to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxda43380ae2ea1c9b4ca816cbde826ac0088be5b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxda708a564f9c2174392933254d2357abab3cc541,0.00125,1,unknown_hx,0,0,unknown_hx
hxdadc1a4dcea504238fec18dbe24ab5cfa2380488,0.00125,1,unknown_hx,0,0,unknown_hx
hxdadf380f9215cbc907069bc0f5a2603c1dc8a9ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb02a2dd43af8067dd2e8f1f8c14bc322d4fafcc,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb435540564997c503c8184d7a0997a87155786e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbd1529dbc6c243476e91b496d52f7d723a94e18,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc1ca5ac65776041021dcb3ef854d2b96797ef07,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc9079d8e1b85c6863c3143dc048616d7628b712,0.00125,1,unknown_hx,0,0,unknown_hx
hxd44dcfac25ab134de9208b3c7c9a0a178475bafb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41c394afcaed555ca0234c03f4b29c4d29f97ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3c29f61553ec04fe738743e973eca517b7eec6f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd059c87423b621729e0248abe0714769fcdc0acb,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc71d48ea69d4f95093a3a33239bed6443eb674e,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00125,1,unknown_hx,0,0,unknown_hx
hxceb01673cf83c207aa2a16224111023f147091b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxced9cdb354e1a9da26a9b66cf567d3b0fe9558ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf22481d1487de26a60d64940937eb8267a62c98,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5bf9b24b797b47afe84a1b123d99741675aae9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfa2565ad5dc741346039ebbbc278781baf99a7c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0529d529e7a047343e365e2e141012107241dbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05bcc41ecb6442eb4d077d3a23476c4471411dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd337a16f74404fb2d6538848d33f83a2947b589c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0b00b85f55480d20e319731eb210ee7a82184ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0cdd5c78cba01255ca3f0e5e0f32135c70ef69a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0d4b5667ea757d1cfd90f449fa64679fbcb9ac2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd14ce846233ebda24a0b54ea8b9e9788f5db8e61,0.00125,1,unknown_hx,0,0,unknown_hx
hxd175219303cbc6e20cec0a51657f32d91c5093d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd17a499034785de8acfb032fa5f7c711aa898508,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1870c4497fe36c9ed523140ba21ea088fa64ebe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f610c848a5b2af85e616e5e4667f680741a235,0.00125,1,unknown_hx,0,0,unknown_hx
hxd251beff9337cb959a6ab31d8fdbdc42edd2cd00,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b31cc3c4764aeb7a547cb7c2ac962573a9043b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx721500b70b4d9970a891b13fa003b18308f03e56,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a143477e7adb29b636d21bb55506028033d4d6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2541424b5511b899310ebe13ef2be5e1d42298d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx262bb89b15c8b36251e05ffa5538184b8f88dc6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx26598247efda22eaaa7a2105df8b6b3910e8bc5e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2787d100973a8e9ee51392d22aebf543378e39be,0.00125,1,unknown_hx,0,0,unknown_hx
hx27a75f14b9da134eb2c878bb854674f78b541a6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx27f1bba24cf5368515fdc4aa908a2d33cfd9fcd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2817deea2558062b2405897480ced7a6bfdcc7fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx2825b13a1f050261dfbaf0143a181f30a5cc837c,0.00125,1,unknown_hx,0,0,unknown_hx
hx284380c6ef0f9df6f26eb0cbb931dbe16e997155,0.00125,1,unknown_hx,0,0,unknown_hx
hx28bbf11b670123f191f2182e67284d937b575c89,0.00125,1,unknown_hx,0,0,unknown_hx
hx2930101bd053f6d575a9aa4eb9bbfa7226e97dea,0.00125,1,unknown_hx,0,0,unknown_hx
hx29822fe5eb377972bcf43be8b8344c392dede48d,0.00125,1,unknown_hx,0,0,unknown_hx
hx29f201dd07ea7ecb8830f958789ddad19f55ce0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a8cdd6111d0867b3bd790e8af46531586477736,0.00125,1,unknown_hx,0,0,unknown_hx
hx2aa3317a8c2431b22e4786ce5cf6c5b7245700a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bb649c5dc8c767a59cf54750b857aeb67574cb4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bc9d3bdc95c86433223cf2e649155e641e46f3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c2e1071f77b02ceb8553ff2240f2f0614b46f73,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c9cff2613277f1de8d219f1ccae1d10eea56c46,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ceb512725417b26663fdf53315fba939338db0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d214f874a7be0f608b74f9b693a9107130d7102,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d226c126d9c6c7338bf4f1c722c1228e21ba15a,0.00125,1,unknown_hx,0,0,unknown_hx
hx25b3f6011bd09ee3a1842956a5a60d53383281d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx253c86b27b0b70006f795f0e5ac181f05047acdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d8c345adb19327a065ac7af2b1a3954b57ce1ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx25323daf599957b3d3ba566fe3967fbeb4e8a9cf,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d932389405783a1ad3b30c67c36de40609212d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx1db8a8e343bb5ef95b6abecdafe5a846167e04f6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e075ab58223ad099d95c1214d280f0aed3dcf80,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f25204849bc11fa39cd8d26f04f416daa7407a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7ff2546dd6a244f881d7d3ef79901c8c308354,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f95c7746666bdc862cd77f9e7d35382791eceaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f9e7ba5c8e6caa275e35f3508944a0ea631edbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,0.00125,1,unknown_hx,0,0,unknown_hx
hx201aae8f2ccda53fe90e7502f902eaa69f3f6b50,0.00125,1,unknown_hx,0,0,unknown_hx
hx2061e57787bb7e36a86e1bda0168588993661faf,0.00125,1,unknown_hx,0,0,unknown_hx
hx20854cbf5529ed33974b5908d6e186f2026e5930,0.00125,1,unknown_hx,0,0,unknown_hx
hx21d983639310cbebec8d52aad918680904b423d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2232b497fb24852b383945bb333a971e1ac96ea6,0.00125,1,unknown_hx,0,0,unknown_hx
hx22431a1349a934f818226e69a4813ed9be7bc07d,0.00125,1,unknown_hx,0,0,unknown_hx
hx22a58abc0bd4b340a33cdc30aceee13877be4b4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx22aacd10f91fcdef3826372b9dc7211ecfeeced0,0.00125,1,unknown_hx,0,0,unknown_hx
hx22ac10910ca419444c9ec1155215cf6d084ef110,0.00125,1,unknown_hx,0,0,unknown_hx
hx23bf47a8efd959ceff2dda6f1b0bdcf96bae8c56,0.00125,1,unknown_hx,0,0,unknown_hx
hx23eac2a3c37e57ef9269683a6a3a1845aaf45959,0.00125,1,unknown_hx,0,0,unknown_hx
hx2441646da220600e682837c940da981dfb6e6960,0.00125,1,unknown_hx,0,0,unknown_hx
hx2469ed3ea2c85722a7c92ac15fa8f905555fdd7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d6fa3534b0325dcabafbc9f4ebfef1b31639691,0.00125,1,unknown_hx,0,0,unknown_hx
hx2dceda37bd39e6caa50c5ff77e525a2601380451,0.00125,1,unknown_hx,0,0,unknown_hx
hx2eab9058a44883c25ee0cfb34d14dd2ae976e15e,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,0.00125,1,unknown_hx,0,0,unknown_hx
hx36a5e7ec9657742e361c8cc2fc2fba61997ba0a5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3733f7d471322cdbd54f08cfd32470a5df59f5bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx37a6e83ca6cbed4458fdb2a6504eb48e276d97d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx37cdf84c61f62fe060b8c4b5d55d3fe72b364478,0.00125,1,unknown_hx,0,0,unknown_hx
hx3827ad5d137000ab2a60720ae8f92af5d5689599,0.00125,1,unknown_hx,0,0,unknown_hx
hx390b343e760997678b8394faf186171cda1045e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx391b3e379f1ccd63e6df9a85df3815755b95ee77,0.00125,1,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx39abb19ef08dd8ce012bed142af6bcdc99a66e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hx39cfaa07a72f1a69cf20145968dca81e2766bab3,0.00125,1,unknown_hx,0,0,unknown_hx
hx39f642888272a17783927cdff56a66c75e07ff78,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a3dd776e21df5d69c361b539a93ab2f834ef58f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a5d7abb1ed8bff469006a3c39557210906fc8b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aec954a62250103c091723270bcf5077e579070,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b2124f6e299650b793ebccb1780510eeb732fc6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c390c688b9ddea5a7f2ca506771e9e669ec25ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cd32ace8985d369c968ba45f61a59d935ec9698,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d0a6ed341c1412837b20a5d0b17a58c64f4cc3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d2bdf3e654f715ec0621a41bce7ab5a7b42932d,0.00125,1,unknown_hx,0,0,unknown_hx
hx35f43dc8fa3c36675fe1cf7f0af2a3ab3fa7f4bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx35afb4ac3cad7127306c6148ed73a0cd77ba0aba,0.00125,1,unknown_hx,0,0,unknown_hx
hx35a5e8565b07923caef79e99c8656bfd299fb8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx331d51a689ee13e7c6a1c1581449cf4e223aaa44,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fad667d74dbbfa4b01e6786877cd8c38a1b313b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd1142c56ba15bcd5ffc3521a4af6790cf5d227,0.00125,1,unknown_hx,0,0,unknown_hx
hx3037593e573d4475baf006628aab453756a2dc3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,0.00125,1,unknown_hx,0,0,unknown_hx
hx31ed36aa35c0e711af6069c14b408b9d839ac56f,0.00125,1,unknown_hx,0,0,unknown_hx
hx31f34c97813e3878ff362526e86c4d5272c1ac82,0.00125,1,unknown_hx,0,0,unknown_hx
hx32438958298ead74ebeed375c1eebb6f4c5aba7f,0.00125,1,unknown_hx,0,0,unknown_hx
hx3251499fa0b3e4d8ca5e9f1ff285c735777e6837,0.00125,1,unknown_hx,0,0,unknown_hx
hx32f97280945e7c114d0a3c89276163fa588e6d4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3356caceab8a57e6d48475cbef8a948baabfa0ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx35777485dbfab5c5dbf1d9057dc3878fa377ac4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx337e0fc128766c7d1190d38a3e7425e56203f6ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx338d4a28c667092ed5d54c74db9a6bf2fb0ca0cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx33a96d526de9e41110caacf5f57382dde82cca72,0.00125,1,unknown_hx,0,0,unknown_hx
hx340c25d37e20f4b731e576c1684826ea931a10e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx343bbd3ad152d89250dc13dcd5258a1c56c2e533,0.00125,1,unknown_hx,0,0,unknown_hx
hx344e54a51b050fabb350e6025c4af4c1a9e811c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx34554fa15248b51f60f34deb4a89f970262d2a8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3481d8003604d1307f8ae43108939439d6feb882,0.00125,1,unknown_hx,0,0,unknown_hx
hx355f226ee96bcb5058aa115c52ef6b87366be1a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cd6e59467ff3141be0f6069671b656c0c30f2d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx1cbd482c8bf6b979bc7fc5dd9039e999c6214692,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c18cfbcf84649eae8a804aaba192fe05f38e435,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a276e2f69582decb2e3481c856cde2e6786f50,0.00125,1,unknown_hx,0,0,unknown_hx
hx01d811b53619faed03e2a1e0f8591d0ca85703f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx021b214e625ed103819759ce2ba6ddcc1339d210,0.00125,1,unknown_hx,0,0,unknown_hx
hx024598ebe38813fa82c6f35d760f7499484f76c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx029a8eb3f80147d9b0a8efe408c14cb3cfd53f8c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03a115aee0221e3142499d3c154eebe0e0427478,0.00125,1,unknown_hx,0,0,unknown_hx
hx042ba885a3ad1b004c8b9d2fe70a583ce7500a32,0.00125,1,unknown_hx,0,0,unknown_hx
hx0434396b5384dbcc88d90a8e3cfdd456d5442e93,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c08253e336bc69115389d425ea4944995f451b,0.00125,1,unknown_hx,0,0,unknown_hx
hx04da20eae0fdf044b106c9a594ca1d3872d1194a,0.00125,1,unknown_hx,0,0,unknown_hx
hx04dd86204b6f21a2d1f45e4f6f98ca85d3e98ae4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0609263c0bd1b08374c62cee3754867d8218f324,0.00125,1,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,0.00125,1,unknown_hx,0,0,unknown_hx
hx067d92f60896ea92546f50825e3864725369bfb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a0df14a461cabf6e90ee8dccc46e824fc0a0de,0.00125,1,unknown_hx,0,0,unknown_hx
hx0769265771e4cf015af53540ed143b198d6ae7c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx08797cc02179d1dfe42c03792da0a2128f93b655,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a93bcdcc5d88b31b6663695dbb521c38e6f6a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx091744b9cd5d03afef017edaa264585b7e58d023,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ba530b218a07d26549c91c80fcbb863cb4dc20,0.00125,1,unknown_hx,0,0,unknown_hx
hx00b5a8801a11dfa14c1f992e2fdfbfb33f8dffdd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0029109bc121b07bc680973d8303cccf2f0bfde8,0.00125,1,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,0.00125,1,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.0457358125,1,OMM Reward Distribution Controller,26,1,Omm
cx00207473308351b989583285a8f548c80478329d,0.2452586625,1,OptimusEarn,16,0,Optimus
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,0.0204607,1,Chihua Inu,6,0,Chihua Inu
cx0eb215b6303142e37c0c9123abd1377feb423f0e,0.06542743749999999,1,unknown_cx,2,1,Bridge
cx145a0175e2eb55d73b310a37ce2bd489856d992d,0.0088871375,1,OptimusLPStaking,2,0,Optimus
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,0.004586137499999999,1,Not Mirai Token,2,0,Not Mirai Token
cx384018e03aa8b739472c7a0645b70df97550e2c2,0.00213775,1,GangstaBet,1,0,GangstaBet
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.002900725,1,iDoge,1,0,iDoge
cx43fa2fa3cdc8c5d48abd612eada8169d3d9b5a73,0.00231175,1,Home Ground Pay,1,0,Home Ground Pay
cx4c18433c607bd8c6a0953e9627f5a0892ac40363,0.168058225,1,OptimusStrategySICXLending,52,2,Optimus
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0028587375,1,GangstaBet Golden Key,1,0,GangstaBet
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,0.0132754625,1,OptimusStrategyLoans,4,1,Optimus
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.0019550625,1,uUP,0,0,UP
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.03616875,1,Optimus Worker Token,20,0,Optimus
cx69bcdf1753472c1444188ec3f5188657e30c8322,0.003210125,1,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
cx7d8caa66cbe1a96876e0bc2bda4fc60e5f9781e6,0.00355325,1,ICX_Card,3,0,ICX_Card
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,0.0119836375,1,OptimusFinOMMStaking,3,1,Omm
cxcaef4255ec5cb784594655fa5ff62ce09a4f8dfa,0.007891500000000001,1,peek_3,1,0,peek
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.00538725,1,UP,4,0,UP
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0238807625,1,balanced_bwt,12,0,Balanced
cxd192264e201636d3a07e129663131d6a296c3567,0.308972825,1,OptimusEarn,17,0,Optimus
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a7ae71f0cb12e83fc9fbb9d244e4179dcc3157c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1baa56fd4a0122232e68707a0dc63d7993e480e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bb58ae572d250d6572993a2ff43d4dd3fea4969,0.00125,1,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,0.00125,1,unknown_hx,0,0,unknown_hx
hx15252d2788db33dac93e57191daec284b595924c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1526ec9340feb748b09edbb0e35cc95ed748e2e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx15467dcce00e4c44047d58dd39b8227136949b9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx166278e8b8198a18d5d2aa4f4941e577b31d99b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx166811536a673eeb0d5f3bf862131940414ac4d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx171ff72345b3633ee03f1a3bca4eba98531a211b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1738858026b2eaf3998bec2362872f442db935ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx1791f2769a3dff8c9668e7309ba3f975509daf01,0.00125,1,unknown_hx,0,0,unknown_hx
hx1839930025ecefa0c8086c1e27edae3640dde801,0.00125,1,unknown_hx,0,0,unknown_hx
hx184b848f4310a927744590f0437469b62556e0e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx18cdcb28d165243134af19e0a3f44157eff06f03,0.00125,1,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx19c4c55d097523b9266f44a1beea57f13148ae16,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a6cc6792b14f4682824c3fa683a43e207eceec2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a7022052ed083ecb641eb9b101c1dc7dcc22787,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a9f8031f1eaedeee82485c42982096f7cc75ad6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b247233536e1a9d85963cd5106a13108290efe9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b3773387562f1744232472d36d724afcbaee476,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b87b4c3911aa2308ec854ab9cf8a3d5aca6228d,0.00125,1,unknown_hx,0,0,unknown_hx
hx14779984bfde7ea906149f217d37c2d38b999d9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx145e724b2e03a7458399f5b8f76dfb8afe248feb,0.00125,1,unknown_hx,0,0,unknown_hx
hx142d70d1b002855532828a381d43211ea64c3559,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e4cc9b5191e401fb8fe64da2c5ed1b29788cf0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c864d21bf7a28fbb03e78333f6df7848634b804,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c9494c6fad39e5e9a64264325c4dd4ef314c8b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cda1e7b5454ff88c22478e171b2d4736dd3d3d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d40379a1388f36d3e42f503399b40f4483a3b52,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d566eaa0c150331dbc71a1a8ef797c59c3170b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6c87259f9246a4cf40dbd467d3cd75d6ca1021,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dab84c62339701436cc217a96cee2b09b6f9f96,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db8e79ba5445f09a7e0e2853c2c395ada5b94ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e74b02e13819a998984e68e3891f380736cbb1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1364822f5924cd20f9e74f8ad31d04f001e4d31d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eb18d506f867966f3f719035b1bdcb1eb27ab02,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7b7a0856e141650778d30ef8dca79a60863f7e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fb2fde687828e580784a85c4fb57e6b6db4a054,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fc5705dfd2bb68689be29dc9dd30db79de73e53,0.00125,1,unknown_hx,0,0,unknown_hx
hx104fe1017eccf5a1736236a974c1b63800934c15,0.00125,1,unknown_hx,0,0,unknown_hx
hx11f4c57be4fdb6e850aa29bf94d099612aa38dda,0.00125,1,unknown_hx,0,0,unknown_hx
hx121cac0aedd8f4ec715fb5706b0b14e9b785ab38,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c8e0a0c94a137a9adaa1d9fcdd6fdcfad65c2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx132ab081a40dc7afdbc2df64d9e26a5eb088d44d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d32f108936c7b295e75e8b779916e91465dfe14,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d9822f8998af65e943fc5e6d8f151c9145782ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx89f173707010b679ce189675f96b3a773f6d01f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f0fa5a1f25b3d6429f66d507204bfa4c3a35217,0.00125,1,unknown_hx,0,0,unknown_hx
hx6f326bb2106bd4585bedb29d81f1b8aedc368a5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7011bad13feb6008f448f5e0f6e0cf554e3e5230,0.00125,1,unknown_hx,0,0,unknown_hx
hx703a4a3e1653408ab85e393ab5dca2627854fd4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx703ebdf921458c9ee7a2a0b683e9bc620a86bf64,0.00125,1,unknown_hx,0,0,unknown_hx
hx709b694cd13035b1bb561c99f9b951a8357aabfa,0.00125,1,unknown_hx,0,0,unknown_hx
hx70a201461c562f5bffed08742a08e31086ac94fb,0.00125,1,unknown_hx,0,0,unknown_hx
hx71ac84946139a3cafa1c6c6e929623107d71f6b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx71f084fa603e0e9b6e1e067637cf61d6d1d70341,0.00125,1,unknown_hx,0,0,unknown_hx
hx71ff1ed5e869f5f18afde864afa4c7a59c77027b,0.00125,1,unknown_hx,0,0,unknown_hx
hx72fa7cdd381a653cefe2e4b15c36f081c4337db2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7387855e5e83a18d10dcdedcb022009866c8114a,0.00125,1,unknown_hx,0,0,unknown_hx
hx741b5ac81f67c284bce97b711cc932ef78e525c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx744c9e6493aa910d9ac53d2a85756619f8f07b8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx74a2263d61d31e63a6238ddba4ddfa2e09a066a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx75092217afa39ea22dc2e8f52bc21b6c09ae4fd4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7573181439c08c9968aa99ce8b1081017819cbb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.00125,1,unknown_hx,0,0,unknown_hx
hx75b3bd42a1ab92c38cc921317b30c7d1ea041f0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx76302e59966ad1134371018ed41371e63d54cbe5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e98db8bd7fe081c6d2bfd6fb6bf4fcf927e8e77,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e13f746e51fc58bcaf92ec315ef87609f35dd8f,0.00125,1,unknown_hx,0,0,unknown_hx
