to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc8dc17eb755b1d00bbd8a0e9b63a588f3fad56d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8909b8d3ec2b6cc666bd22e64a48d0564a4e24a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc873c27d283ef26b0f78b79a423ee568de9c153c,0.00125,1,unknown_hx,0,0,unknown_hx
hx030514bf67399088644189f02e1451cf80879c5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7b5a88c703a632f9ac212f8e7f677045640891e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc710b78a53cd9018f65186d8584e0a409faf9aa4,0.00125,1,unknown_hx,0,0,unknown_hx
hxc696825e36856786cf493d7891c132ff2a8ed938,0.00125,1,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxc50d41a4680d69742b1dfe65ddf6413b708547ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx042390c23e401b49ef542655daf4ab68cd9e0cb2,0.00125,1,unknown_hx,0,0,unknown_hx
hxba7204290b06ec3d66c498af07b18eacbdb98762,0.00125,1,unknown_hx,0,0,unknown_hx
hxc43915dc2c4909c594ea337b0ee8dc3aac11b02e,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4017a4206d87b195d036cb9a1690b782309db4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxc47b8ac92082cd24f29da4a77e19147503f5ca2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8b23bd59d0efd3043e0513ef36e44a8b7bf10db,0.00125,1,unknown_hx,0,0,unknown_hx
hxba49d4429e2c50771396500ac14c8edf5e5b175a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9ee0c5b386846becb161ef90561a867694426fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxae5c96be3896ef45f3636731c772bc70ed986e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxad75f40a718ed314f28e33a3ef1edc812d724d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca19815d04e79a29754681e4a4d25a8e351be89,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b6841d902c8c2b5d2a7845a11f8387f66116b7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxac4de6a409f430db812697b6dc3fffa5873ae3ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c48e01e944fb3da9a723ad4d240cb2f8bad6ef0,0.00125,1,unknown_hx,0,0,unknown_hx
hxab584d741215039f1231dbbea56dc1d5d93f83fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxaabbe91f2101baa61d871756042e709c3e2efc73,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9c7c5e4a2532972ba9a3020044669435e21608d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa985eda3d3ca398390f502d5b308924aa641dded,0.00125,1,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,0.00125,1,unknown_hx,0,0,unknown_hx
hxa77c002a48913334ca59d2ec7ca74309375290b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4b69cf0f5f8cd81dcf24af5e395c119a066ba4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6774720f5e0cc56184431254db3ff98ac10ab3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa66664384d9149fd81bf7c4ed8ebb9fd9018ab3c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6015ff240b93d6d21cc8b58caf4dea3574602eb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5d8f55b368af815dd83a2eab42a4238f1d931a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5616dd34c3774f9ef333d1172e3b2035d53dfa6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4c115992b53f61a40f8b58087c155867de88dfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxa48bbbf605d83d87a7107cfd64df023461e1daa0,0.00125,1,unknown_hx,0,0,unknown_hx
hxa43ee0f56142cedf1f7a34448b6f26c87f3af3ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxa41b9919d928e2c15d9211b6efee30a85d778c39,0.00125,1,unknown_hx,0,0,unknown_hx
hxa3c2642a1f2433f01587f9015bc65ecee635d408,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d17cda5843c37b06aab259d8074829081afbcdf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.00125,1,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2e0560802cbc187569df580fae25c81657ead47,0.00125,1,unknown_hx,0,0,unknown_hx
hxa25de6e84997534bc69b448edef5fabf02cfb9ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxae5f38f09772dbea4b4550c81ad8355775f8feb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxae7671491285b986e2ec90e190c4761d8431b6a4,0.00125,1,unknown_hx,0,0,unknown_hx
hxafcd25ee2058e0ded90a438e84f23f6127f970c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb53d7aec87b49a1ca1a69b76447c4f191896325e,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.00125,1,unknown_hx,0,0,unknown_hx
hxb98a1b0f5c0c71f6023e9d43a0d1837af3c16c86,0.00125,1,unknown_hx,0,0,unknown_hx
hxb97209117af0f070c70313a6433f5b81aef63be2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcee7a2fc4f4a14deb9a8a4b676167fa572067a91,0.00125,1,unknown_hx,0,0,unknown_hx
hxb84e7d9f2acfbdbfc63acbcac08fea55d2cc962d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7bb3ea6e95cd8f688c502e245e5f32983e56fb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e0176858ed54cafab51474024d3246a0b2780b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6fb603d99b140a6549a53352e550677b9059cf3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6253922c2f9a31c3667948432dd415c3f038606,0.00125,1,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5e207f5e5f0cdd07cf277c9945e27c83dbf5fb4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,0.00125,1,unknown_hx,0,0,unknown_hx
hxaff626fa4b11e20e008b16aedb243ca56dc0d8f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb49e846341ce03b7831b470cc0ba8edd1d1c077d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0949cd8070cf821fdac355b7c50fc25f60187ffa,0.00125,1,unknown_hx,0,0,unknown_hx
hx099a4131b139a5926ce4036ce2ac9f8d648e98bd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1c3e7a059d43438425abb2fd8b42e70e50cb710,0.00125,1,unknown_hx,0,0,unknown_hx
hxb17143dc9f2f77cfa146e2f6af55708af28e9766,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b0572270a7dbb5abc42d692d748da4d6b11f19,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0da02e8f8809f10a178f5fe95c3aa8746bfdfca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb07ac96ae8535523126d0a94be789fbf4a9199af,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb07361f8294e326ee6082f2cd0af9bfebb98f6ba,0.00125,1,unknown_hx,0,0,unknown_hx
hxb05e33547e38a1dc4782d48a8282d95777ad87df,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxce565ded0446fa001ed6ecd34d4a15e1c64e33dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd009bc4e7efd38c2c44e91e123dc9bf13cd06c6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcbbe810b86b0ee9bda1fd07a8184eb4095e40f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxec4141ee5afde2710525fdfd181c299a69ed4128,0.00125,1,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.026575375,1,Optimus Worker Token,15,0,Optimus
hxeb51884494b5d964f9d0e4e2698670ea820c9d49,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb17bf95dfb60ee0b9720eb807441257e1a89842,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab45ca8e8a496b51d1201712440f1cebe473d30,0.00125,1,unknown_hx,0,0,unknown_hx
hxea0b73af00455da83939ec2cf792f0076b18f558,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9cb6b109b315046c7baa320a7b12b60d25c845b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,0.00125,1,unknown_hx,0,0,unknown_hx
hxe94da772abd231f0f79c972e47d87436aa1a7e52,0.00125,1,unknown_hx,0,0,unknown_hx
hxe87eece8221e47b3d4251057d1cfde7ac5755673,0.00125,1,unknown_hx,0,0,unknown_hx
hxe85421f058c6b73c3b0269a2637f3298cd2bb6b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,0.00125,1,unknown_hx,0,0,unknown_hx
hxe71268b1c43046e7c46bcf35d8ab21fad400d7f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6b84cb78a7f67b954e2cab96608cf57236a4430,0.00125,1,unknown_hx,0,0,unknown_hx
hxe61f25eaf170137ea737cd659272bae36d310aaf,0.00125,1,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,0.00125,1,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,0.1131064375,1,LambdaX,12,0,LambdaX
hxe6000bcfb42f968bd85c620536ac7295616e533b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3d460cb7d9d5db3e2c7ec934fa5920ee3210e79,0.00125,1,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.00213775,1,Picxal Egg,1,0,Picxal Egg
hxe36b56fcec2d57869e80bea00d1984aa44258838,0.00125,1,unknown_hx,0,0,unknown_hx
hxe30d490e73978bd8369f1cab09d09db119ed81f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe27f20d3e28a347f3c4a64067b0e27900027f4fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxe273b5572e13939dbc3d7d9291321cde5f9b6114,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1f71e99f596ceacec93cc4f04d3fdde0aaf7ca7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe14e536ead8f54307fe76c1f98667fcfa1824bd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf1645b8975a5a8352676246d1fceee22a05d779,0.00125,1,unknown_hx,0,0,unknown_hx
cxce2b188690dcdf21e4d0868cc9aee9b8ab8e822e,0.005688749999999999,1,UP,5,0,UP
hxec76148f121afe3b6cf6a1bb2bd4cac4614ca5f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxeebce77becab17ca57a218114e5e0afbd441eea4,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00125,1,unknown_hx,0,0,unknown_hx
cx44250a12074799e26fdeee75648ae47e2cc84219,0.00176725,1,balanced_governance,0,0,Balanced
hxfe7d2ee1d24499a9e05e9e665a96c727282b01ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe45f4c5dd5111887f86484223b3468c723c48da,0.00125,1,unknown_hx,0,0,unknown_hx
cx03c76787861eec166b25e744e52a82af963670eb,0.01037125,1,"ICONbet
 Plinko",4,1,ICONbet
hxfcb28ca1a4da21cc9ab85fc52e6b0fe3ed392c24,0.00125,1,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,0.0105116875,1,OptimusStrategyLP,4,1,Optimus
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,0.00125,1,unknown_hx,0,0,unknown_hx
hxfa9643e4d9b5164d394c4efaed75f1d098c3aedb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9fc28e3a531c17dffc79d31ca5195778074b17d,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9b7dcde6d98a45da19c1ecaa1bf78db243f1d2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8b24209d5be75b139832a3faf818a26ba7a64cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf764e3c75a47bfee8fac4a375c54657bf475b106,0.00125,1,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,0.00125,1,unknown_hx,0,0,unknown_hx
hxf4ca9356caad886250b95030c801f62cfcbfff6b,0.00125,1,unknown_hx,0,0,unknown_hx
cx640b7e57ccf9bb421a85de5e6ed94a0da9ceae71,0.005347062499999999,1,uUP,4,0,UP
hxf4a4788a287cde8f6509ef33e3d9ee53a93ae7f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf46fc23f981b7d9e6783b3463e7e1371b5563fc7,0.00125,1,unknown_hx,0,0,unknown_hx
hxf386df30fb16e631c3ce8ccdf0e5db8120c5af43,0.00125,1,unknown_hx,0,0,unknown_hx
hxf363bd96f543dcb3936e5bda550c71103a9d5e4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf34235236e3c13931dee60735d715adffca1b8ac,0.00125,1,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.0406858125,1,Omm Reward Distribution Controller,24,1,Omm
hxf28162eabfea0b51e35c48cad15309041116a61e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf27451b922d0b1282ecdc756b820f41d3667519c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1aab4c2532f5dd824ee7a24171878d527ea1506,0.00125,1,unknown_hx,0,0,unknown_hx
hxf18e2b41f556f2d5b96a4d5800fd8aa1a4580814,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fc900cb68fd9952275ccc708012fd5ce78c214,0.00125,1,unknown_hx,0,0,unknown_hx
hxf08e9183d5ebe7c5645f3a8fccd1fe2c7b653bb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde109ad24c364fe12a7c52149b196ee93d1188a,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.0157470625,1,balanced_bwt,8,0,Balanced
hxcf586dbab27834668a51f2c4098192da3984c1fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbe51c8021df5e9c320a67b80b77da8a9c06ccd8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd34cf30dd0bd4a903347d9f00ba619533998f0cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd318ba113faf44075e23cd2174225cf603d64391,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3104c75e96bc7f5bb45878606d68983535d79db,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f4f0122d417dafafdd33faa4a0c59a9cba467a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2bbc8bab0a43a166bc94cb56d4fb47874c70049,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2a33d56fe95ec4fd576dea9542b1dae6d29a772,0.00125,1,unknown_hx,0,0,unknown_hx
hxd274a099c5be1d922e3dac6276ac627932870f52,0.00125,1,unknown_hx,0,0,unknown_hx
hxd26e1710062c4e1f7c0165bbbce4dcfbbc30deb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd244bb0a5e3673e284ed72e68722c332534837c5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22db7175cbce9ba417ac0ac938bef81d94d3d58,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22a057054c309415b155fc4476888ff58b884cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx028632cf3a0d2d5e5855a59c29c7930855ca1e0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd17fbe6caecbcaa8c0f9a9c5220c32b76b2ac059,0.00125,1,unknown_hx,0,0,unknown_hx
hx02d12413e25a0e0efa9b12dc6a0b02671c9e4612,0.00125,1,unknown_hx,0,0,unknown_hx
hxd14ff138186c43faff97199896f73c06a9ca6ff8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd145a4cb46e24ed574a8233677af7990abd84efd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd113f7507fde9f04b7f9507d57c003de14a2355b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0e573b6d87cc478692a050704e4ef3f3670c6ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxd08461eb3c5b3ad3f6e1b88525ddd7cbf6c3565c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd07b1d81cd089c0e111fcc16ab613d6080cc417e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd07952842f776c09a6c5a83095cc2a2bae4971e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0659887d70f2a8d5f7bda9bb9291f327b1b179a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxd03b6a58c08c6bfa29b7c3cbc041de41c9ca9c53,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d97f14f7d72fd6f6e493f03b062b557b7adf1e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfde4ecc22de13e82a3f3af5a00af7c669b3f5c8,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfb1ce9acaeeae67e31fcbc23f3fbd8cf822e164,0.00125,1,unknown_hx,0,0,unknown_hx
hxd387b0a979cd8134a8413f53cb53da805b28cf35,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3d7dd17fc46b486127bee0e928ed2de2de7e073,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3e29a33f1e2427d1bed3657f5bd4a93f3e540b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbab7061e753089782148f24a3a7ede46c03ae0d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb959e5d19e57c225e03581d4488d16c77a189cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxdae326a1102620b481219132c0a645ae3494750d,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaa66686325e89a05b217b2baab7d9a2bbae4cd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaa4da235b41981976d117b8dcc76c817bc4d916,0.00125,1,unknown_hx,0,0,unknown_hx
hxda3240b33826f348be78d7b227d7db606fe88119,0.00125,1,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,0.010742,1,OptimusStrategyLoans,4,1,Optimus
hx002872c5d6a38a08ff52255af3bd1378c860006d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9b09f78d7a396a7802ff301aa884cc497937c00,0.00125,1,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8a9085fa40645fdeb76d83e766218728c031aab,0.00125,1,unknown_hx,0,0,unknown_hx
hxd863ca5183cd2ac8808407b9e8c02fed486e1353,0.00125,1,unknown_hx,0,0,unknown_hx
hxd75b8ff9b0fdb1989acb6d0929f824b7312c678d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7174e839b85985077512122db33737e888af445,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3f45705f50aec47aa5061f5ef7de42e80e2a2ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6dfe55a4c78a0a345e5672f6fe79e8463dff903,0.00125,1,unknown_hx,0,0,unknown_hx
hx00e4c0c675021837ea65045789190df1d15ceeb1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd661fc33bf6ed47ab9ac5a0ec6ea0d25abd128e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5ffbb158164bdab8e56f55ed7a34a49cc600687,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5cdc31c5a1aabdecd7b07f3134dacdb0c8832c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4e7a76850f463d328808426d2bdb919e6c22eae,0.00125,1,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,0.00125,1,unknown_hx,0,0,unknown_hx
hxd468dd6ef084051c6cfd32362d42bd5a244ad54b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd43628acab3162b7d246174746a30c89c8e9c281,0.00125,1,unknown_hx,0,0,unknown_hx
hxd42f596caf7ed263eace1d32af97e0aa96a118e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40cb25d4211f1119c3df098075cd7ffafa131c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx010a537ac922790937a6cac43aed07863e289ef9,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a168b7e5c04d6aa2b005d9e594139c08ac8976,0.00125,1,unknown_hx,0,0,unknown_hx
hxa2274687057861164376a131edc0eaf810bb861f,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fe5116b2cd4b9e8112bd6dad7d4d38e318447c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0da3fffda137c5f6553d1f1a951efbb067165ca2,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b1d4aa5907518a1a0b23360bab46940727e2f9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c7acea71ca203a9eb67fb1e03be3565a7ae6260,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c584d0f5ff32acd2d6dd99475ff767a9f3893ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b6ca9460d37312b078c7562af77940b20331e4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a74f33a8abbfd4f484c16eedd2d907b5ec385b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fae7a27b8caf180c77dd58d43b207e5518003e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx599536192f3315e7018549a84695c12c456d0a5b,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fbed98217aa2f948ba1e3f3ea6dafcc2364a258,0.00125,1,unknown_hx,0,0,unknown_hx
hx596d38661f87657e6d25fee67fcf0991854be98a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5932011663f6331c69ce91a83c486897f157dadb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fca6e5333640919d0bee443de82788c01b71541,0.00125,1,unknown_hx,0,0,unknown_hx
hx57c05a85d74622205ad226f3d8f3700c97869086,0.00125,1,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,0.00125,1,unknown_hx,0,0,unknown_hx
hx568b9f8cdfa0c4bd2254e52983a32e4116a2ef1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx5591c5bbf2b5b73dccb098fbaa51f2c05a622e9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx228de0855388866d736a72a7d1e8052714128e70,0.00125,1,unknown_hx,0,0,unknown_hx
hx2426bd16f9b49701b6fb0395fbdf7969fdd55f62,0.00125,1,unknown_hx,0,0,unknown_hx
hx527c9fb2a44ec3f384835c72e653773aea3eb1b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5218b413a6678df0563ce35fcad7fdb1d78bb3f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,0.00125,1,unknown_hx,0,0,unknown_hx
hx514d77b3848f39ea681086344e296dfd11816d91,0.00125,1,unknown_hx,0,0,unknown_hx
hx5008d58e99fed21d0b99e4592e1e5940f5a0c340,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f302f552c98c0e2ee91005ec4adaf78a116be43,0.00125,1,unknown_hx,0,0,unknown_hx
hx4f20acf7ecdd23c24685af41db23c5cb2cd4698e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,0.00125,1,unknown_hx,0,0,unknown_hx
hx2548a0831b4c4334ad13c9dd3267d3b8ec754188,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d9bbea83f2e89bd9c2929967781be7810b10a4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c6b8795f3b7c492c828dff4cabc27f7aa06011a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c1af667a2c8a6f3c7220757e4ca84a16d21beaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c9e0fd5922124ddaf6dd49250c8151876a2ca8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f6b44ab6a859a48a995ce07f5d899939cc75316,0.00125,1,unknown_hx,0,0,unknown_hx
hx6518505b30995cef5b583444813301e7b7f442b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a6b07c921806b8f710386bc0f781ce125d4eaed,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a777183ee5a30dbc2197f285be58b4219e80e38,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d908a5cebb8bfa0b9dfd62063006c3c77288d22,0.00125,1,unknown_hx,0,0,unknown_hx
hx1aca5f6054a176fd785d5842192583b847ec6b9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d7c2c728f1bf13d19feeb6da38ee611631effa9,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b29d0561dc6cb07c8f1f53fc8292217278fab3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d061e2d0253f4d213e7880bb6ebd23a15fa546e,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b73ca5e4847ee2e8e95c8334412555befe24fe8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aa5cc483740d6f3fc5d8b02d26e4e58441fd708,0.00125,1,unknown_hx,0,0,unknown_hx
