to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx8fbd9d8dbd95972520e747e357166b36e96c94c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fecd2d4fdb3d79c5052322978038b76c37a20fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx90a54d5e5f068ea9099d53b3553ba5e91f22f369,1,0.00125,unknown_hx,0,0,unknown_hx
hx9164a761bc02930e9d2ec9629ce5764a342bb43f,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c2be14ee09d7b466eafbd0b6824991e4ae4b90,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bd935d4053ea10b4350e5534a6442a424ac3442,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b4b8260a8fe77fe54d8847d507be712649e23a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx91ef933bf80d6e9fc82c070cf14d1dd6489ecb4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx927dd7a94ef8deef5dcfe2dcf4174ab2d29e9077,1,0.00125,unknown_hx,0,0,unknown_hx
hx92abf0bc4bcc5960ea0613c3e0746f3af07f18fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ace8e5f1a5bd47e75744f836827501b8ee1f4d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b0f05b7ad571b49c1c8b40901c0969c4a806662,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2c13d8c689b3f5c96e12b50ee6829c6038ab48c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2c1f0d7df5792f90fd3969b0d9eb5e6fd6e0597,1,0.00125,unknown_hx,0,0,unknown_hx
hxa30a664d359b3fa8dc338eb1eb28f4b14c1c6f19,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3446d8f0ef94c02a3b58a0042ec839ecf91aa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx890d9c8f0561776fc4526b2f65bc06a2114a4464,1,0.00125,unknown_hx,0,0,unknown_hx
hxa39af5f0aad3f6cec97fd7d319f6a013322c0902,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a13996d5fbb68c2b15f66548be6fd12483808d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,1,0.00125,unknown_hx,0,0,unknown_hx
hx883e7352159209bc4fcf0041dd9b88e89492dc2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa584563dc1c4daaeb9e7ff1ea561b4dafb10fb3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa601cca3b58be4596fa8da97a385a5a1f0ba0200,1,0.00125,unknown_hx,0,0,unknown_hx
hxa647959cbe27c257a13dc4c42723b3f9b80850aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa68ed3579ed4cc16971fdb055162fffd04f541cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa26eef8330a3c56c94a9c5571c63687b87b63b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1809885e1d82595144e2ea061e9dec08e009b58,1,0.00125,unknown_hx,0,0,unknown_hx
hxa144b831d4e048d08cadf9dd789fe593864e3be1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4ba89f6edbb5057d2fbda0d1d46f4509d6f2dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9be696dc77d733a4a09ae91458cd47e548d1689c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c0aaa41ce669d84eab9e83263eedd41c81d9859,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c1c29e9efedce744331862e45c4717ee02abdbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c74f37c0c64d81569da5715435d8aeff81e98f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cc83899ebd6044c306fadccbed283fdee343ca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ccacca82f4209003789d3b0df1cca428920735e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9df647ffc422ea94a5f81b6543f39545ba347733,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0b0af72d962283268134f5001b2c0111c371c83,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e539bc59882754e7db544b8ad2b91249d69ef53,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e7a6ef77428aecbf407bfc54c65227f5fda32f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e87e4280ea40ff403f031b1d01f5d07511b1872,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e96fb7201c20298bf6d2eb4e1a2bfaea723aef8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ea5f23690b2d96ab38d3130f2ec72afdc19c0a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fdd429091a54eff6e0fa24981371b402e572240,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52e4d70ba603710d190fbba77d422492683cc91,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b4d165b43dd34e575e6eabb55e9e8a6d98aa2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5de51bccfd666b2e84470419874e8be06a790a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7631391f34c9230f65f7bf44f12edc780c03ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe360fb5ae1cd811ae966febb5918ea93c3d2832c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38b9e33251b9bbf4f754be262d9408320352f6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3f457a2e3ab6f8a22656cd382f614755c8a1388,1,0.00125,unknown_hx,0,0,unknown_hx
hxe506587a6c359555cc2d966719ded5ad0b19769b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe58ad2fbd71c68d837a5fa28d54e25a523cbe1ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5a60b9a0d8f74e78fe8d20a6c0ed03e7542e344,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7564e4a6a65377f81db5b7bda021aa2e9232c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe76a8703a40e86a119a1e1e5a392afa628d94923,1,0.00125,unknown_hx,0,0,unknown_hx
hxe289a62025ecf613610acc4db211a895ae36e2be,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7bec095f95c6a1cc0f9902aec6ba1ab4348b071,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c2b5be2edcbb90b36384dc44b8f5d17c0945d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7cc719081a495011faefdc34516975c1d6be0a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe80d4f96a015e869068f641b5969230fd7b1d502,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8361aed168d57af302ba9c213e88448ea60b9e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8521011141e065743e9a8c7d28ec251a6c6ba85,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8d08aef266326c4281562f0fa21a68ca1e969f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d38d20a5f703cfa96f83027c7d3e15ada5eb40,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3371113950e9632e6d5e47f245d426498b01e76,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26fc1d1c5c6334cbd3d180f0fa3bb886a63af3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0d81cbb18bd769ce1b6d2c81561bb64fbf7da5,1,0.00125,unknown_hx,0,0,unknown_hx
hxddd6a13c5ee870c71e68317482d109471b54f532,1,0.00125,unknown_hx,0,0,unknown_hx
hxdba49f3ecd8259047563412dc66f387f8425eb70,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbfa1ed7440ece1402ee3aab3d67648759c1a745,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc2ca410d4269b3233bfcda74d3a7610ebf879ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc43e44d7f8de83d43601f3a0afbe3d63c36cc8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc99dd578757f54739847250510b23868dc1209e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccf2f2f762ea22ae2c4890cd7085e9c2be7bac4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd5ebaf9bd39e9d055a6a179e21a3dfad7b2e460,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd86f40d03ee4ac76f7e923937a0083fa2b7e5e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxde246b67d3a4f7d2095691d80608c6b28b04a741,1,0.00125,unknown_hx,0,0,unknown_hx
hxe23aa3d529ac76fff83f070c1dfa9e9ec2fd80bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf36ee4b7550784399e76e49f7e542b64d282b4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf70dfde1e7aab9eee7ea168125576a2982fd51f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe048799432b94d2a05bee9f33a110bb26f50faf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe07878b53679ba1278d0aab1dac7646d8898d344,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c6e44470f0ffd01cd1dd92edeacd800c88da7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0cc4ca692d94cf99a5b3c65d1637cfa73c847eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1554d4ca1038db54b6c96a8afdb4587df39e887,1,0.00125,unknown_hx,0,0,unknown_hx
hxea77b9b4c253faf72f34a2b47f2aaaf62958dd08,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf0be47afc91d38fa7443a94c7d9bfeb8263d4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec1aa2b545cd18fb4d748fd522d5d8338222cc09,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb941c835487843f47b53b6f600db88fe1610971,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d563e8e94006a6a536a466842a92aa0403d35a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8ff78290e267404efe6aa46a795780242fb110b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9091500c739891608e9256fb7cf3e2952acbd54,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac8ccc0489118bd6ed7aed43cd86739c7abe23a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb160f0eef75a5319ffd0f24aa0869b41d34c958,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb792df33136c9e6862c4a3486165546cf05b808,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb8a5a7db0c4dd79e606b6a776e28be03f3266ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe79c7972fc908277e455f90a5fc8d17f010a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxed0770492517914f8639a5064d0069fb076846e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc408fe97144be6e1cefb8831a9f54ab7482e647,1,0.00125,unknown_hx,0,0,unknown_hx
hxfce0c8d7e85d928ea1501d51ebe849270bdcd3c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe6f0f76997bfc0850ecd3b62610fc2b74e936f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe9534336092e0276a202c5184fc1602fdf58371,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeaef08ac73c30c778002f4d4c3f7e8578fb8b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefef9fac142e8ee3923e661d4473cda2f7c8973,1,0.00125,unknown_hx,0,0,unknown_hx
hxff53430e1c8799a8edc2aaac96c6b292d1c1eae0,1,0.00125,unknown_hx,0,0,unknown_hx
hxff5da64b690d3309f8d3885fd9af032d01df0b12,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b5513391c2647206673df92f1b90bba94e1d51,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f01e0bf9d0fbacd69b9023d98eadd9240eeaa7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5cc0ff3197d9e2835a165ed31da313724d47fb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf559773f5de6ec44b2aa8dc6ebe1c3ae908785ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxed3e7b3c005c005ecc8424a6f187cd6cfd68b0c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxed7ea92254b4ae8d8ece5479699aac12e7a3faaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxedac71fcb29065f3fef0e8eb730950d4f4445044,1,0.00125,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee7a2bef14d4d636f8988697469d896bf01b6a95,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea8665d9641b59a99bd8a61995d3bb321219a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxefe8f4ed489527ef9e344c833141c9d2427f5cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf00331d40578cd387d5695e0d96dbe4af4a524d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf039ec7db81e6b43132e13b7cedd48bd7560cc9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1143ea2b81306e6f2c0c6f4d4ec803c16409a22,1,0.00125,unknown_hx,0,0,unknown_hx
hxf301e9fd2871b27fec168f9577cdeb374f496bd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf33c75d7faf4c961c13980354e9025c4e9650b41,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b3523a52fea68e20fb90650fbfc7dc55fdad84,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3bd12a8cf38c1c8e8978ce0fd1533749d28062e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4dd0939c543e879b5680c41acde6ce8e2bdad3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf528d2f13815d62227b1e79814f26d89b9db8fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hxda8acb056dd6b341159985395c92ef3c650b40b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9f3f5de7ae0752264078477673d92ac3818cbd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5e0b677598e3d63575ab9acabdb9a5f14d086bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41cf97ecbd637fb4b28e44eb29a0574a4c21b1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1bf8de3a9c96930d942e2e8199a0246e3a08abb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1ed9955369e77d430b2a067912169d0e21fd3dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1ef71366ed06a6fb6712a58db0c6a7814dff6a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc28c8a3582927c18dc8840d94a8891ecb635a324,1,0.00125,unknown_hx,0,0,unknown_hx
hxc303aca4c37071eb80fefa246fd2ca6cbd8de1ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3f4569f5da864038a4f983f6c456451bf210545,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4146f965212670868b95f33d48b66738c647bed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ecef856e93f40151abc2bf572b12de7c4acd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc45252c6f67507e3f39214610ad7e37b5fec602a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc45d878afe1941abbcef20e6e52d0e6113d7c8e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a031bc346892e22b739723da3fa8b354643f52,1,0.00125,unknown_hx,0,0,unknown_hx
hxc51955b8b1b387ad3818bf2d7a62e0286c93c453,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc57316074bb815a445a86de3858cbab873b83b78,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59c28300849cc3d0b5420e60b7995d78ad3bd59,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc16a7a5dd50b308d2f42ed2ef06154f59b8f078f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc144a99a31c36e15b6bc41e560141287696987cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9dd6ccb178ad3ba4830b9c14ccbb3e8ba8833d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxba79c2d91bdc9743bc8f16ea8163ca573f4564bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxb864ce15b966f472bc5c47cf7981dced23ca1702,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87c3ea53fac6b4a48f5de623c4543bfed1d1140,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e513e3fd85ce1cedd7bb33995ce6f27bdc2c78,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9e83ac25820020cf3e7e05a48524a155e2e5d48,1,0.00125,unknown_hx,0,0,unknown_hx
hxba23cba63da14538f68ce6bc2d1d54324997b8e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxba5c0aeeed014a445b714df2c02b3314ec4bb675,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaa0e1a6ed5d4fe3b39520571bad1207d116e9de,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13b2d119a86365939b19e842d487025ff81efd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc18f36cbc6cd2d661bf5ca1de728d2199400369,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb59fdb3ff7a3b98165ffd084378dc91dfd83ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe9363cc0d458ea9a7081b734b5937356cd7983b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7110c66acb74b0f330912f502b010d98a2639b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf7da40cdcc92ae7d35e2fa44954ef4a8ade81ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc025ceb69c931c334a9e287ab71e439f17f5cd6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0ae367d93eaeb3d18f35ed783c550b45b3f864a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d62153e3a485611e1a96b87ddd6d81947df932,1,0.00125,unknown_hx,0,0,unknown_hx
hxc63cd5200ef33774077d9bd841702369d92efa46,1,0.00125,unknown_hx,0,0,unknown_hx
hxc642e4c8d449b7ba8fe6504c5addd2e25779a1a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8700746512a429130203bcb4fe3ccaf1a1266485,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4d8b57ddbf1a732c8e1375951e8c37004d8f9be,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfaf4e7a91cdf0aed4f93e889dd738b9460fc453,1,0.00125,unknown_hx,0,0,unknown_hx
hxcff9fa415a81a4cc2852344c1706ee32ca076cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0905101074d98e229302186862a1db37f43709f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd09fa82903679273338b3256a4a9291fbd644217,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0a22c271b49e11d6cb4f2de365cc1dbb7b44868,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0c17430f809a2e5bb8149f54d54e73c05520ab6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd274a099c5be1d922e3dac6276ac627932870f52,1,0.00125,unknown_hx,0,0,unknown_hx
hxd46af50c7f24b66552d3349b20718312553b9621,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e7d01ac69c61e3dbf666c76dd6b9430bbea66a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7747437ca1f440d81306b4b6f73b1abdf137626,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd514c0515b325938bc245185197754e032577173,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5b467d21779acf211aec2fdff38cbd8b16edaa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5bb9bbafda24c74e5c7082292a56b4a76da0317,1,0.00125,unknown_hx,0,0,unknown_hx
hxd66c3878ceb92e428fed1b0c84437c9594c400fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7eb40b9f7dd84e76ca52086f984916f6edfe3ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxd86b119c3b243cba71205517574a0f3058b924fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92e0a33882d2ee14a51b15cbd1c360dae3c86da,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf846dc0a5a960718b7ac9660de60388f478215e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,1,0.00125,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxc786925925dbd8715d683d0e4e62ca374ca66997,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8a76c5d511ca11b7c6ef30a13eeeb03ac063587,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91bd3a0030d4a69d6cb84d32bb30a3cfde18f59,1,0.00125,unknown_hx,0,0,unknown_hx
hxc92c3f2b6bc4dd29bb942a17484df5b8a030599d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97e14c532624e417beb47288617f551d0bc1e8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f8a17c2b601c4cdd339e01863acb6b30a0b192,1,0.00125,unknown_hx,0,0,unknown_hx
hxca04f983cf32ac28dd6094339be97a32dffb7f68,1,0.00125,unknown_hx,0,0,unknown_hx
hxca68e070073e4fd02da7ce3808e2a395852864a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac4dced310cae8738b527324f301fc9fe1aed67,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb5d0455bcc19b2a362405b6bba835686ddd17dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb7a9654d4b8dc5e188d63cc76b710b561314596,1,0.00125,unknown_hx,0,0,unknown_hx
hxcba749388569404d7605863a5b45b21813c153f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbbba840ffa2185cf04f7a9cdc770067ddbec9d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcce60d691a90c115805bf2c8f0ba5dc7a234924f,1,0.00125,unknown_hx,0,0,unknown_hx
hxccf44bdd8286ae354f8936acb256f9980e41670e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1ebf5fd2dbf030608766e9d665deb9eb1200c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxce41c612dd2cd42eb419ff0407fae8815a223ae4,1,0.00125,unknown_hx,0,0,unknown_hx
hx870ef11c60b5a6f05b285a87dcaeee750e3b1fec,1,0.00125,unknown_hx,0,0,unknown_hx
hx6af648e217168dca62ffc7c3dc95e9bc9843a60a,1,0.00125,unknown_hx,0,0,unknown_hx
hx86fb468d25deba425e0fb6993f17811298f9b241,1,0.00125,unknown_hx,0,0,unknown_hx
hx257dad113657e8548938c33a369b7d3709d8bb63,1,0.00125,unknown_hx,0,0,unknown_hx
hx21df8c1ca8ce704ade097ef8e60b5792b7efcb4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx221ac398a2d4f49602a8b85e81635f42c81eb794,1,0.00125,unknown_hx,0,0,unknown_hx
hx2265dde97f75d9e4dbb4df6262866853e5d4e714,1,0.00125,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,1,0.00125,bitvavo_cold,0,0,bitvavo
hx248e77e9c2c2feae13a7ca3cd572ce6cf8024843,1,0.00125,unknown_hx,0,0,unknown_hx
hx251cd527003578b9b65d65a92476f0ef79151e7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx251f8e67e4bcb4419ee919b3cdf10180d5e27f5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx252afcd5259349fb0a2d9fe01ddf7f5968d39a52,1,0.00125,unknown_hx,0,0,unknown_hx
hx257f6868aca35d81c5d714e3d3c73ea8665785fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx29f606c0b715b82d0acc97f8f7045077ce0e1005,1,0.00125,unknown_hx,0,0,unknown_hx
hx258a45a012cf86b8fbeb1fa7b1dff7cac041b0e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx25b317b790bd89e9f47aac15aa641cdbc2bb3b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,1,0.00125,unknown_hx,0,0,unknown_hx
hx27459930b4dd08bf3d62e5fd01c86cafc30e932a,1,0.00125,unknown_hx,0,0,unknown_hx
hx279426eda879e73463c915f40fe78ec396cf09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx286284746c502bff702d174a0d85dd6417bdf873,1,0.00125,unknown_hx,0,0,unknown_hx
hx28bbe36c529e6293a94c9b396f905bacc562ff25,1,0.00125,unknown_hx,0,0,unknown_hx
hx28eac33b2c47f36f889bd2b86d8669f25039686d,1,0.00125,unknown_hx,0,0,unknown_hx
hx217a1a0d9467efba4dcd23a6c7c6a83d69128861,1,0.00125,unknown_hx,0,0,unknown_hx
hx212987dc2e4820c2c54aa9bc4d5a9e9435290cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx2102b7e97880df5e38f113753f26502110f4cf4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a6e1048618579fa7ba9a03a83e9f6b24e0f039b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa89dcd0f4d8cbbb0b555d9e9fb65849bd1a4b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae6fdc41bd9b0f9529b9afac65f0c3c7cddd2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae87be36ff475ebf4045b991abe568ed016e587,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b72013f01b3b4fe64aa765dbb8d414168a44702,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cfbad194cb291dab7f48d83d241e53a210360e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1295e8a3c9ad3411dbb217835eb74c8b99911f,1,0.00125,unknown_hx,0,0,unknown_hx
