to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx4477b216d7ec039a2fd93ab9e8a05bbcd436e527,1,0.00125,unknown_hx,0,0,unknown_hx
hx4490bc6de5e7b2c005c1f77fb5fe92d8b98d4191,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d4c743bfbcb3988d1adbee2b0998fe303e8db3,1,0.00125,unknown_hx,0,0,unknown_hx
hx451245779d1f633da3c3ab3dc6bf9e5debb1147d,1,0.00125,unknown_hx,0,0,unknown_hx
hx24ce218f36e37e98b74c62af32993be7997cb612,1,0.00125,unknown_hx,0,0,unknown_hx
hx2470691a1afcefb212304e8c6e8ea5176a4a441a,1,0.00125,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4555b8fcc26e2af62bb7392e21027305ce8052,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e933a97ee2e4966c108b33cdfc6a6c67c837b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx074a718ed981d9fac87ecf8ed86e958fc16b2151,1,0.00125,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f69af0aed3a9a1f2052d2b43ea5bfa389d43ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx09322d5e0612fd7b32e63624549365550f0a06e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0995b9e4d08f1e98c7ee9b35a06eaf9e8a4c728b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0d005b0b70d1cb5c126e28700f643869690cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx052ea563319552c8617de22163a9dfa4c24b29d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b843553a75e514dfbceac35e048ed8d5986be3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c81f3ee0eca284605b2af162adc910fe99a1508,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dee91830e71319bbacc0bc82e5f4a3efe8a805c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b1d25cecc6800db249d85a854e5b017afe98ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx04614e4005df455a95257a92401ac8d053f1912c,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b4ce06f8d9d4b389bd0044dbc9883f49797772,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.017203125,balanced_bwt,9,0,Balanced
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0105079375,OptimusStrategyLP,4,1,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0440505625,Omm Reward Distribution Controller,26,1,Omm
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0286905625,Optimus Worker Token,16,0,Optimus
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.00213775,Picxal Egg,1,0,Picxal Egg
cx841f29ec6ce98b527d49a275e87d427627f1afe5,1,0.0585874375,Omm Delegation,0,0,Omm
cxcb0607db5ac8f931024542e567023ade38c5fbe7,1,0.0047166875,BazaarToken,4,0,BazaarToken
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.01074625,OptimusStrategyLoans,4,1,Optimus
hx0422600b98b68adcfbc4595ac656e343e6ed2d91,1,0.00125,unknown_hx,0,0,unknown_hx
hx01d5feebd471756422a81a5d84c37cd1c4c03ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx02899e6ffceacd64d07d19a2bd02c5382d516969,1,0.00125,unknown_hx,0,0,unknown_hx
hx029ac105cb6ff7a058c0f5fb08b9831dedb9fda0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0355ab76415420b80f3e0714a3033bcafa4fe4d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx03940d407f9f26fc906886c91a350256d907f784,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e8d81a3397471c9e56eaf9a06fbbf6de9ba34c,1,0.00125,unknown_hx,0,0,unknown_hx
hx109bb1de23d0c4be33f72303bf979742bec45f47,1,0.00125,unknown_hx,0,0,unknown_hx
hx10d916bbea3cfcf5515e9fb1f5f1ab53b61b3f5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc2c1af1cdfc2ba822cf3ba40cd0594f99e1f43,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b1e080bda0559df478e242f6740eefc7b654bbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,1,0.00125,unknown_hx,0,0,unknown_hx
hx1be605dee8e21197ec9716a0adf96d40a1f1c0d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,1,0.00125,unknown_hx,0,0,unknown_hx
hx205275d506a8c454a5f695892482b9cb8e4b6acb,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a7c039f6a475680b1edf37c2f13e76a4a115883,1,0.00125,unknown_hx,0,0,unknown_hx
hx218c0e5a88fd04eee8e2711748b664e1df261fd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx21d0b975cd17eb703507f9590f03057743743085,1,0.00125,unknown_hx,0,0,unknown_hx
hx22783874f78c27fd906f310983ed7b830a4f1891,1,0.00125,unknown_hx,0,0,unknown_hx
hx22cf1594b9fe7df704c9c683b78b83b0bffbfa3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx230fdd2eb239d5f590c7ff2d94a32b8899fc0628,1,0.00125,unknown_hx,0,0,unknown_hx
hx2317f6dd57f0435fa89f73692aaea2a970ea3f74,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ae5acbd6e69c87055c81c50683e90d7e26a550a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a59f1a9a369f183e897e7f92064f3a030198942,1,0.00125,unknown_hx,0,0,unknown_hx
hx12e4c281f85fa319a5bf667ee6e9642f52aae7d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e83a955219ecde3084be9039bb571c86031c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx130734aaa534a4504256e094da137617c567d8c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx136e3e343463294b03d1e33bbb3c2563b851f084,1,0.00125,unknown_hx,0,0,unknown_hx
hx13afcabe20a59798d8a64e37e222d568bcc68e9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx141b483ed69d7c6847971c566ee4a4fbcf18701b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14432b436227d25cf0ac17041d1246cf04c9936f,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx158b1398d1847a708d8e32ab64bf03437f48b300,1,0.00125,unknown_hx,0,0,unknown_hx
hx19ef95441b43ca6a1a67d793e73b5956a7b9d398,1,0.00125,unknown_hx,0,0,unknown_hx
hx1714e5074440cf802d938e3ce4b45689c4c5a822,1,0.00125,unknown_hx,0,0,unknown_hx
hx174ff76cc7db851bcfe7d3492e4d05033c7d6758,1,0.00125,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx18b231e63d15570c48a0fb1bd47acb23eb70c51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx193a8f2e3b4efc24ce99f836a3171914e57c67cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b9d63e43b05f25ff23871abdbc71af03f65be95,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c4fd7f07792ac536acb14ac95ef9a0b6176aee2,1,0.00125,unknown_hx,0,0,unknown_hx
hx88cbef3b9159eacdb19ed2af335be139f56847e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ca6db8d94153efe61fe3d811c00b311d69d8059,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eb39c8b7c28d2f2a670881c87fb4eebcd7f1ced,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f95281ce8d27f04f9a2e955ac3148f574d43cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fc53096d38d1122536baffa1effef4841b95ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hx714c747e5131c1a2c3fefd01e294c53d72c799e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a794224090d56680a6e7745437c1c670e39bb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7278487f41ffd84729c81e05c2c64455085a5c91,1,0.00125,unknown_hx,0,0,unknown_hx
hx72f9359f678da3181887b38deb184d5b3dff684c,1,0.00125,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,1,0.00125,unknown_hx,0,0,unknown_hx
hx734166fab07081bbf9c0af11facb37f7863b17f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx73a0b54cfb6873e6f8e7d4b1804d8e3683932aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hx751386af7ad63ae90b188254b99f290272af5c46,1,0.00125,unknown_hx,0,0,unknown_hx
hx76b17dfcad4f92bc91aeac55419507422ffacf30,1,0.00125,unknown_hx,0,0,unknown_hx
hx779e6843c59e99ff8d40baa3e02142e45b310598,1,0.00125,unknown_hx,0,0,unknown_hx
hx781ce8a6e20fb47380c1d3245e8d99003712bc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7868c68516ae32d89a96bacd70e1f9d3ed8ecb3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e591c431781b199d6ca1878e494157cded07453,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e1f3e2db5aaa13a4b3c4befe10868086d9c3099,1,0.00125,unknown_hx,0,0,unknown_hx
hx693580d65d10505aa2ff236a9d9ab9648a299676,1,0.00125,unknown_hx,0,0,unknown_hx
hx66a74a60b3c841175a17fbe4b3e385cc198fbf74,1,0.00125,unknown_hx,0,0,unknown_hx
hx66ecd6cc8712b737bd0829e67fa74b7f17305a48,1,0.00125,unknown_hx,0,0,unknown_hx
hx671c17d3a82a74075525a019aaef2d82197acdf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx6765f18ca7525fd9048009469888a335252b6d46,1,0.00125,unknown_hx,0,0,unknown_hx
hx67a5ea84bd0b6f9fa2dd2f7e055abbb32c2473a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx68be1f8c7aee58c9f37c5492016328cd0e8514db,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a49607bb37d15444de70e620554182f282d2232,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d42a125fd2bc563a50e863ea48ca3f6a3e13b81,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aa19f209131684551b410339f6283349510d454,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c12b2b82b7e8eab5e15df6c69dc211ed332ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c5e56ea4e9032391cf0f0aa668ffa682adc08a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d1d8d11b72d891ef41291ca11ee381433f32d51,1,0.00125,unknown_hx,0,0,unknown_hx
hx789e4f02c94614c19b2f1b3483085ff2b9273557,1,0.00125,unknown_hx,0,0,unknown_hx
hx78f954e60e65ed87138819e351de5cb9e62544b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx79133439d2846dce949f8efae9c280641b13e957,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,1,0.00125,unknown_hx,0,0,unknown_hx
hx817c6d761a6eb0a4e839e3019ed68c26ec288b14,1,0.00125,unknown_hx,0,0,unknown_hx
hx849969993472e18a4ccf3b0dcffc2949fa8cefbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx84b382a13ca3fbee0c26461a27c058ab9e23744a,1,0.00125,unknown_hx,0,0,unknown_hx
hx84e0154b1b9b0977320097b5f88b281104b4c94e,1,0.00125,unknown_hx,0,0,unknown_hx
hx84fd7185d808c49f5b2241cf5baeec0cb4b21887,1,0.00125,unknown_hx,0,0,unknown_hx
hx85c9fa42e1dd8feaf844ae33676dd64fb30cd33b,1,0.00125,unknown_hx,0,0,unknown_hx
hx86fbd1123195154fb030efe3dc663b588ed56048,1,0.00125,unknown_hx,0,0,unknown_hx
hx7feeb299d0b1e2d5b256462c04375884a9205431,1,0.00125,unknown_hx,0,0,unknown_hx
hx8714873f11824b8e489ae966b3e48b356254b0a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx873bf105f4f8e4c0206a7f246133390f12a575fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx877cbe448cf1e8a340863de1beb9eb8e51ca5560,1,0.00125,unknown_hx,0,0,unknown_hx
hx87c3ec9a728ec2b83eac238ac7d5a6d9d55d4cb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx87ecffc047c758888628f155934800f1b8d7bd1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx8834eca8233304ca5d93ef12bfcb36217ae4134f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8018bf56914dc83afbaf269ff230fbd295674e2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f26ecb65ff446f318c1f9b580b9b91d5c2f94c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cbbda3a0e5cb7b7fe4128cb9b507c991ee2caac,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a216d59c2ec64429d7d3207257a00a3f66c721c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a6ecb2bc16a53ce09c95a7cbbb2139711695ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b01bccb496d6cda6eacd8983bc7bcfcaa6d1e3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx7b13107247509b2d682133341c6f34ed56785391,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c93db18311ac93a9a0e6a9b9307ef2465c4d72c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e91d1882899e47f2c19929a6d897601bfda8a2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d3364ab69b87ccf8ff87533262b62f713ab2c58,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7db62069666e689c56e3aa4b321667ff863ac94f,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e119af09e681b1982f655c1e829a2705268c0d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e13a3a78715dcad31add9520dd94ed91778e837,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e857da9c9994aec1aeca0e725edcc6e36be408b,1,0.00125,unknown_hx,0,0,unknown_hx
hx66039f83a018527ce503f7b6790b2e665d2f58c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx65015814d35d1274d697314750321243e4bd581c,1,0.00125,unknown_hx,0,0,unknown_hx
hx64d0be857c6aa58697e820b014b689dc079c7ac1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,1,0.00125,unknown_hx,0,0,unknown_hx
hx55572d7c499fe9a6524af754958808ba949ac446,1,0.00125,unknown_hx,0,0,unknown_hx
hx566734dcad953adb4ca0ae67de518c10255aecd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx57066e5656c9de54561c299e91734d89063a02a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx570c68a818cc795b5e2319baf9fda9b224644803,1,0.00125,unknown_hx,0,0,unknown_hx
hx573291520d6f0bc78f63335e79db689275cc3089,1,0.00125,unknown_hx,0,0,unknown_hx
hx574a27de1d77fa3943f206f9f686e0a49d498ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx57af7ce6e5a30943f4fb0dd714c3c5c35a4671da,1,0.00125,unknown_hx,0,0,unknown_hx
hx54abc3dedd72cc81203772f450a1e80d42910e49,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ba47454d735cc5f180280b2dd78970b1c35cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5830a2d13bd0377b4e6792ed97dc1797f793ff63,1,0.00125,unknown_hx,0,0,unknown_hx
hx589ffe6d5512e6e53e562dad1047c51f2619376a,1,0.00125,unknown_hx,0,0,unknown_hx
hx58b2592941f61f97c7a8bed9f84c543f12099239,1,0.00125,"binance
sweeper_02",0,0,binance
hx58c43468c1a4154be1398e85c507388e57ce57f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx551f7139e28a153afbb955e23ab0139de26acb6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx531ca3cad77d64f71a4529bdcfa65d87aef2e5d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a3049b7056a326d1a04d35911623b9a396904ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f22be7488c4ef4ee53cd052494ebd4e4bc59afe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e06e1daecee23fea074fe79b39de7c918913a19,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2ed0c168f56ff2d21fb77075e6063954be1921,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef5c6a187187b5642ad7f578f50487f20a43758,1,0.00125,unknown_hx,0,0,unknown_hx
hx4f566e03d986cc58747b682eaeb149fa66700fdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx501a9c36cdc01447fdb5436deb1a6581bd96dacc,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx5159e011f2de5981f703ef84a2f651e74d979f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx51732c85622e1c2e81582bad10159c984a4929aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx5186d6dd17fecf6c23313f7fe1870231cc73601b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5202292864233cc4eb72066521a840733b556ded,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a04e50030c41a2409c51064b86d06450cc8545c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5abf7023ba2a86d1ee9372bbdc0cdde2e7c14e80,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b6e4260063d21b06bc86d7d0b6885161be79d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx610acb176057e35cbb9e96bfd1ec8784d42f525a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f8c95ad5ac620bd3dfb255651cc30ac4995f935,1,0.00125,unknown_hx,0,0,unknown_hx
hx600051f6da3eb3afc35f91391b719f47cb48ace3,1,0.00125,unknown_hx,0,0,unknown_hx
hx6000ed22fd1acd65b409d80e21ce674370aac8bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx603207994d5c3d98dcd661e248a040fb43e6e399,1,0.00125,unknown_hx,0,0,unknown_hx
hx6064b8202ef7589314efb5b63ede6d92de973134,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a9ab4fa91cdabf228857879e6b6c9601d2c7cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6115ab9b98c649caa3b238804c6da9fddbf26866,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f02e2f24068d29aebc4cf03eced0163aa8b6c38,1,0.00125,unknown_hx,0,0,unknown_hx
hx6131930cdf3feca3576621073ff9fc12dd992c31,1,0.00125,unknown_hx,0,0,unknown_hx
hx615e4dcf22cc1ab3df46e79444be2b100fafbce6,1,0.00125,unknown_hx,0,0,unknown_hx
hx61911469916b9fdfa7994026552ab51c8c3a5f83,1,0.00125,unknown_hx,0,0,unknown_hx
hx621b04d029e95ddd53126b114095a60abc94acca,1,0.00125,unknown_hx,0,0,unknown_hx
hx63137443f6156adeea19a876c01353f574893704,1,0.00125,unknown_hx,0,0,unknown_hx
hx6329700093b0db35e6e4a6f1b2218c6e9477eb6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f0c983fcf4cb3c3b947bbafdf777be3a7f2007a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ef3090c41ffbc19feaa4a8daf2838958ca43b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d3f7c5a0414d879091be37a1bc454ed0f3ad9e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c3a78e31e1f83546dc9ed6f3960b76b1e50cef0,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c685fbfd20153c6c2179c7da34fb2d0848ed363,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c779a35d05c82d8d386497eb5eecdf67c51f3ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cb56387a9992c72225528a78ce2527fa58ca794,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ce03fc008064939f459a4031da01e1fa7274323,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d499a10892a1f19072fa3a0e4ca65a921654c59,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eeb17fde89333d02df5859c937b98fa6f7dbbd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d76e41a27f98085bf45db902b076c9e49fb326b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d85a3fa3e8c8ffecc63baed35884fac12c94b35,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ded52a183190faa4914ce152d459db0a31f6fa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e5e082cf24ed06fb8d885cd1d5201fbe0568cee,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e8eb52fe5e85bbaee171fc5127106ffb4e2b42e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e9c92a53dd7c905297a55d70bb2464398d96b11,1,0.00125,unknown_hx,0,0,unknown_hx
hxffd16fec34dd427d2b10582da22fc44c97f0b99f,1,0.00125,unknown_hx,0,0,unknown_hx
