to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxe59211b1d996c1030f3ba65a709625405d5aa272,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5cbcd9f7fdbfba6799477b610d23eb262cbe445,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd697c89e57acdaf060610ca91d7db8770af1e09,1,0.00125,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,1,0.0603890625,Omm Delegation,0,0,Omm
hxd2fe87d7b941bc5381696d2049b2565c1a7ec2d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaa43bfff204cde66efae87b9830e819c440f18f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd44628d890ac7d46d795ba299f16a79207d13699,1,0.00125,unknown_hx,0,0,unknown_hx
hxd44b3f02d163a276e452581f00eca9042ac279d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd49e02cc3776dff92ba5368bf9b10be6f966104a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ae3d280dc9df9ab70c6361cdfaa48dc5f7db08,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5ffbb158164bdab8e56f55ed7a34a49cc600687,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6166e63a1d7e94882e6e8b5d680b960eb1d60b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68f8ec65bbe99e28c315ed24c1ed5f3eac4e5c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx001164b85107404a3fcfee1542f0732883125bec,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7316b9a01a2c25e942c9b38572bb5a83c28f9fd,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.01074625,OptimusStrategyLoans,4,1,Optimus
hxd7d6489304b597807de0a4cbcb2fd28a6eeb846a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8b7bfe8efad4c5d6fa5837489aecb07fc117691,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.019757499999999997,balanced_bwt,11,0,Balanced
hxd908003290754a6913f34e039e4549d712f396c4,1,0.00125,unknown_hx,0,0,unknown_hx
cxcb0607db5ac8f931024542e567023ade38c5fbe7,1,0.0046833125,BazaarToken,4,0,BazaarToken
hxd9e1fea5f1dde447f6a956193e4e75a065e2d83d,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0c5fcf0237b58a8299421dfbe83a282d89674c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9578470ce076600e71f6696db902cc5a58a5aaee,1,0.00125,unknown_hx,0,0,unknown_hx
hx92c1819f341dafb58e7040dc5e11f9c5b7783182,1,0.00125,unknown_hx,0,0,unknown_hx
hx94fe731d270cab67f1c779f974a90beca783f0b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1abe9f997b059ef95e4245b177d4cc074f7e00fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cdb2109fd01fe53222192169f4db53260c10f48,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ded472db787181b5279f473e25509b8c705083c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad0716a6a1d3d3699ca72cbc346ed35d052627a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e91d5939d7e53db58fb34c2690f56865492c7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4eb67a2db083f7572ad6a09e9354e585cdf12f51,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ec21b5c4939acc25dfe1f6012f6a94a9dd5b34c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4edb001411c5d2ad2a0315039527e53ebe8895ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx503bfb89f0c134c49884edceacee38e619f4adab,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c21bc35b19809d752178f0be651eee8a5c77e5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx508f1553dbbd046a72face58b2faaf8484025c68,1,0.00125,unknown_hx,0,0,unknown_hx
hx50976a41627466f60fb406ec68ad645bcea484de,1,0.00125,unknown_hx,0,0,unknown_hx
hx509faaa3fc8d08c97a39fcb2515c0cdb5512b3a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx50bb6560b1d6fea04efe36c1be12bd549f256b11,1,0.00125,unknown_hx,0,0,unknown_hx
hx50c4dd70a5e6f5c95887ad412c17619b732d1215,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2bf1be9b2b8f75019e3effdc89a7af624d5cac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5139879fd0d686b8efc311e2f0624d367311f43a,1,0.00125,unknown_hx,0,0,unknown_hx
hx52b565d2b959d67b7b4c04f1710153bdd953eac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,1,0.00125,unknown_hx,0,0,unknown_hx
hx4bc6cfe0bf2496645a7d7f4510cfd7dffe7b3fb0,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b1820f0364de11b94007a1fd9fbb7262ab7d539,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b21401bd798529fa28631fd3bc4ac52ceb01219,1,0.00125,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,1,0.00125,unknown_hx,0,0,unknown_hx
hx1baa831bdf07a1d20a31dcbbdfbebe5d6cf04544,1,0.00125,unknown_hx,0,0,unknown_hx
hx4516111febb9db63eb824c30a48b0e68a6b51c1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b8dd97a45bdd4995999022a6091b431acc3a833,1,0.00125,unknown_hx,0,0,unknown_hx
hx45ebcd239b2f0d09b29ae0eb353e4bcad630add2,1,0.00125,unknown_hx,0,0,unknown_hx
hx46a7857d0cd5e2b8cc5de2b694074977f61f8928,1,0.00125,unknown_hx,0,0,unknown_hx
hx46d9da68bde12a3b6520088de4ab7431427ff534,1,0.00125,unknown_hx,0,0,unknown_hx
hx47232d27760f3793a7ea2370dd5dafefb08732bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx472c8591a70f8d4f8cffea85f3cb282e684f424b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b32e7fc2b49d1129d8202c45cafaebac32fc638,1,0.00125,unknown_hx,0,0,unknown_hx
hx47aaa62e602a4ca38af9bcbe2df4df3d0b0c6c8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx48035ceef27266a970a832d56048e6fca9d00f09,1,0.00125,unknown_hx,0,0,unknown_hx
hx482943afc2d46ac84f50c53227da0b99dd405835,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f3e8f1087fcf2b6e1f9b02435e853ef9221327,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ffd3b7afaa79bddd11cc28a07a408714e32410,1,0.00125,unknown_hx,0,0,unknown_hx
hx499cc52f385cc6ccd1da820da4cd8ea40706ac52,1,0.00125,unknown_hx,0,0,unknown_hx
hx49c11c7dfde6f933dbefab164e50c9c9f6c8bf08,1,0.00125,unknown_hx,0,0,unknown_hx
hx52e97ebf5296664c97e826aa6017642ae58ecde9,1,0.00125,unknown_hx,0,0,unknown_hx
hx533fd78305fdacf2f7b2106d6b4a52c3f6284006,1,0.00125,unknown_hx,0,0,unknown_hx
hx537507f837d4605c9ccf9c7959a9d2116192e266,1,0.00125,unknown_hx,0,0,unknown_hx
hx5aeec4ba2ae5ccd8d48b54b59afd146fa03e7845,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be4b976f3e9a2d036f7e21623258f1d5001b04f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5c012813455265700539222f258fbd46e449173d,1,0.00125,unknown_hx,0,0,unknown_hx
hx18b231e63d15570c48a0fb1bd47acb23eb70c51a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ca7bce8a28489c2355ad0ecaa6a078dc1e6c523,1,0.00125,unknown_hx,0,0,unknown_hx
hx187e309c79ce3c154d22da82854dae0b8f6d9e35,1,0.00125,unknown_hx,0,0,unknown_hx
hx5de2a42e56c1561ac4ea8cca9f8250bc5a0c4e84,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e02dd47d7d9d74f1335c7f58c7684380c3c4015,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e31ce652a6a3cda6091f494722359c4f4874190,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e9b9ce7f95f6e958e1d61005be72c42738e142a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ea1d89384d51b9c9f733e1eb7f1cae06acac927,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ece2ee49e0d4c33c4bf6b55960afbd4c9a59801,1,0.00125,unknown_hx,0,0,unknown_hx
hx176045c9211ceb98074cefc4ea2b0d1eb3ef577b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5fdcea63dcd35e6937d30ec10176e157aef64d8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6096157f6ce8c9287a355cf72a0552861dad1906,1,0.00125,unknown_hx,0,0,unknown_hx
hx60a945a58a1b4c33d6eab3239fb71bbf60efc024,1,0.00125,unknown_hx,0,0,unknown_hx
hx60de80f6b196a7c730f9f320731220fb8592d0b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx614b17b2cbbef65c1cdeb3dcbfbd223931abb99d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a8aa2878be7f7c1d2dd1c50385da941fe8dc3d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5401b0c44abe0f282c10d064fa440e5b8fd6a87f,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a5703f2f824fde48a5629a96b3a8c866ed0f93a,1,0.00125,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx54868d7619cc5cbd7d69e9aee6cc40ebc1b48616,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a2a1c019477874a315e2fc8aaf9af268bda2629,1,0.00125,unknown_hx,0,0,unknown_hx
hx550074c6a1f89999ca6503906883e458fc3f7671,1,0.00125,unknown_hx,0,0,unknown_hx
hx554ae13578ae7cdf618dee6554ff379cf5980c1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5568ab505716ef47a32765aabba078288798bfa4,1,0.00125,unknown_hx,0,0,unknown_hx
hx556eb0462ddd031c257512a96581b7a04f57b4ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx19cc50fef4e1001d52940bf20b544af26d75a3d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx56cf42f6e414303421ad56855d596d4db3c9a1e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ef4ff223ab338a3bbe112441df81871a5b7fc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx19aeaa3e0e99e13913b4e4bde3a137f990a00c0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,1,0.00125,unknown_hx,0,0,unknown_hx
hx59546d94393f4727cd5c6634617822c76a2355d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx59ff77da1f5b3e46b5e24aed5d1024f1f0ce96cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a2822d30300014626debe3ad8f8be8139d85432,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a392b6d7b92682928ae7c2eb8a84cd009d62d75,1,0.00125,unknown_hx,0,0,unknown_hx
hx1962d9760731243e885d317019ad8a02efc1e088,1,0.00125,unknown_hx,0,0,unknown_hx
hx44d1d017af5fe06f16803c4276188a5e780ed0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx444cd0b05be35082e65f1f2a001d4c2fcefd310d,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a74c94d11fa89984defabbf010e944d2a556e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ee3e2d1430860d4433fecad6d9243fa163f5ef5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cb0928ab2d3423243f724ffd27e07228de099ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d89e522e8309014506415fcd189bb6cf36d3740,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dadc06d596a3f44f967c6d96f1f9f747cbbe4f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2daf7303b97769209225c2f497a2be4ce4a9bcb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dbfe21a1b4b49033bae1ef57060e702b6f043e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e0c99a1dc4db8c409ffafa7e9f6958c2e39559d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2077f8fdb0624b3bb19b41fd6c5e0a600c028663,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9472fcba0301d7d083338ce6d9d08446fd9562,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f3dcabf59da2968ccf4a4a65f8bff316f212a27,1,0.00125,unknown_hx,0,0,unknown_hx
hx43b8d8aa836c40139f3af04fed517ce43054e9dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f7fbe2f0c2977be129fdeab45cfd4154495be2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f86366799f7c3df7233af28ed4e29aaf1614d1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f9195d89122278bd6a2c630731e607f552fe596,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fe4273fb9e0f293d4c3598aaff0d8a34615ad3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx30304e925cf9df5aeabae1c1bad44e0f401ae10d,1,0.00125,unknown_hx,0,0,unknown_hx
hx309488d53ea6e543fd3aca7ab8a63aa92f7c81ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx3166203a8c9f6c0302f216a044b6278a45a58845,1,0.00125,unknown_hx,0,0,unknown_hx
hx31d3af82ef54a34d00e76aaca8758beb3ab94646,1,0.00125,unknown_hx,0,0,unknown_hx
hx2caed330b71855186380b435bca703b0344e6bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b71f38b0172f1865a9fec6c08edc3a5c314276c,1,0.00125,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx228c6ebc5fa42518dd8da3cbe86452a65969c84c,1,0.00125,unknown_hx,0,0,unknown_hx
hx236524dfc05cc9499c96a55dbe25d3105cdd4b41,1,0.00125,unknown_hx,0,0,unknown_hx
hx23770d8423b6c2f88bfd3d2d4723937302561b48,1,0.00125,unknown_hx,0,0,unknown_hx
hx2384be361c05e705c57937d1bd8a8fc9db545689,1,0.00125,unknown_hx,0,0,unknown_hx
hx24861445cfbe5446ac170550916ba5bc93718537,1,0.00125,unknown_hx,0,0,unknown_hx
hx24e1a53ea8f69160be92df9694ebc134aed9e175,1,0.00125,unknown_hx,0,0,unknown_hx
hx227e81a8b6f5f646bfd035ea931c04e06dd3c1f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx26345ddb5f013b49c0fc8d4313e170fb83705424,1,0.00125,unknown_hx,0,0,unknown_hx
hx26833868022b6eaf1125fba4a1a2480834d3054c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157330d23c84427a3e7c19149bc851ae3bec78d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,1,0.00125,unknown_hx,0,0,unknown_hx
hx28fae973ed44d6dbb3605ea500e36d3bed71329f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2901dcb8f73526e95ec52867dc78c3c3b7d2c8db,1,0.00125,unknown_hx,0,0,unknown_hx
hx292085f188d541c27624fda8266cacb6bfc4736c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2157130440b7ac13dd118556761ad5ead6289cf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx29688319907913eef1412a1c3eda7c022c1df6b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b0ec4687b157c40ce81c922e40e4abd619c7d39,1,0.00125,unknown_hx,0,0,unknown_hx
hx334861215d90c3d962571448aefadd3251defdc8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3400346bb155f6e27cf5fb634caff3468871a37e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3464a5505b15c9335fc5056933ba9abd23209bc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bb927afc85fb31d6e85ea3fb781eab7f1479a39,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ccf33c0be0c4644b0cdacef7988002571157e9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d03056c14f47cf471f8677eb9a950d13d3d4de8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d43b10f510f28e767e0dcc2e6b62d0864fe86ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,1,0.00125,icondao,0,0,icondao
hx3d9c88ec192e90a8ecf4083c8ce97b9fc32abb27,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e587dbcedb7bcd2cbab08ce98ab671747fa4fbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e9769b7751f4e021cebb186fdbda6231e8359a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ea6fb435bbea822e69c5cc12784a5480b3e88ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd243993b53e01de43053ecc78112c2d55af101,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd2b9cc8d0addef6a6c349fcb03d6e6cb74e6a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx41584579bcbea230d2b67cafbd2879a12a7bb971,1,0.00125,unknown_hx,0,0,unknown_hx
hx415f0389442f425e875d0d88997cbbedaf9a1ca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c8dee3d3efc3e9edf94854fc1d9da5bbf8e6da8,1,0.00125,unknown_hx,0,0,unknown_hx
hx42931345b99769313d00aa1952143507dabb23c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c543a9881e17a8a70842f0fb2156ac3323655e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx4385ce833f531f7bf3166d4aca44a6a2e86b691c,1,0.00125,unknown_hx,0,0,unknown_hx
hx43ae7e9278ec1c1946b4364442267a840c2faf67,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ccd2e8890362e6bca234ad06a5da476eb1af562,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b8584f963c606264fb0432d96b6fef988a4741c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3477810d5450c23c2aaabd054299d792ba9880ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx34b9304de73b63976f09002f9bf5f0fc91ec085d,1,0.00125,unknown_hx,0,0,unknown_hx
hx34ba2d9b8bc39a62d43bd9835bdd03d1753e70aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ffb9c0d4a3c4a8d5668703baa8a3861f1ca78dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1f20500bedef1e1694ee7035539102e9c932c277,1,0.00125,unknown_hx,0,0,unknown_hx
hx36267e560577dadd05aeaf1a033999ff19027893,1,0.00125,unknown_hx,0,0,unknown_hx
hx36395aad7465eca0ad5b659107743e7a633cbd5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx36c7c062ebcf46ae2a54179e5afcc6008d7e9366,1,0.00125,unknown_hx,0,0,unknown_hx
hx37194da96f77f1673671130efa4d0d640c390302,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ef37eb058d094c1e22a3cf5ecf90a41b2a42308,1,0.00125,unknown_hx,0,0,unknown_hx
hx3835cf9742ce8a5755038dbebfa858ccd1200559,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e0800e21e6afb22e6d5e46dbdc99d8ced788935,1,0.00125,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx399acb85c11efd07aefefbd0c0d9ce44794ece0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx39cbf25937f0dcb233d5aa2a0bcf1451be83ad19,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a5b431f093eb7d259016c8fb9c57865b5b2da2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx616e4d1042b126ae3f021588d2a610d8fa92a8db,1,0.00125,unknown_hx,0,0,unknown_hx
hx61959181f6940626b3f0edf8697aa9598f42b21e,1,0.00125,unknown_hx,0,0,unknown_hx
hx621cdc2f59dbfad079f5d9ce5aeb2b5b74e8508e,1,0.00125,unknown_hx,0,0,unknown_hx
hx856ee6ee02c7abc38b7fbd67875fc08c2d29c3d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx83b8ffba1e11990c169cd7e7c693f6081629aa8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8408a00647ba55583e4c3a2a8f5788fba01c791b,1,0.00125,unknown_hx,0,0,unknown_hx
hx843d91e181f92ec5b03581dde225b6116b40f1e2,1,0.00125,unknown_hx,0,0,unknown_hx
hx8514dcf30258cd5eb960e7e34c64534069b7e725,1,0.00125,unknown_hx,0,0,unknown_hx
hx8548c304a1cdc3b73d78846dc12844fedac795ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx85498fac52e04f3007d5a89f252a401617ececd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fa92ae8e967f6909bbda583e2c2fc97d0cf72ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx8553be1561049ea1ceba51c7795db11e3e41a335,1,0.00125,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,1,0.00125,unknown_hx,0,0,unknown_hx
hx622305414b3d670b640cf0fc9417e08c135962ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx870e254e266418168be1a4dc7bfdd7dca24de941,1,0.00125,unknown_hx,0,0,unknown_hx
hx874c22a5cd7442a95a13a5262023e58d75cc80af,1,0.00125,unknown_hx,0,0,unknown_hx
hx87e15352144daa39656ab1f5c9286726e0f29d14,1,0.00125,unknown_hx,0,0,unknown_hx
hx882529beaa33a135361f76cc18533c85b9816527,1,0.00125,unknown_hx,0,0,unknown_hx
hx88436206b4ff9a3e68bb8e103ebe6c9cb96dd6bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e8e7f1ec7b217caa4c60706020d8a5399188e79,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb686d613793545aeaac68e504ff011fc83a14a,1,0.00125,unknown_hx,0,0,unknown_hx
hx82dda1f685dc463210ed789834f3a215a49ace27,1,0.00125,unknown_hx,0,0,unknown_hx
hx821e0c437a75f31ead846e5572b77363e974fdd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx82133a6fac8e53789671dad21303e7e1f13149ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cd68c154ed9044c51b2377c2b12ef7d9efb2870,1,0.00125,unknown_hx,0,0,unknown_hx
hx7cf6f812f59931ea8e0ad7b60f8a3e43fd58f1fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d68ec3a2c3bf7171334a0afda122a9bc86af5b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d7d2a322b2a41073d422f46b96c4a5da8f4cc25,1,0.00125,unknown_hx,0,0,unknown_hx
hx7dd3514556c2d0b86954a5860e7b8e7be335a6c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx7de205d8902a0d96d410785131a7bda44d42cfbd,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e7cb7be345d42517fa4d2bbf08144eedcc4b856,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f36819a413beca8aa9ded37187bb8299297daaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f64cbe941a44d21a18ef0b8155347c63cbfc235,1,0.00125,unknown_hx,0,0,unknown_hx
hx802f1b2f6647c75492888ee6adf06db5fd797e80,1,0.00125,unknown_hx,0,0,unknown_hx
hx804e89543135ba7724d5f60ebe00ebe307921e89,1,0.00125,unknown_hx,0,0,unknown_hx
hx806fd58fb932241937c90e3f00a0de12aebd9e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx80c5b86b4faa8844bc02bd61ed5fb5f0744528c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx813516c7dbb621a729661a81f250ebb9ee6db5f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx817c6d761a6eb0a4e839e3019ed68c26ec288b14,1,0.00125,unknown_hx,0,0,unknown_hx
hx81a3697c8e097ddc94b49c4c2a0b45d10f40ff22,1,0.00125,unknown_hx,0,0,unknown_hx
hx81ca0b7e0c8e067839a661ba8be597da4d86ebff,1,0.00125,unknown_hx,0,0,unknown_hx
hx88cdd4e2a16a2e38a97f7866ad3de13d7f744ae2,1,0.00125,unknown_hx,0,0,unknown_hx
hx88e5933f5accc6d52eab897e1fa322a797f288de,1,0.00125,unknown_hx,0,0,unknown_hx
hx88f6771f0227b4576820b3788e13c3774a897527,1,0.00125,unknown_hx,0,0,unknown_hx
hx8de54f7eff150dafe3d90877496e5e21e52afbfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e1b98592537158ac3dba1761dfef7c490ffeec9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d27264dd0d2be043f4bd6428bd8a1ba7530d6ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e9da14ab549643e1c24213c1c1ef20c5bb9510f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ea64d1d093367e00d7a1b39c28d819cb019bfb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ebabf5de373fd811f6d8ef7a0848a9501a54c3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed74600bfb31fcb77c678772a56a2f9910cf2bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ce1dcf50b35fa00530262fa310bc624650bfc21,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f26676c8dc635f039aa3529e9d8d60ee73214be,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fec783588264f9687909c26ca23012f9c32ce95,1,0.00125,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,1,0.00125,unknown_hx,0,0,unknown_hx
hx91203790d958c4674f9aff8f029a3f114da23bde,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c2ac3b511c05e577a46105a2a4184e6f6e4035,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cdf018d2f606c66710d7920cf6ab1c4f5dc6ef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx2317f6dd57f0435fa89f73692aaea2a970ea3f74,1,0.00125,unknown_hx,0,0,unknown_hx
hx93406bb7ca2bffc28e3b150052febfc93da24e20,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cc126617ea5c92ff9be493d11dc1705139e02cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx949767e4477faead2d6f4c8582d0ab011af92644,1,0.00125,unknown_hx,0,0,unknown_hx
