to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbcf74e762684e66d53d24269856deb523bbd7f02,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ab950b636321aec3efe109ad9607bbf263de9ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b91c8dea3114de74ecfa85908b875778c2b599c,2,0.0025,unknown_hx,0,0,unknown_hx
hxba6252a249be3d2ce431cf544f7188d1e363a6f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b52075a0f4da3eef2a328aa4eb53d07eb7efb1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dc8b5997f239ca98fca7bc6f7ab4b08292cb60a,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e4ba3876efb8bd0d3b9427400edf11b59a349f8,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6f774e706d9494404c0ff50344ef43efd545137,2,0.0025,unknown_hx,0,0,unknown_hx
hx713f8b08a3a806228e8cf3f59af9a8d8b5f6e653,2,0.0025,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,2,0.0025,unknown_hx,0,0,unknown_hx
hxb351d65280527e9dfadb77037db1c9989fe5306f,2,0.0025,unknown_hx,0,0,unknown_hx
hx74b33cc83bae7970c485edddb08303196f3b7f84,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,2,0.0025,unknown_hx,0,0,unknown_hx
hx7abcb003f3605540e0fe0ad95ddab283ebfcd07b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb226f032cf3074a0214826e1a278726cdcbef6c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx30872a0126ef997dfb0d379d688aa22739569534,2,0.0025,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,2,0.0025,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,2,0.0025,unknown_hx,0,0,unknown_hx
hx10da4d0cd8490dec1eae49904394cef0569ad20b,2,0.0025,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.005129875000000001,CPS_TREASURY,4,0,CPS_TREASURY
hx242de03ec2941ef234cff346032793a19f6449cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d3f5152034d550de180daee8eaeec8ccb93efe0,2,0.0025,unknown_hx,0,0,unknown_hx
cxfb832c213401d824b9725b5cca8d75b734fd830b,2,0.0078375,rev_share,16,0,rev_share
hx2529acb214b7f65ce08fda9ff58a5f93176d0329,2,0.0025,unknown_hx,0,0,unknown_hx
hx1649c90abe9ad09a3ca00d3e61c056252585c31e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a4555b8fcc26e2af62bb7392e21027305ce8052,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc291f56de6ba5ba0a099873426790c9fe98a59,2,0.0025,unknown_hx,0,0,unknown_hx
hx05f1959d51ff43e0f10bd228fbf526817f9e4d5b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bbdc345915e9755c892e654cda150676c69c72e,2,0.0025,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a4fe0fdffb7603c6d8108d1a23c6157b53da300,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cdcd45a7ae1d709aef7122d964fc245233012bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx27d66645cc56d66f44894847e13fb1d4cfa0f076,2,0.0025,unknown_hx,0,0,unknown_hx
hx298d3b9e441d73be23497b0d536d960978320b5c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2989b501df31f0207b70196eb9f11f92c45689ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c583e156da842b1ad022feaf6a56d0de63cf689,2,0.0025,unknown_hx,0,0,unknown_hx
hx03377df8be46931309727b64f8a7b31a8f41d77d,2,0.0025,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,2,0.0300816875,balanced_bwt,16,0,Balanced
hx18d0f90570c0c476c454a4ea9a25f8bd106e5758,2,0.0025,unknown_hx,0,0,unknown_hx
hx235bf5e00367655d9917ae6d5eb4bfd41d2f72b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e543869e07b4e272d0030702fe0d3618271f8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx150dbade5909a28874aa09f5ad83cda5716ceb49,2,0.0025,unknown_hx,0,0,unknown_hx
hx092c18f17352e12da54770e7d55bc49d3aeca08c,2,0.0025,unknown_hx,0,0,unknown_hx
hx085525929797a0a9757718adf3add651820988de,2,0.0025,unknown_hx,0,0,unknown_hx
hx096ed398e49468d01dfaad4bf261d7171d1bd06e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc6ecbedadc7140633d9f213f479bf08331a7bb55,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe60e01fc9710e32ee7d7428c38cefeddbb4b204,1,0.00125,unknown_hx,0,0,unknown_hx
hxc92cfac3bbf62fa104ad1bb6cfa0732f56d0841e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe89705093429a047f62af3438cb97735f430094,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeb7c0c96806a496658f210979d1a0f192f33533,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aac745907ebca0f6f540d9bc7c49c3ecaf22cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929399569cc9d39b345fead89d22f682a09f715,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf4d90a962b67c1b76d20895135b5a9a30d5bb6d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe477b1fe1e571e8112624a5ae54c0a847b3a7df,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf53a1d6221e332064c207cd1aef5bad21ae9b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf577f0174d078d74aafc2160253117bd44d4ae7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf5eb19341121cebaee47850ecd36a90cd44dadb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf6888588dfac3dcb4537469cebcf99f53a12ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f1d3fdce428c579e4afca930861dd27b4ad3fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbffe8dff72f6bf4dae7f34f8e0012675df315338,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaa48345dd079900fcb62a510a78ad2795436438,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf938f0a3d4ab423c92fa9708b8efdf9f273e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1b29581098beab2a138bc525ee295e4d03f866,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e450666430b0e512c202255ca343e7b716ae4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7eb0fe3b6289b7a7eabf858a701e82f68991d60,1,0.00125,unknown_hx,0,0,unknown_hx
hxb812d53b1d16b1b201a7066e2cf1c4feacb73a77,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8936e373d76610b16fb6d016ed502e1a5167f9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3562444ace779304e4da24f17f65d2de90e5ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb1e3f6631fb1068987ec0cb5176b698c3294d5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb48ff2490609869e4bd53002878a1c91f1c4a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc8e987fb827fa7fadb5c30d9749ca62e01a628,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc676c8b0c9102469e8265bc24d2f49b071ade29,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcb11af81be71f6b4bc509feac11555726ce42a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcbc107e218bd09b95a29c76a4b3c4415ce26e3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b0ca80ea197bddc0769724d833ef5b86a4f4dd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac52b36a012caf856db48b93ca47cd8e9591ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd5b4979663cc948ec3e2e79e5c47544197a08e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd5eb0e79e6d3cc7adcb65a7035e35d14f8305d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01c572e7a12459eaa1aac703cf54d69a475b4f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a060a8e349075a9a0913d128e2d6f409a73961,1,0.00125,unknown_hx,0,0,unknown_hx
hxc048ac8a9a3e1f36fc4c4e19274c9fe96a851394,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c3928575b042bf178abd353283f8071f0f7e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4525766c2f71a7beb0f96a8808efd462976ffea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc475183243a8c4d6242fff334bf619db4758a244,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a177c4eeae56998a745b1170fd927da8f78f23a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f6e988a099810bb08fd51c58cbd4ba9e4125b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4b1148785aaef7d251c1971574701e03214a6f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4b37ff7f00031b7dc73991df6476eec2cf332bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx09e66980d9d5a1a79d855b2cc74090ee933cf1ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5425418ee32e863d5bb8f71736fbbc185b3dfb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a9f36bffa797052fc9e130f3f6532d15bcc9da,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7492be8422149c85af2508d0c04bf58bfe29465,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7196a613a8c4aadb89f8afd06c54481e256cf9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc665400844bf1203421c3ad85bf4d64a5a76b871,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0989f632b1f4846a904d74f417a766e4c9796263,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1bd616878d9b78db579c7c878595b8342f25b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3e6484b6e0abb05a89e70ff1113be36b89611de,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3da5f3e53bf8a76c70b9dcbdbb6a04547f52608,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c9b7a55440d15f2792e6677e99f2a59410fd68,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e61f0f29ceed0411009c6dcc375d78176d9382,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc152c26a98a7b1f3e29b12a039470109f227ff04,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1bf8de3a9c96930d942e2e8199a0246e3a08abb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc27b8fc03d7f8b09b717b348d75d9f72f3840d4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8beea95e6c9c84da7ea4b00bde72aa0c2d2127e,1,0.00125,unknown_hx,0,0,unknown_hx
hx093e5379cebdf4a10493f7f71e4d89251f566788,1,0.00125,unknown_hx,0,0,unknown_hx
hxc87d0561740a2c826777103d5126f7fb1f2dc9c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0949cd8070cf821fdac355b7c50fc25f60187ffa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc304ce2690d75130cbee906d39e4ff201b118eea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73665b5291f96beaa9f054b2049ae1c053f46ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxc86a728c7d5494f237efebed2e530a45f3d5bccb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8422b7bc567c6d17b2490cb4a442d356116615c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc37080b374371d32ced2800558d87601b032400d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc39180b0ffbb6ccc5ce3c5d065abf094fece89de,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f4f6dbb7bbdceed4c19d717932d66daed93c3e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb70b374ad44900e6905052c01920028494c89ff2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1fb02eac670688d76d8a662deafdb9b185cbcee,1,0.00125,unknown_hx,0,0,unknown_hx
hx117e961419af77bae2a0efd495496e30f0aecac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2c9f82aef9bf1e34f171462f097f5888a3c55b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2e20249cc36db0e097e255322f3c32d1cb52ff1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,1,0.00125,unknown_hx,0,0,unknown_hx
hx10125c58af53882609c128050cb3c7583858ccc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hx100e7c7a6127a002e6e0f04c63be7872adce61b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3731d44c826496bdc628aff44ea54d2f201cc38,1,0.00125,unknown_hx,0,0,unknown_hx
hxa37e6fe80c7ffcee5ca964a417725a9eef98e6ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa38b4e21c00d6f75565e729a36fba7eb06ea3242,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fb9f5b77a1f732268b069cbe4f2f886954d87ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa41b9919d928e2c15d9211b6efee30a85d778c39,1,0.00125,unknown_hx,0,0,unknown_hx
hxa507005be3e07032fd452db2e181cf7c766fc196,1,0.00125,unknown_hx,0,0,unknown_hx
hxa527eb52049023b90c3c5049320eab59c46caf30,1,0.00125,unknown_hx,0,0,unknown_hx
hxa54e2fac2272ee260d64d33000c98a44749a0487,1,0.00125,unknown_hx,0,0,unknown_hx
hxa557fdaab82b2b5a2f5cc10788346e3afd6a1c6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9db30faaf9ea5a0d17cfb4362862a83f3cd39c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5e4310260314a3b15fac9c67abc47f84f1c039f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa22305c71d666912553f2b99c5668c8e9a5311e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1e3c27870ca497b95d0deaabc95f280ce9d6754,1,0.00125,unknown_hx,0,0,unknown_hx
hxb706c9ee31d32e3d23a46c819336de3be30cfee5,1,0.00125,unknown_hx,0,0,unknown_hx
hx121b345cb9a41d472ab6ec1b222f1d6eb16f688b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a18fdf4bccf34bb67452bf718023b688ffe2e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b096e84b3eafeece27930195b7e28dd1118e711,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b1bb1282ee44be599b894d1ee99ea232492a944,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b6efab9b0c3bed11ced95cc540a9d4df0629fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d3c62261b7b8496eb9c0c8ea354cade47ea121,1,0.00125,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c4c5c71a5063b798a2c2a979aafcb31e85262bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c5a8adb20947d2b07abf9dd4d3d2da8716d032d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d6ecd5b476493e6f3f22f6f1380072e1925dc2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e2cbda15d63d0d2b4e06d45efbb26c9e94be71c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e346a0b30611439a943738f391ed1142ea43606,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ef2593ab835eea0209a26ff902b1080397e09c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ab57fae742db563a5d8f1930ffc48c789cc037,1,0.00125,unknown_hx,0,0,unknown_hx
hx12645dbe4681a7bb2b201a29462056e6a30735e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa101d3a505e08cf0583f7b776b20729b839980b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx125887d8e8334d7762edd78fbde9d0a526f5e44c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1946a56cda9d85a8b2d15bab0f69b58aa3d5f90,1,0.00125,unknown_hx,0,0,unknown_hx
hxa626dd315039451a970534c19e97e8dafc70c5af,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d469a64a755affd365018af88f93083a12cd24,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7dc6d18670428609f909af73e4350f3b738635,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f2e592b411c6a2445373ec85efd45ede6616ca2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0570b66436d7dc90eec6999158662a0610a86ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0599e9cfcd9df640f8744cac0d3928eaf87b829,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0a92c70bf6871bdeea81bb2bf8a63c15921590e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1df07daaa4ff8f3f91f1334dc75d44cf056edc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1df20f4a1b1b41935b2645343ca5a8a4d9b683d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2563fd62f15045edee6cdf96b1dcc4b450b5197,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be715e7beb9e945d47f288f79b056d9e1a87d67,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bb0b6fd47959fb747158af56f9760cc4737033a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b67870a19ef4bf03cbce40d773f5d97b8c76166,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3663661812da7d3083ed6d5edc97c41c1a9689e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3814165a84fbd40f83a333c6096d58e11ef31bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4269649d32c0128ecbf2253daf11e50cde443b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb44f961fab55ba96e708cb9a2587f9a3f3ac7dea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51aba7fb5161f6689fcd13a6fd22a59ac5a3a0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcba749388569404d7605863a5b45b21813c153f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb60816dae91a6eb0589fade9972f17ff09278a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b65ab82dbce908ef1a212d12e86dc61152c419b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb63d9cdc60e12a55c987ca6bea59191075737153,1,0.00125,unknown_hx,0,0,unknown_hx
hxaff626fa4b11e20e008b16aedb243ca56dc0d8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd8b52b5ee7197e6f31bb981acdeefc9ccdba05,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf86d43918d8fb26a5ae7eeb3b048d372612b9db,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa18d9f1c8e3d49be4934d89d4eb184672c7d111,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8299715b0446f7454aff278f36c6f444ea14856,1,0.00125,unknown_hx,0,0,unknown_hx
hxa834e60068c684eac273b1785c1ddcd5b481c2cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8b12d43f9da541aeba45a5713fa4b76bbaa2534,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8c642dccd7b6965c0723c1154e94762212dfa23,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f06823e1c68b57af87b1df21ddd9c7e8f9a1d67,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9325ba996baed0e010e3727f9339dcc999635a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa93b1f2c7675efb589d5b073fd6632f83438936f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9b48b949982271d35f9de6b8c54b61a5917da65,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa3399429b5a6c337a203b7aa7ef4f1b6c89d2ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c768b59d30eca143e6acfeed5e6d116b15c7659,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb09ae8a001450a1ce56c258a59f8bb20cfc0e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e48988f7a4f0da560bbe8fed0cff6644351e5ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc99f5ad0103d058f19c8223630bde95da8fb74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d6154b57527da63b7a25a849442338940f8fb52,1,0.00125,unknown_hx,0,0,unknown_hx
hxad6e7bb9904f23c4a08a836364b71f80e99e1f24,1,0.00125,unknown_hx,0,0,unknown_hx
hxae4add76f5f88936587efe293ea804f03a90c9fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxae7a20c6855d99be9e4477d0b9fc619efc8bed75,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d18b285b40d64744e55298a8c033639d9b1325f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08f0f8b5b023c15202504eaee79d9ff6452576b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd81f95f43838b5b154454b5548c0dcd1395e89c,1,0.00125,unknown_hx,0,0,unknown_hx
hx089024280cdef449a543810f7f72ed77e541cd22,1,0.00125,unknown_hx,0,0,unknown_hx
hxec3a27ebc5341769d54894a43a5c79711c97dd9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeceafb14483c96f8c027b3a751f800ebedce609a,1,0.00125,unknown_hx,0,0,unknown_hx
hxed108c77a9191a1464ccc9adf6b79d12aad02331,1,0.00125,unknown_hx,0,0,unknown_hx
hxedaa51858c333a30e4c157bfb0f87b06773d1bad,1,0.00125,unknown_hx,0,0,unknown_hx
hxede76d1e4a4afd75d97128d6e14c9dfd0500c14a,1,0.00125,unknown_hx,0,0,unknown_hx
hxee117b99eaa63d9bab7cb06849a29061bf618e49,1,0.00125,unknown_hx,0,0,unknown_hx
hxee4dad34d6695f28b39cbb7a3bbe69a64f35c30e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea7321f18fc9f8856d18fff1c5022a9a233692c,1,0.00125,unknown_hx,0,0,unknown_hx
hxeebf09f0661abd8bb19794a25b96649bb4f3d1bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxeed4d2cc02aafe9e18585fead524a16d2c5f9005,1,0.00125,unknown_hx,0,0,unknown_hx
hxef02d448ee8be9db60992948b5a5a2c5800dba27,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c45d4b0a8a7adfe11e987bf67a98ccd7dc37c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx008d8a5f7961643d00b3962f9f56149c55690a80,1,0.00125,unknown_hx,0,0,unknown_hx
hx007d1374c90e6022a381e149827e0a0f313a7132,1,0.00125,unknown_hx,0,0,unknown_hx
hxf02ecdd215023b00a973b19f5004ed6095acf818,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c0ff0a43b4ca14b61c7b37a98d1f945c1493d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0df2d01c46249fdcfe9ac392f61a252c08b628e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf149013bcea9df489b1fcf04461d55adf4d32030,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1cab3092213cd12b9679ced20420b4a27b83fa6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d2e8fb7d859706cfac262914028e5c05c2072e,1,0.00125,unknown_hx,0,0,unknown_hx
hxec41498e440094a4f937af8edb05ed773076a2b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d85a59cfacc2a44e924f4a7892271145747c60,1,0.00125,unknown_hx,0,0,unknown_hx
hxe60a358a75c658c16c0b45fcd8930aa4e3d58787,1,0.00125,unknown_hx,0,0,unknown_hx
hxec158b1a86f5331b93e644707e91c4507f9d46a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe675f81b298d8257ed9b49d26fc3867be5f5b24e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe683b93c41a9848bb46a438d215156443e993fd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6a47bf124a6ad6416ee6fd367b4a1aee10e3ad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6a7e07fd88962b0012bfa84afe419c92d147ded,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6f8c62c6d3be9b34cf9cbbc0e901863dcadac80,1,0.00125,unknown_hx,0,0,unknown_hx
hxe71ee9a8dcda2021cc190a07d6597bb8de8ad6c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe73f9213f0b39e5006e5d8254fa9909f77490433,1,0.00125,unknown_hx,0,0,unknown_hx
hx028632cf3a0d2d5e5855a59c29c7930855ca1e0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7f76670848b3909053789647f6c6a0d5151e84a,1,0.00125,unknown_hx,0,0,unknown_hx
hx02600045f28a5fcf202a651e0db8854675f0d6da,1,0.00125,unknown_hx,0,0,unknown_hx
hx0259c9d7be9e8b46dd9485898313ca1850fc6bca,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8d8f8f8b41f768b5c156bba3a17ac3e33904536,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9e4d588cd515789c0c7a3566ccccff6e24e22db,1,0.00125,unknown_hx,0,0,unknown_hx
hxea07dfbc77b490c22683514f7dc663131d52ddef,1,0.00125,unknown_hx,0,0,unknown_hx
hx024708bc52aa04b9c633264720d27cbcb38ba10c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02267bf079bcc2b94d325e106da4c8f6ac10e3a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb4adbdab66c71f465b67719301e900dde6a8166,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b880a75e633f1c4832a32bcd73262ed9e99ec5,1,0.00125,unknown_hx,0,0,unknown_hx
hxebdb86156c7a1037f4751f0c898824189e89006b,1,0.00125,unknown_hx,0,0,unknown_hx
