to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxd57953ba157721028b3fedbc7c067ed555c85e01,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5c6e1f49085feeb9855ff46301fda8827931430,0.00125,1,unknown_hx,0,0,unknown_hx
hxd66d85bab702719a0192686960c6bb1bcb25e8ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6abfa0f6ef12233ed461b6b647ca4f5d93ad198,0.00125,1,unknown_hx,0,0,unknown_hx
hxd6e0f0a3b97d5eac3d8bc1e4bfe15c6c641eace2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,0.00125,1,unknown_hx,0,0,unknown_hx
hxd771b5b5682d72adeca78186958d054bbe91c38d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7aeacc707f6a2d15b92cc68887efe8075759716,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8a533dc60b64752571d1a136d7a7fab8c72019e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxda1ffa21051402b1be848b745d58ceb09cac6f89,0.00125,1,unknown_hx,0,0,unknown_hx
hxda21f6399d22c6fc22f9da3f2568e46144c71e0b,0.00125,1,unknown_hx,0,0,unknown_hx
hxda947b1fcc54ebe2657b63957080e5a68f4f6a34,0.00125,1,unknown_hx,0,0,unknown_hx
hxdad926b45b600acfcad4943c76040946d4b7ca64,0.00125,1,unknown_hx,0,0,unknown_hx
hxdaf3b8bf5844ed3ebf104f2e8f13b4f5ceff2160,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb959e5d19e57c225e03581d4488d16c77a189cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbeff62c8d214a3f586c98e8f847e956a1ee7f98,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc1ad0f439b58a9dd01970ea645f5e1cf9e27064,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc8ea12197f717ff8e154717982446a48ebfc3e7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4da87321d9556cf22efac0d158e6474bc2ed147,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3f9d4c4e78017bcc3796fc71f9242d2bb851668,0.00125,1,unknown_hx,0,0,unknown_hx
hxce4fbe96a44120b1eff8c162f879efebc9fe4829,0.00125,1,unknown_hx,0,0,unknown_hx
hxd04ea37c3d1732a4408bff48c731768066045d85,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00125,1,unknown_hx,0,0,unknown_hx
hxceeef0cf513ba1ce41c919b16c289e712a813c99,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf0be2800142f8978ca11a846291ef437c6933fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf5756f2377171c22e858c519ad057ce27298fa6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf8efdb9d4a0e2ff6f0f6707164df132c4dfa3da,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfc1b462a56c0d79a5209750abb4686406ef1e62,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfd4756ce3068630f117e222fd6784d11cb631cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd007480638e14420b3ad6922c5bd7f7141a2a7f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxd051531f49ab56b07ea3df4bd58492337cab3b14,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3caaed4d90b92671b5093943a56d1682a8f89fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hxd08a6d0b485cc535218ee7da892377fefd02f0cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0bc8dbed5c76b32b51d05445ef48d4cd0707797,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0ce3312f88c4c71e333bc0e887ec3ddb203044d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1577071bd1beece245a1fedbbd727d99c549526,0.00125,1,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d0d3850f0abfa9ac1181e57e5710bbf7578795,0.00125,1,unknown_hx,0,0,unknown_hx
hxd26b7f03007c11d87d60f0d4854396f0d4b59d01,0.00125,1,unknown_hx,0,0,unknown_hx
hxd34b9b882e8d117f58fba84f2e70243b2e3464a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx94290868e475262da159a74a89e85fb32970e091,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bee63d7215360399456ee13e25962b5e4dc978e,0.00125,1,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx3046242286712609a1f4f350388d8d42cde305fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ba29262b643ddeb49fc11c8564a06b175123bfb,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bc3cac449d2777ef993ae35e7a74b4f41e2c3e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bddb4658b675c8eb0eb10dd70100460888fe078,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d4d496fce7ff203588114150478efeee4cc941a,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e2c6b43894f51c87008a4b3c2f1e818a30f9741,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e78e00a60cebcc8fd429350f14e5f6a1e94b6b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fd8f4034bc005ec657a91ff630c05915cd5b2f4,0.00125,1,unknown_hx,0,0,unknown_hx
hx307c01535bfd1fb86b3b309925ae6970680eb30d,0.00125,1,velic_hot,0,0,velic
hx2b448db341b9cbb8f32363bc151bdc42e89877d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx31139dbd56e3095c1e4a421684302d4449189e3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3144fbc453faefd2fac8c2f511626fe438e17c36,0.00125,1,unknown_hx,0,0,unknown_hx
hx31968cf29bae2aa57ee0b785c6395af6d9d6148a,0.00125,1,unknown_hx,0,0,unknown_hx
hx319950f1573ca53abfa1e8014f0ed01ed458dc42,0.00125,1,unknown_hx,0,0,unknown_hx
hx31c8d208fde70ce5b9e2017047c1caf55f87a7e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx32eb506b65d0abd3ab70e4cd6d5ca45545acc2fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx32f0aa7bdaca44e628e2b7af75426f3d2e309c9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx336b1f804256eaf144ba3e1c32f3e83cd093cf46,0.00125,1,unknown_hx,0,0,unknown_hx
hx342d46b864cd2b662686f1683a1267ed0a6de8c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b5c91eab7d27b626d35b3e46acfff709c577f41,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b2a2adf5c8eff1a02121f4416704ba9184d96b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,0.00125,1,unknown_hx,0,0,unknown_hx
hx27895a2d60029a087700067d20e0a7c952950893,0.00125,1,unknown_hx,0,0,unknown_hx
hx21dd3d7fa6d98982bfe43e4aae78e5d182bc0321,0.00125,1,unknown_hx,0,0,unknown_hx
hx22eda84f3a699e5970f5c941467ba22bcf3388fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx23cb1d823ef96ac22ae30c986a78bdbf3da976df,0.00125,1,bitvavo_cold,0,0,bitvavo
hx25825b9549da8efc38b92389fa0859bf49c1c629,0.00125,1,unknown_hx,0,0,unknown_hx
hx25d265e66b5b76985668344e17b8b58ccf2a4309,0.00125,1,unknown_hx,0,0,unknown_hx
hx25d92a65689e27079b026925f5c51c990e163f31,0.00125,1,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,0.00125,1,unknown_hx,0,0,unknown_hx
hx274254efbea8f20a57c333f75d99de523d8fe8f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b17e81a8f762363bd0284d54d133ca12a8213ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx286fd3b76c12b5b77dc22830ed84fb80460976f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx289a34b499419078681d8f4b8b34ea076c5eda62,0.00125,1,unknown_hx,0,0,unknown_hx
hx28eaa99a8a428551be3c84872607b7ad5bd10de3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2975eaa85a500dcee7e852b965402c39117b143a,0.00125,1,unknown_hx,0,0,unknown_hx
hx298d9d1a0f94a14edc3886819466e5ebb2af391b,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c1906e5a98789620c43cfb85446656d80c05ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx29c55d1e70c4342ea7b326e0e545a1a0557cf72d,0.00125,1,unknown_hx,0,0,unknown_hx
hx29de6d6632705ef10c3bd6b1d63321966e7953fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx2acea76c75f44f8055dc8bff30f60a002cd74608,0.00125,1,unknown_hx,0,0,unknown_hx
hx34b248b1d144917c5fc4ffca0c8134569a73bbef,0.00125,1,unknown_hx,0,0,unknown_hx
hx355ecfa41204079462a02ccf54aef88dad7327a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx20d0eff0be2f5ac93d72d5b8803c4a290695b553,0.00125,1,unknown_hx,0,0,unknown_hx
hx44af593a8e79b77f4eba7e79296109c2468ceb84,0.00125,1,unknown_hx,0,0,unknown_hx
hx407dc8898e7c66ece667e4f15e246ed7f7db9465,0.00125,1,unknown_hx,0,0,unknown_hx
hx40e4a13f7a7aa08e77179b7fcec570de591b39c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx41aa07e1425c8229d7e0b5e9e92cfcfc1f31cb0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx41af2dafd18d2cf469fc7d546df73ece768977b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx41ef072b689c5867e56ea6525f000dbf509e35a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,0.00125,1,unknown_hx,0,0,unknown_hx
hx436a5f727998f51ef5c65eb2082e2b1d5951563d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4372b5f3fb1090eb37cea183a80514617e21fc27,0.00125,1,unknown_hx,0,0,unknown_hx
hx4477b216d7ec039a2fd93ab9e8a05bbcd436e527,0.00125,1,unknown_hx,0,0,unknown_hx
hx4669ea2ed33a086457052c37b1621beb3e857b94,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dcb079cd1dd86866eeadfa83b64d0e6bf10ae8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx473ab250e36950dc2866ccf1f547c8bd951132ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx473d97d34aa469851ff69e986ca3bb00f3694265,0.00125,1,unknown_hx,0,0,unknown_hx
hx482943afc2d46ac84f50c53227da0b99dd405835,0.00125,1,unknown_hx,0,0,unknown_hx
hx48ac8627e931854fa9328433ea516e3fa9a73dd8,0.00125,1,unknown_hx,0,0,unknown_hx
hx48b9abf90896b0f6eae70833f47f8cdf5c8aa21f,0.00125,1,unknown_hx,0,0,unknown_hx
hx49ca4d625e1d1bf99c0ab110681cfce5fc217735,0.00125,1,unknown_hx,0,0,unknown_hx
hx4aad29748145196b9deb4ebb154a5d1d849bb774,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b3b80f2bdc84fb0f718ec4b7e044b518fe04096,0.00125,1,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,0.00125,1,unknown_hx,0,0,unknown_hx
hx3de8e0840dfc8c6b3d311396361a2eeabfa13900,0.00125,1,unknown_hx,0,0,unknown_hx
hx3dc75fc5b1d4e8e4f77402004464955816e1a937,0.00125,1,unknown_hx,0,0,unknown_hx
hx358453c7e5bdcb949aaabf1cf171ddbf05607e6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx38e229e432ea1f4866a95b9502e868473b69ec77,0.00125,1,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx35c2f783c8ee74445e70a25a9a701d175b3b1692,0.00125,1,unknown_hx,0,0,unknown_hx
hx3655505bfd988105304cfb24a8301d7a7d936a9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx37b09131724e6c1bf443b1b9bb823465a258f5a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx37cb968139c48f421b7c2f66d1ee2d923abb6fce,0.00125,1,unknown_hx,0,0,unknown_hx
hx37e3b6dc5f6cc9422facff7682cd9c3080423c13,0.00125,1,unknown_hx,0,0,unknown_hx
hx37f03dd13b62d252175590882071598210e4cfc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx38547be6e11e033ea301c8360f05ef20d22018b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx389778d552926ee3fc020dbf2845f178514ceca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx393de409469ca2e71f072c93348a7d365970f73b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx393eec3c739d0cc1a063ea3a690c69077517c6fd,0.00125,1,unknown_hx,0,0,unknown_hx
hx39c7ea3b36838d5dc1712d2e258577c19e64dcbe,0.00125,1,unknown_hx,0,0,unknown_hx
hx3aa41e4ca197a431e04c6b6424b2c4f22f73b149,0.00125,1,unknown_hx,0,0,unknown_hx
hx3af46eaa91479bb19b70618df1c528f834671636,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b01b0cf1736305b265979fea793fe14122f94b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b0bd2a60b165cc3552a76202e9862db006d9177,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b75877f444458a79fc8f9b6a3cd3c4e188f31b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c519390b5d0c369dfb9894510af43e1eae5cb54,0.00125,1,unknown_hx,0,0,unknown_hx
hx20fcfeb2f6d434ffc3756cdd956d9cd36c7d5a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fc519bb1c6c870218bd9520db08ab98e07ecd9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx937c04f90ef3a469e3ee906696bffeb6911fb81f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a5643617b3567dee51bd8069428a28a39ef99cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx088527809942f4d5b3c0ce1a446a64a02f74659b,0.00125,1,unknown_hx,0,0,unknown_hx
hx089210cb3dd58230aa2a6a37605b08fb362ae059,0.00125,1,unknown_hx,0,0,unknown_hx
hx08a5210adf251ea83fbf62b97736dccd569ec046,0.00125,1,unknown_hx,0,0,unknown_hx
hx08e92e5c3c15b186c5c13dfd1bf50f9a1db39fac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0942b8f230ccb82a08a3df2a323a50525484401b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0980211bc79028fcbdbeb7d602a0db47313f3af6,0.00125,1,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx09cc8b6257023f8025f8a6e4c5d150be6844b0f3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4ee59784f43fc93264754cf2873a8ba45693d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a911269c640d8a37c564569d84dd2f926b7a272,0.00125,1,unknown_hx,0,0,unknown_hx
hx07b0c34aab297617426e8c8d8398253cca17955d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aac0ce5e65e78b0840fe61e040d1653f21c42d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0aefc6c024855e805095d7cbb3abe70a008bb254,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b46c6e0aa82983c11b73041b03be9a93c0761ef,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b63691e34680b5df77a594eb2809254a3808ea2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b9d06712a81476bdb77e62fe3a553c3074b1adf,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c057de215b4c898304896106877dbeddabff45e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c06cba9405988d5fca2f10d96f75b9fe74a3605,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4af9f523a74e74915a5fdf0842ed2caec86b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx073f44bb8e6f922e11dcd539bd3c6b9c308c0751,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1c2c89efc49a7a2870b28b85805627789d21f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0086ef59afe90fb6493b7eb37c2a2cdde0cce59e,0.00125,1,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,0.0023005,1,SEED,1,0,SEED
cx26b5b9990e78c6afe4f9d30776a43b1c19f7d85a,0.0101514375,1,"ICONbet
 Sic Bo",2,3,ICONbet
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.0406858125,1,Omm Reward Distribution Controller,24,1,Omm
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.0301238125,1,Optimus Worker Token,15,0,Optimus
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.004074675,1,unknown_cx,1,0,unknown_cx
cxcb0607db5ac8f931024542e567023ade38c5fbe7,0.0039376875,1,BazaarToken,3,0,BazaarToken
hx000b7a4902bd7d44ca2340b78b2f34e80f37e3d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx00150a3d5dfd12a78ef4dcfe64b6b2f79fb22402,0.00125,1,unknown_hx,0,0,unknown_hx
hx004a45656e3f6ca07b13a9245a8c03c2eb697100,0.00125,1,unknown_hx,0,0,unknown_hx
hx01360073cea4c16886cac4313a8f0251f2b8eda2,0.00125,1,unknown_hx,0,0,unknown_hx
hx05a2f26f8ce31afb4dc71921695264f7715d7db2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0239ef03a38ce07d888f32fa78d4ecf8fa34864c,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c3d907e71afbb2230f3e01e78a557c33f55dae,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c77af28952b56bd86ae35573e1280b20d4c8ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx048ba291d953e92cae1cd26c564cdf09ee4acafc,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c9d012b29a8076f53b455b74be7ac17f6e36c3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f66943433e5878357f70439c2ce965acc3f756,0.00125,1,unknown_hx,0,0,unknown_hx
hx04f90db2e83ba686b24bd10b889ef0576851f16c,0.00125,1,unknown_hx,0,0,unknown_hx
hx051d277925e4ba6e0b06bfa5dd641d9d5a0e419c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0523f946705db0ae3ae1306d0c1217519e377d2a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c5d3fe6936975f6b5c1f96ea90e8af6e04a828d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d9fa29ec3a437cc52548113ecc643d2feb86f01,0.00125,1,unknown_hx,0,0,unknown_hx
hx1fbc382dae4a7f22b616bc9a022b8c3ce6dfa863,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b9d9f4bc50d82679bc2c66d260cef1d341c057,0.00125,1,unknown_hx,0,0,unknown_hx
hx181d76289bd377d0c613ff4b1adf036725a686e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx193bca9a2527155f2449163d3b261cd9707145e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a2f2e694f1e732b3b1af870f6d18936c3450757,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a36c539ba28397787b947d4431b9d92f341288d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b17a68592815ec330de0c583acb14e04656fccd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bcf1f13efe73d8fadfabb5603effa0f73b1ee95,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bfc6085773af24229d287896bdc92d439d70cbc,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ca4fc1a7533aa2a5e23aca63aeb51064e07ed3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx164a47d106ad64367b80970c4b6f040b3a23fa86,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d0a7e55ad2a69fd7735c4fcdf2489c49054ce0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d55339622006fa860929d11559cb6527df6a528,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e9c9fe675f9110f0718edfa1adc1bd0a9a52403,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f1465a44bf067d1e3386de57538a5e4865103c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f79dbcdb4d58762732b4d7ff51ebadcccfa5541,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7a3fad17e87746b83194588e7cfb3a6a9766ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7f21cb97c5766abed06992fe9ed451ccfb983a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f982479f9df0a61487c64c3b874294604b5e93a,0.00125,1,unknown_hx,0,0,unknown_hx
hx169505b49064d9b787044d0f395fdd8e403a2e8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx156f41149528fe113369efe08c502fffa628a0ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db5e8836e3fe58cca8c81e58db24ad72c89c6d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx1218af5b122b7f32a1013f3d2646e49c44afc476,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e15eaf5462eafa1aecca4d5374a703e21d65124,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e2fd2cc8b40e4e37075c4a825f0aacb22f4f096,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0eea62f8a3a749224291d3804423067731c65c11,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5842ff7e374476316986475a47786b481c4075,0.00125,1,unknown_hx,0,0,unknown_hx
hx1017b2e87d05b1efe0fc1d80c2dc3aecc9e7a6fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx1026d7bf52caa5d9d3dd278a4744f9e5f2d2782b,0.00125,1,unknown_hx,0,0,unknown_hx
hx105b1fd1b4d0f60b29959dbbef403f39ad741975,0.00125,1,unknown_hx,0,0,unknown_hx
hx110b78636a5c03f273a9fa7e3c70275644cba7c2,0.00125,1,unknown_hx,0,0,unknown_hx
hx125fb51ca3e18940f42c203b11fe3a72d8866842,0.00125,1,unknown_hx,0,0,unknown_hx
hx1552f7928a8d199df95395ff32de54cef2d81a1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,0.00125,1,unknown_hx,0,0,unknown_hx
hx12fc32a9dbd51fa9ee9037b7f4724f01defbaa4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx136f8ebadf161b1a865b135a87aace6839279639,0.00125,1,unknown_hx,0,0,unknown_hx
hx138b4487610cedd9e02548ccdaa61bf5103343ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx140e26dadc8cdbf392b82dc04ded1985daa3f57e,0.00125,1,unknown_hx,0,0,unknown_hx
hx144b1fc80abe7a4d177658cdcbf2cf16021f795c,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,0.00125,1,unknown_hx,0,0,unknown_hx
hx14e989e3dc12da13d0d79753f8ed111c836ca743,0.00125,1,unknown_hx,0,0,unknown_hx
hx15212c0cf814f797136966f8ae214182e360a27c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c0b4d50eb65b8ff15b7dd1be83f25a3be37b4de,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c1af667a2c8a6f3c7220757e4ca84a16d21beaa,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c82ad5b6fbc9c7a16f0441e79c00944d7e8d458,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f36819a413beca8aa9ded37187bb8299297daaf,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b4188457d269b0e283c7572bc336ec1a268e66b,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b9918ecb70ec774bc12b225dd351114b5c99216,0.00125,1,unknown_hx,0,0,unknown_hx
hx7bb5100fa6dc1357b363e86ce0ef4a97440e9a32,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c38a434ec9cccc5b6f88520877101e38d39cc6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d160fba6b7cb6e5045668c900b71e4a21b25893,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d187d3feebeb4a1116095d93927f8a774bde748,0.00125,1,unknown_hx,0,0,unknown_hx
hx7d1ce86a8fb3736a32f9033802e21ece4ceffdda,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e3b5a37b907318092296a8f6b50f6f4fcf2bbda,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f17dfea1497706d9e930e7a1c862dfb3ac167c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f4010c004e15446f1942120950e6be164f6f63c,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ab10723e5bcedca1f11bd7505ffed52566a4242,0.00125,1,unknown_hx,0,0,unknown_hx
hx7f587d6ed7aa38d5e712d042689cfc6b0bf933db,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fbac7bbd85ef4bbbe1ea8d328d1863d9850d764,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fe3c184ce645f57f075287d6d7f96c35cde2e8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7fe86c27ff3ab487b8b4fe46f55fc4261daace06,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ffd144c68da05fe1f19cce72eb366b6090ea653,0.00125,1,unknown_hx,0,0,unknown_hx
hx807f72dfc50a2a96bf670591ca6190e330944bf3,0.00125,1,unknown_hx,0,0,unknown_hx
