to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxad35210eb6eb20c73455794d379f5c371bf2ba49,1,0.00125,unknown_hx,0,0,unknown_hx
hxace9d7927c3307e61486e0a5bf61fef76df2143c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4555b8fcc26e2af62bb7392e21027305ce8052,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca19815d04e79a29754681e4a4d25a8e351be89,1,0.00125,unknown_hx,0,0,unknown_hx
hxac4c12e24615195ee7d7aa114c1024f9aa9de612,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb481617c4b2ec9b90cc7d8090d5d7962233895,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5fc6799d03d3bfb121cc6ee16d11f333befd3e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75a3a4d5a7337336105092725fa5a0540f00d69,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6736769e1aca7146bd468a61a31431a75379d01,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb99bbaa8acaa747a60fdb8db4a2e899d058af85,1,0.00125,unknown_hx,0,0,unknown_hx
hxc121f3e3f698d26ba9ec2928378a687bda326d68,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0df55932bbe7f76c09d22c84a00fd8a33c354e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc087ba97e5630d34e58dabcbd768a96b665947f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc06ce3b1b043422084556119247871239db7a202,1,0.00125,unknown_hx,0,0,unknown_hx
hxc069278437ad96d6a9347cac1876c08a570a7bdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hx083fb0c9fa6fc454f87e1943264fa7b125c5e9a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbed52ddd3eddbf410953021f2a380237332d228f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0870bd1b62f44899438ececcf1123853acbac0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0883efb131c924fb239902c54f3cb660126c2177,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd2c03d2e8c85b54a2a9f8b57fc1ab8f19d6d376,1,0.00125,unknown_hx,0,0,unknown_hx
hx08957fb3c3e5b7aa3098846f1b3152eef985b047,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6a44b1f4a7b7a6f3fd2ebd40a0aa8e16ef63bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx095d6a92203038e231306dcc95baa2c3b75d3d68,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6deb01dbaae860ea360e68b3cafb76b7cb60c41,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb0fc607a33a5af392aad7d031fcdfe15b11f9bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaee864f52a2735b5ea6adc384e1bab29ac3872e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad4a5921024a79910e984acb3b2ef5d02ec4b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fc2fe06d046f31438dc44720701e083b33eced,1,0.00125,unknown_hx,0,0,unknown_hx
hx0968c0a75ad9a5abae86080373c0e5515bd10206,1,0.00125,unknown_hx,0,0,unknown_hx
hxb96a71f0263892a78e8e62be303a6e4406768f56,1,0.00125,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,1,0.00125,unknown_hx,0,0,unknown_hx
hxb80bfe30aba47dec26373494c3a286d3c088f234,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7e370d80d26757004f71d00e2ab84c3e3d2076b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb78ddebe178f8aae4a9d7fb31f702a61c4792b79,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf1492522266f736ab99a3da5ec110877b3df8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb73529d676d0d38f80e15c862ad2e71925655435,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,1,0.00125,unknown_hx,0,0,unknown_hx
hxab8fef73e5bf84a8e4c02863a80bdf0e21b0bd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa883e88f70c0de667fb749b8a01e141546501ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8faa5fd10d5a471cedb1529a0aa18374a558d19,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b450ca60184b7e15e48f2da74783110ff05f8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,1,0.00125,unknown_hx,0,0,unknown_hx
hx99d838bb4bac52bb5ef6b7d174e8f15e4578c09f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a841df03b7da42dac7e352a05a05909482a2cb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a9bd2a0a9673b967e555516b12d99bc871e1708,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aa85119b74cc11fbeb298952e95c524d4e27408,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e21d2023c12ff15ec6976bd9cb09219abb27b01,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bdc09be18de439d2fa1c28586394a45c58c3ef1,1,0.00125,unknown_hx,0,0,unknown_hx
hx976e9845d601836c4c4f70f8d105790ebc8966b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d87223c4412553c48dca96955ac4d9b9f760f74,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d32c1eb9b23189ebb4ddabe00de60595ed562fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e05746f06310b1ca9de7ac1cfd8b62dc2d84435,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e0c177da2bb6cec5a65dc1ffa8160be9bf6f411,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e5e82765281a853d213c6faa21e4c90359e2e75,1,0.00125,unknown_hx,0,0,unknown_hx
hx986c2af0ec29650898b1e7f4e37ab26d0a896fb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx97288a52524c1b822db5f175b42b3488de5f0e46,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8d645d009cb67dd9b2956e112ebcd9792c164b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx94da1c78bfa8f118bbb11d57389fde52c88992f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx91c41d1ce42a8d06ba8e33287b70323b0218e8b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx92b6693ad45c28db9b443c045e3221ce8f8f0e35,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f8f58b545cdbd6d57eac878e3db4b62a41abab9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9397c9ae9c392b0ca3cbdf8ddb50d635f56447fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c79fc62ef8c1bf265369d00df591d55eaea0c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx93e30cabed762f8c80cf57e1761757a564e640d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f7df104de06ccd53e54576fb194ed77c89bb6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f33f0ded16e6774e43858d278bfd0cb4a806fae,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f57467c5a5aea654434f36bee2e09462fb0ce68,1,0.00125,unknown_hx,0,0,unknown_hx
hx9593a161c1a5bd376666b98aac9479a122527e7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx95fbb3e6fbfc19fef3b967521b2496e529435ebd,1,0.00125,unknown_hx,0,0,unknown_hx
hx96342e1f953623ca7c65b4463be1e69c6b134647,1,0.00125,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,1,0.00125,unknown_hx,0,0,unknown_hx
hx970cd799dacf6e462167aa9069e7c433dcac1213,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e73ea9dcd720c7a623beffc32e2d651b275f77e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c8089e874209ff16f663e94b1d65613314a7fce,1,0.00125,unknown_hx,0,0,unknown_hx
hxa01753604bca742388ebe41634fd785d4921b6bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5db709ff6606e835cf74dafad673e2abcaba4d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33c9e2df16a0f4ce7b8f0979a8ce28bc52b5cfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b5c4db6f5707081f9f55b7bfd48e7e75d816d4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3946cbc7facbcf887a2ecfc270b492a07f5623c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4cabd2f03a95777e3bc750ca343810a51f908cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5160de61bdcf991543f72c585be725465f75c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa68269e2223ca3aeea0da76d94372ff8ed6e6854,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05868503e56d1a54ac0d6affff0491d09c5c33b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e5b022e1efb49fa4bc91039be43129edb2a14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa78796f9694dfa0fbc2a126f816ff6a3673bbf18,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7fcfb8973fafc823c4d50c387e2c59c3dfc4da5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa813e65df2ebfd09f3c882c6d89f9b576c0f8451,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afae334f406405ea21560616d713eedb3847566,1,0.00125,unknown_hx,0,0,unknown_hx
hxa333360056572ac7cf0060dacf8c690027d26e62,1,0.00125,unknown_hx,0,0,unknown_hx
hx0be715e7beb9e945d47f288f79b056d9e1a87d67,1,0.00125,unknown_hx,0,0,unknown_hx
hxa31ea7b4359a2f67e712f535952bc6c623889fff,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c1aa5fdcaab3169e7fa93c3f19f854ad1626b48,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2af99ab42ef140797060bfffc3468dbb2eff9e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa23d18a466c12111540b977bd678b45bfe2a2244,1,0.00125,unknown_hx,0,0,unknown_hx
hxa224893c72b3005509aa184f2296d257fdd4c38b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1823a8d8b07564c5296c30c1229ddd5712bc66a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa16456524232aa401e82b40914d31d0b56155c33,1,0.00125,unknown_hx,0,0,unknown_hx
hxa15509518e47d39916ace330649e4c8f12038c18,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1432ed55d7acad34fbbf9e1d8825c64ba2522cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c7bb570388e92fe3a231198ee7b951b3c05ded9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c7fd80db62529a4ba32ccec6ddb50abc9172e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa092cfb432488fadc79d12612b3caad02e5212d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c80003052175e83f038c000eb7cb383e4e1ea18,1,0.00125,unknown_hx,0,0,unknown_hx
hxc12511943007e105346ecbd86da3074f78d7b3ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx07af4a7cf4661275cfdd70fe3d7327a65487a6ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc15db089de22941dd111661d1660e7c57ecaf959,1,0.00125,unknown_hx,0,0,unknown_hx
hxf02ecdd215023b00a973b19f5004ed6095acf818,1,0.00125,unknown_hx,0,0,unknown_hx
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.00213775,KrazyCats,1,0,KrazyCats
hxedf2753892ca3ae0b686d9de82eeda192b95f256,1,0.00125,unknown_hx,0,0,unknown_hx
hxee45957417ddb92dfc75a2a09de670b648b8732e,1,0.00125,unknown_hx,0,0,unknown_hx
hxee6a785b0212446fe4c0fa58daabfc0effc06eed,1,0.00125,unknown_hx,0,0,unknown_hx
hxef12cb918beebfba7ff3c68ab16ed8a0bcf71c10,1,0.00125,unknown_hx,0,0,unknown_hx
hxefaf37c09e4326bb44602c0571114fb0216c8d99,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0693a3223a86f91d537e0a3ec256aa5ee96df1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf45dbecf69ab36e7d3243054803866cd9a43e2c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf08e9183d5ebe7c5645f3a8fccd1fe2c7b653bb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0b31ebeedb1917eb4a8ea95c1ec0049f79ca1b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29de029ba1e9f4b30c5d17b5a4b2cffb140ce4e,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.028909125,Optimus Worker Token,16,0,Optimus
hxf37afe271af060632f93edeae306daf348842347,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0051290625,uMETX,4,0,UP
hxeab45ca8e8a496b51d1201712440f1cebe473d30,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaae325f4e66fff6000ba6f60f433cafbbb3dd3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxea80bc5c7d7f202609ef37f9e4f8a95df07759d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxea0a649293b73d3057a884d696dc83b34d94f924,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bb2bd2ca4266453d2f11bb9bb838b80216a105,1,0.00125,unknown_hx,0,0,unknown_hx
cxca5df10ab4f46df979aa2d38b370be85076e6117,1,0.010315375,"ICONbet
 Colors",2,4,ICONbet
hxe8e5d935a88caab152dbae0a3be8473468f2c2bd,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.015510625,balanced_bwt,8,0,Balanced
hxe893544ed21c02648a79f7972878b4fa91cb619c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7bf4b27965c289b720a3a636347d54f0582ade3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe679635b650da4cce6fd8df8a5d6c8f336a0a9ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe64dfc86cd76cd12213071a10ef6fc3207579108,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5d894aa3512e0ebbf25240b979fc070e4160cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5043c558f2d07bde66558c06de62dc274e5a4ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxe452d9b96188951e95634191f7254e66cca77ff0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3df5c4634bd112df5416ac79a10a2b8d10b29d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3e32cc68133fde6bb1f5c112beb637d2d701dd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf50b7580afb5a33324502822127903ed9c553116,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20e598dbc78c2bfe149d3deddabe77a72412c92,1,0.00125,"binance
sweeper_08",0,0,binance
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac9e54ab5dfcc68c6565b289e8b3e79f80e954f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb11e6a1552b853c43e0f942467946ef02e330b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7085582984f9617200601fe0f4569a7c7ce7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe3cb2e5d19c9c5c1e7279b704c9828e152f0c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbf161da26bdda5609f8b15773eb1754389eb843,1,0.00125,unknown_hx,0,0,unknown_hx
cx0eb215b6303142e37c0c9123abd1377feb423f0e,1,0.00543075,unknown_cx,3,2,Bridge
hxfd655c530f49a384b7d9358d1c5c4d802fa30612,1,0.00125,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,1,0.00125,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.005483,SEED,5,0,SEED
hxfe41593764fdde60f00c3e5e1f41f3d038a7b2a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe51231f785f309c97d038906b5028526c513e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,1,0.00125,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,1,0.0024895625,gov_voting,0,1,gov_voting
hxff00e72b487ee5475ab1fabb31c5b6a6a49c9993,1,0.00125,unknown_hx,0,0,unknown_hx
hxfabc2c4a1e05d80ddecefbc9fc1ebb9e97182ae4,1,0.00125,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0105079375,OptimusStrategyLP,4,1,Optimus
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9068e698965dd3c3eb0fbd0301f87f72a96111d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf89ce1ee611ea9531244471f3c804dfdcb2a6cf1,1,0.00125,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,1,0.0440505625,Omm Reward Distribution Controller,26,1,Omm
hxf88fbb3cfa0adc638790dea0f8d8c0e874e628e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf881bc7b96f38518b738ec832472bd3495a65a27,1,0.00125,unknown_hx,0,0,unknown_hx
hxf753b30c40937eb77021983b17a990252a86c17d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6d82a1e5830a61b6e65455aba959e0b011e4f4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6354bdfb66fd02cda94e853c625f5dfb6e76f81,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5fc492bdceeccd160cdc4c119b983ddfdeadc2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e437b36b2b528fb68caed6d543a0dbcc20fbd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59cd70f2eecd33b5f533a0708aa831ebf48db93,1,0.00125,unknown_hx,0,0,unknown_hx
hxf583dccaa49f1c74fba4d8d5cf7a4175b5bd3249,1,0.00125,unknown_hx,0,0,unknown_hx
hxe38208e038da294822f08ceb1e665adfaa8db28a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2e426afdaad21b38e0a23cc7e0221112a40456e,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.01075,OptimusStrategyLoans,4,1,Optimus
hxce6906ed9492b07e3b7c61191de151fc00c96520,1,0.00125,unknown_hx,0,0,unknown_hx
hxcacbb0ebfba6eeaad29384ef36a9ec9a8eb9fa08,1,0.00125,unknown_hx,0,0,unknown_hx
hxccceb09b0959822ef67fe1e6fed5a43a75fec6b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd218635a3bfa970b264ec0f705a2622d9651ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd306e7b7697f27621097235c66d44870223254a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd536313c096151280c2d8ac88269e628ad54ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcda58658f08995559f80b3625a32ddb42cfae4a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxce7973a821de3c855427758f58e538bf25f20bd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0a26d231228d5481467c1117a5c4ab5c65261c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcef0855671e78a181f7296c882ed22b6e8e6e796,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx069e83d849cfb63b87bd13860faca03e055da6c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfea7f3dc529b5612ee1682887282e373d349148,1,0.00125,unknown_hx,0,0,unknown_hx
hxd094d12818562c68d69ed3d03b49bbb6c8831f9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcab022e4ad3bbf1ea6608530b7ba2513aa75fbf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxca4e9c33498856eecf619321fec46fe953461dad,1,0.00125,unknown_hx,0,0,unknown_hx
hxc939603ec8dda86a3e1d8a02bd29d9cf6ae78791,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a55a344808346b78db6938414fe40611ea6162,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7c0f6412e74d6f83fc9373283a377012dac86fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79f127733667d2bb18ab4b558d9b2bad1d605dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6e3ddc7c8be2d62dda95b1e546307eaa1ddbce0,1,0.00125,unknown_hx,0,0,unknown_hx
hx07362b1119e6673a07944e4d63e182c8802f0441,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54724c9f72adf9928af0810ff9c6ab640a2e7fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc53c8e2738fe707a15086b933e955ff0df5f7f6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx074575a42819a65ed970bb24bccf2fab36842f53,1,0.00125,unknown_hx,0,0,unknown_hx
hxc455886dcd9b23d51d187cf958eafb7560fb2f3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc44a51916e52b7041f9a4ea1912ce4b024ada582,1,0.00125,unknown_hx,0,0,unknown_hx
hxc346d9c3e389887e71db191570c870444313622c,1,0.00125,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2fd8aef226a3c2ffe78d56d38f4098d897819ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1100db4c2e775d1143099fc33aea375aa4327c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hxe035453d8fda5ecbb6e2abdfb0601c541db029db,1,0.00125,unknown_hx,0,0,unknown_hx
hxdff5285260abcfa6e81dab94b73637239c20ddfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfd95d65cd04b356181a706a841a59244e82ccd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdfa92175d9dbb12808239b64e52a1b49eb94aa79,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf614d0330edc5bdae15a2f8ad7bb72641a88aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf46fa10024a18f7c15c32bd6a305314d527fdb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf3ac122c96eb255124f67bc7da6dff5225ed1a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxde8b3a775232ea3d9d2781f51e9aa6240a8a367c,1,0.00125,unknown_hx,0,0,unknown_hx
hxde01bbb8b515ab918b77af78d6d727e7cbe858df,1,0.00125,unknown_hx,0,0,unknown_hx
hxdda2ccc4947834fc1ec5cdf74d80aa182c3c7b49,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb99069acd38a99d73a03afaddb0f297feb1be0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb532839646a28f36200a4a96c991824e8d85dfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx003d9d394614de7ad7ec179564d35b91c9e23dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxda0e483b8bb35a5d0b0e634ed83c75b5e94116b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0077825f38da9ecbdbff969c94b6568edbf869df,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3366511cc2830228a1c21814bdf31a7869ea98c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b44e9e0f9c29b6d15f0e19b1c4ea7b3faa8e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7ce4b1b9619c2d93b00f0faf2ddc1e0428da267,1,0.00125,unknown_hx,0,0,unknown_hx
hx022b1b09293a423aab59d68edcc6c7f0463974ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,1,0.00125,unknown_hx,0,0,unknown_hx
hx0437aec9896d584ed7654f2522c48f0cd7cf7c89,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5709468c5e2ecde8d625573216251053d1f1dd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4781a50361866323cd874e0b263ba4b0863ac8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd434036d638e8b5d86415a5122f94dd83107dd1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx04ad9c0ace4c13747d8201ba9426db46bb591549,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40a79c8c885fa4b90495d7bfa999fc3f4c84311,1,0.00125,unknown_hx,0,0,unknown_hx
hx064d1e689d41baa0e92cdbbee0129385781951db,1,0.00125,unknown_hx,0,0,unknown_hx
hxd34cf30dd0bd4a903347d9f00ba619533998f0cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3388d4f385d946defbddf710de381503ad5cb35,1,0.00125,unknown_hx,0,0,unknown_hx
hx10125c58af53882609c128050cb3c7583858ccc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e3dac71e5ae2f8df45fd6766e4612e7c5a9c779,1,0.00125,unknown_hx,0,0,unknown_hx
hx106c0cb4a72ab93846eb915e0ba2dfd4060968ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx4af6675b4b6e93987449f342451961919a44d36c,1,0.00125,unknown_hx,0,0,unknown_hx
hx49260e3a0cc3f2946e78e57e722a2c68c5087c90,1,0.00125,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,1,0.00125,unknown_hx,0,0,unknown_hx
hx49deced066e92e639486aac2d6c72fa373e0c382,1,0.00125,unknown_hx,0,0,unknown_hx
