to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc5f2f1d48b5a0b7b1c287703e99e1fa820a5e527,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5fda19fca0f6ecb09b2d4ac2bab09ff666dab77,0.00125,1,unknown_hx,0,0,unknown_hx
hxc61e6e2a0e8ad3887da4f691aedd050725aafd4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd32389f3d2016135746dc3a9fccc970aff36099a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd17b51e141b44b27f5aaa6e8ea25f1e830a5bcbc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd18f629ee7bb965cce23b08644e1e2da65a40daf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1ac9e27bb9b59fd1eb3b60d251ac901684eba3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1ad1b9ebfdabea872acdb64e03be7f8d3d07d35,0.00125,1,unknown_hx,0,0,unknown_hx
hxd24baaee896a6e8082be355c68e37c75b053724c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2690770e9c031339e13ce0820d98044ae1f5a60,0.00125,1,unknown_hx,0,0,unknown_hx
hxd274a099c5be1d922e3dac6276ac627932870f52,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2fcebba0e60ea6571ebeb5d4f5c1f8c387f7c98,0.00125,1,unknown_hx,0,0,unknown_hx
hxd33adae12a84b6c6e2e70065bd6dab1135c4c2e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12b2a1ddf8b2000ecf0d0688b8208d4faa102b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd35756ddc11ef6175f7bf26c28326f4c0d5f5f52,0.00125,1,unknown_hx,0,0,unknown_hx
hxd41a1a3878a89f0171480b28bc3c8bfdf67b4841,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4766a9967bcec10e4e2da703dd7bf93e3722dae,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4bdbbafed9106cd3307f41f972ea7f8bd3d6c46,0.00125,1,unknown_hx,0,0,unknown_hx
hxd54c6e571cef3145db54300cb2d03669cc3ac8de,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5bb9bbafda24c74e5c7082292a56b4a76da0317,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5cdc31c5a1aabdecd7b07f3134dacdb0c8832c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxd69769d1ec3490aa347a9e80c3b963165d83fba5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7362d1dcdb686647fdcac6474f96f07acbc7518,0.00125,1,unknown_hx,0,0,unknown_hx
hxd13a258f9db24b9a7fb94fbf52cd863c3faee9fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxd125a08b76d3d099e3c2d5d24a77412f0bfa7bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hxc75fdec9f36a034c00c0262d8898721428bd1413,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc202e5d1b6c9a070ac1151a95aa0c2072187012,0.00125,1,unknown_hx,0,0,unknown_hx
hxc76a4f21e94c7f01b52baa35a8e163f0e4f8a01c,0.00125,1,unknown_hx,0,0,unknown_hx
hx838595cd0cb5f47aa10d696c4a4a9ae2d8511ab1,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7dc74012a61500d9f0bfa72f9256efcd7743a6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8aff40f1fe91ef140402718cac79253911956f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxc945ce00fa81c19050c22800b08a4f5ec1cbca17,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9fc73b85fdd206fddaa81375a9044fa5556983e,0.00125,1,unknown_hx,0,0,unknown_hx
hxca78906c9792ae62e534e7705317450c79419829,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb0b2c0cf208c99ea82c3afd0ac060da4330f9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb65802404284410ebb08b6addc85cda70488ca6,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd306e7b7697f27621097235c66d44870223254a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd0df0df1cfd855e159831455c1394f450385668d,0.00125,1,unknown_hx,0,0,unknown_hx
hxcda73b79bada1cad2f619808fb16f7fbfee48dd2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdc3eddd82c1f8594e8148ac66d325560039eeed,0.00125,1,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf3ccbffc4aadbfe1b6271074ced8a0e89a8c8d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf8afd6340e23e99f2b4b103f0e29c06b9d21683,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfba955913059d670533a6d556ce6f2f4a4cf2a9,0.00125,1,unknown_hx,0,0,unknown_hx
hxcfc048225ac657b3b215b4f9334deef6b5ee0262,0.00125,1,unknown_hx,0,0,unknown_hx
hxcff023a5ba6ccb9129d2000b40251f64d4f4cf94,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hx846e29bbbf455e31f8174c6f9dc6a580a9f493c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx69c5d714bc624cf6806db159519fc5be8ceb992f,0.00125,1,unknown_hx,0,0,unknown_hx
hx834a4f6f10f6699cf3f8cd78ae20e45173b2957b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f105e4ce5ddf7654ca31d614eb34549c18b8498,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ba204e1891d630fd0676965018054ffd5e1e0d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c2ead1869c689cc2701c44c69a8e80ef23bc421,0.00125,1,unknown_hx,0,0,unknown_hx
hx2c7cb71a12ed66d052671c942b5819d7a2081950,0.00125,1,unknown_hx,0,0,unknown_hx
hx2cfd21e39eee5a3b1919cbfd1b8cf35682bb468d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d7a45a394d04ecc4786cfc80725d109a17fb156,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d9f5963506abf10098ccbad9f226af1b16d257d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2da8303ae6c8d8e6923b2e64ac602ff666ac3ad3,0.00125,1,unknown_hx,0,0,unknown_hx
hx2db37bba6717a7de05f8ac9cd188e8186ebe1b6b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2fc916bfc58b869903570a7bcd89a345db380202,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b28fd3551c572557112d692a0dcd908a7883e13,0.00125,1,unknown_hx,0,0,unknown_hx
hx300d3920d54b74083b07a428c4e442453845ee28,0.00125,1,unknown_hx,0,0,unknown_hx
hx30304e925cf9df5aeabae1c1bad44e0f401ae10d,0.00125,1,unknown_hx,0,0,unknown_hx
hx30c431f932a62c218038faa179d192ec5ec65a2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx30df000e0e6c819f2286a3b2871552e088af51d0,0.00125,1,unknown_hx,0,0,unknown_hx
hx31b5123e8487f61b1da1c30976e3bb66acca820f,0.00125,1,unknown_hx,0,0,unknown_hx
hx31d435c131daa35bdc6a3fbc9b9ce26966fd6324,0.00125,1,unknown_hx,0,0,unknown_hx
hx323784d703cb09d4872dbab01a7cd2e011b7774d,0.00125,1,unknown_hx,0,0,unknown_hx
hx33dce536470117244b283a5ab5fb76ea4652d546,0.00125,1,unknown_hx,0,0,unknown_hx
hx3435339823b4d21b0b6ca208f05fc2f98e92fa4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2b66d4991e52d7b30841dc7a25ca56ab9f6a5a8d,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a9265cdb1035d802c1d6bf3bad784f7662068f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx81e45f346e1b6af3f20e19aa4dc4e089345a9b6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx277682abf0baf40e57eab53c7dd7b51c0ea8c0c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx23825327cfced4f88371a577f836a55ccf6167d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx243edf2fe2f540c4e292e7ee80babeb21dd0e77a,0.00125,1,unknown_hx,0,0,unknown_hx
hx24743b79103eba7d242c07090f07668292b7d9d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx24b0433030dca6924420e5c52b8417da8126d6bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx25f9e9626c782a77b41a38071f14316adb30e80b,0.00125,1,unknown_hx,0,0,unknown_hx
hx26533a3ac71e707ab0332b2d865c7556288bb77d,0.00125,1,unknown_hx,0,0,unknown_hx
hx26a08630f8cadc1266e11d2cb3b8e2b629407949,0.00125,1,unknown_hx,0,0,unknown_hx
hx26eddddd227e5037cfae8fb1574631a2d58596af,0.00125,1,unknown_hx,0,0,unknown_hx
hx274a14a6673c46259eaff429729010e34b46964c,0.00125,1,unknown_hx,0,0,unknown_hx
hx277ee3cdff8e61eaebade3f4a0187fd49f947e87,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a1953dcee58fe9d824b56927e665304b576fc3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx280adc6d68af0699485cb621346300eb889c0571,0.00125,1,unknown_hx,0,0,unknown_hx
hx2893ce4681204f27c6befba7e15c1d3391a0c09d,0.00125,1,unknown_hx,0,0,unknown_hx
hx28ba86dc930dcdad9b429fcbfd8c39cc69b0b73f,0.00125,1,unknown_hx,0,0,unknown_hx
hx28e3d118f34d96cf1e51ea6a7f7c6327e2a03934,0.00125,1,unknown_hx,0,0,unknown_hx
hx28eac33b2c47f36f889bd2b86d8669f25039686d,0.00125,1,unknown_hx,0,0,unknown_hx
hx29a86c4c0ac50b5fd8e61893e0958c4ecfa66b42,0.00125,1,unknown_hx,0,0,unknown_hx
hx29ce692d39d7035fec432148e9dbde15cd94c85f,0.00125,1,unknown_hx,0,0,unknown_hx
hx29dec7e299c3ffc2499c9fe7c8949d1e0be8445b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,0.00125,1,unknown_hx,0,0,unknown_hx
hx344edada4a41876e4d123acdd105693f59e01e93,0.00125,1,unknown_hx,0,0,unknown_hx
hx34a6f8063133a9a53b7f23889bae44bf2ac337c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx34c09e9c7ce5a8f20b2e4cab54eb365454cc94e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx40eff7ca0fc55a5a13f71314fb726cb163f0e2fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx3df69639f25ac4f88a68b4ac32f57889c2f64488,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e6b12cf29e38f527a80f08f9459647f3c8003c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e95dbb646b76c46a1d0dc2b034a19239943cca6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e95ea00d2618d63dea6b245df2d1a96d8c00da6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f383755810650ff1295f888ef27b4674040f40b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f4a6a897507dac1f6e9ccbe7919730e21ab0d4e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f6be265b7daa288f58283fa25152057af2e9041,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f8d444ad269be34aa7d94d42ba474879848b117,0.00125,1,unknown_hx,0,0,unknown_hx
hx4065cf147383b2493c8371ba0b2de4bacd2bb9d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx415d64de66c0b1b6674d25a899e7d199b4c6a0b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx352497e5790c5f150cfd7c02d0416ce43e080b60,0.00125,1,unknown_hx,0,0,unknown_hx
hx433c860de9fd6d5f65416cecfcd8d47d4cf2283d,0.00125,1,unknown_hx,0,0,unknown_hx
hx440cfad90e3bc9d90eb62b6962bc37434e1b0a43,0.00125,1,unknown_hx,0,0,unknown_hx
hx4417f2da379d40825a866ee1cb1dc5d713770830,0.00125,1,unknown_hx,0,0,unknown_hx
hx46146e58cd1ba4d12f51462c71838a66040ac216,0.00125,1,unknown_hx,0,0,unknown_hx
hx46363a46f5fa633a8484703d56fe3bba845453c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx46d1f6d8544c740764dcc7fc3f6ab7e1adc53126,0.00125,1,unknown_hx,0,0,unknown_hx
hx46e6610d94a69f14051b0986867d93694f0b50e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx47faf784e4381ac83845463dabf809030d8f141f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4839025cc5a5aa9c237c672d326637e04c191909,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d34dd57e22ef10d6c29deb04542eea0c7bd8177,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d1740a7add1acbe3bdc85ec96e4e5197ce6db96,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cded71a1d52df971b0c496aaf2861c1ab5c0150,0.00125,1,unknown_hx,0,0,unknown_hx
hx352a7d8c84d207c1fa2a5f833dff1e971ceebf42,0.00125,1,unknown_hx,0,0,unknown_hx
hx356193a453fe90155685cfbbb6365cb1de25648d,0.00125,1,unknown_hx,0,0,unknown_hx
hx356de1642ebe23d4d137cc0e1c5bf9b358f554e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx359b5328f66d67d90fd6c11f76da9721a2c714c7,0.00125,1,unknown_hx,0,0,unknown_hx
hx35aa33236872ff670d1f7401d8d25c5b0c88c114,0.00125,1,unknown_hx,0,0,unknown_hx
hx36871ba761393616b915113d86e91b9dc452c5ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c65fe19b624a72e657a2d9b4ab216794f6f20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3705fc987983914ac70277fc0371ac9c757425c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx3726ce6245621357e07e0fbf95300e3ecf067a42,0.00125,1,unknown_hx,0,0,unknown_hx
hx373e3d72d3833fe7cef6eeb95ef77d94ab315537,0.00125,1,unknown_hx,0,0,unknown_hx
hx375bdfe04faab852a5d76988429027de4817887c,0.00125,1,unknown_hx,0,0,unknown_hx
hx383a95d5995a69580666808b05b03eb4075c172e,0.00125,1,unknown_hx,0,0,unknown_hx
hx387f727212f50a2d0f201536cf1b64fefc59f41c,0.00125,1,unknown_hx,0,0,unknown_hx
hx39707f067675878426460a002c53d6f08ba06bb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx39d1076b0a5e6c20e85117f4fab61b5e5927a555,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a179dcf2d502ce925ce8b94c75e23e953659ad2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c741ab16bd310cccb40558e3a3dbf39cd43aa98,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c7ddca43e2db5041996f7b7c302215a2023e9e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ccd2e8890362e6bca234ad06a5da476eb1af562,0.00125,1,unknown_hx,0,0,unknown_hx
hx232b80798e571af2093a159973041f0055993a86,0.00125,1,unknown_hx,0,0,unknown_hx
hx23150f97d812e98e5d44b722fbd9f8496d40ca1c,0.00125,1,unknown_hx,0,0,unknown_hx
hx230b32cdf7def3db28431feb7297d10cc9395dd7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a222278da924e26171c98450c77e786c270e8d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx043e71b246486ad86bda482b26ccc348ffcd357c,0.00125,1,unknown_hx,0,0,unknown_hx
hx066d305293e06a951fd7925ef210ffe29bf5ca27,0.00125,1,unknown_hx,0,0,unknown_hx
hx07ca624b7fc84eeced63efaa24549e470882fdde,0.00125,1,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,0.00125,1,unknown_hx,0,0,unknown_hx
hx07e5298875d8bdb0de950a3d5dcd6448316b2322,0.00125,1,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx08636e5c1b50974bcbbccb37230f5b5100695b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hx09db81aebc9f601d675372e028ad515695d68452,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b15df9e938c2ff2d255cd388cd249f7a740c434,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e3d759fa77c7d35c8fce78e01c589222b016e8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b176ea0888f9b4c927071088307d1080e746a1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b5a362278ad75cff2bb7992374bdd888db81a32,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c3929ae183f32cdb01e6f83094a7ab2ba73a54d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c4592507ed5b0fc4ec3030f8705557f2c15df4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c56f2259a43ab4442fc34485f73f6572e3477d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8724a33f8bd68e8af25e29e55a17c1bd9c776e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8725551beb735ffe51a33ad44140c6e2b79c9e,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8867c5e30ccc220b94af684e367ece8e3022b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx03c8f0fa1735232817dccb54407595383465362b,0.00125,1,unknown_hx,0,0,unknown_hx
hx03a2dc2a5793f50c135c6819e3a772b3a0adf73b,0.00125,1,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,0.00125,1,unknown_hx,0,0,unknown_hx
hx033f6b37dcc7f71b7cbe58132233948eea74c70d,0.00125,1,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,0.0105079375,1,OptimusStrategyLP,4,1,Optimus
cx4f2d730ad969f5c839229de42184c5e47aefef6f,0.043988,1,Omm Reward Distribution Controller,26,1,Omm
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.02911525,1,Optimus Worker Token,16,0,Optimus
cx67d48a0f1e91d1e1e85a830a80fa396fa446a13d,0.0023940625,1,ICONNetBet,2,0,ICONNetBet
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.00213775,1,Picxal Egg,1,0,Picxal Egg
cx8e51beac285e664d74d457bb8fbbbb693bf1b97d,0.004183425,1,MIBCubies,1,0,MIBCubies
cx90b9d86f545329831e22a1df4b0618904d3a2d67,0.0025185,1,LEND5_Token_V2,1,0,LEND5_Token_V2
cxcfe9d1f83fa871e903008471cca786662437e58d,0.017612437499999998,1,balanced_bwt,9,0,Balanced
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,0.01074625,1,OptimusStrategyLoans,4,1,Optimus
hx00147607e3808fc539d01d917dc9dbf26a4f5d27,0.00125,1,unknown_hx,0,0,unknown_hx
hx0088c89dc317fd46b7f24acbff8ea9ec9dacd073,0.00125,1,unknown_hx,0,0,unknown_hx
hx00f1298dc7ea9ca3eac735c72293a3a1df2fe017,0.00125,1,unknown_hx,0,0,unknown_hx
hx00fed722ec10b80523b92d841c35f49d550a4a6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx01177c2603f952c9e0efe8abff2bb73c6f411a10,0.00125,1,unknown_hx,0,0,unknown_hx
hx0156ef3f1a33b34a97e347704e041efa1ac7e804,0.00125,1,unknown_hx,0,0,unknown_hx
hx01a99d92acd384855a57617f3d8c91cf5cbe2e55,0.00125,1,unknown_hx,0,0,unknown_hx
hx022f4fe7cfa22fd26434eeb5f9cf14db05245fa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx02594f071fa0668e61cadfe6b208c34b03aa5e18,0.00125,1,unknown_hx,0,0,unknown_hx
hx029c1dbe77057082f8a0bb1d87586f7e391383c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d0edfb17e8649d709efa50ea79e49baeb11f1a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e45ac116ae86ef29b01427ec3d7ccfe0c92f33d,0.00125,1,unknown_hx,0,0,unknown_hx
hx22c5b40cdc811dcb5edfc4a4c1427dc275787eeb,0.00125,1,unknown_hx,0,0,unknown_hx
hx1bab1c9bf3846ceb139da112b950bcc096b12da1,0.00125,1,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,0.00125,1,unknown_hx,0,0,unknown_hx
hx1990dcff5e3b2753ceab41f29d564853a8803be7,0.00125,1,unknown_hx,0,0,unknown_hx
hx19bfafbf03e39d170cf8218cd062f788d10fdc60,0.00125,1,unknown_hx,0,0,unknown_hx
hx19c58905e9bc02424883695111205d8e69de3666,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,0.00125,1,unknown_hx,0,0,unknown_hx
hx1a668a421eaf748535dbc469e3eaa57457e3c4ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b30e61c4be26f2e3afe9a64122eba82570f3bbd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b5135a782b0c13098a149fe67ccb5189c0c9729,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b9cc4ada94aef5bd1a84aae697c4367deaecdfd,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c68668387e8b8cfd6e0efcd4f25bc076569cf62,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e53ecf9e41d3095c7709eee02555a3e5654ad26,0.00125,1,unknown_hx,0,0,unknown_hx
hx1d669394c6b770c7c603d99015b41aab04dca91c,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e35f08d1500c13924a6217d11926cc23062660d,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e79feb8e98c8b82d64704ddf197297fe8059491,0.00125,1,unknown_hx,0,0,unknown_hx
hx1ef55d976a7b902c417516c8b0a48ad289e437f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f7d77626ad21e9bc33f37785379b2f9011676df,0.00125,1,unknown_hx,0,0,unknown_hx
hx202229542a7d32dbdbcb7e25854119d8d7481dcc,0.00125,1,unknown_hx,0,0,unknown_hx
hx206c780e2ab47fcae10d51d377b93cf1716108ba,0.00125,1,unknown_hx,0,0,unknown_hx
hx209d96f4e71d39e3ced0a0ea435cd4f782ef05bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx226ca5df5ddd7aa59648fd5bee6479dfa3551a29,0.00125,1,unknown_hx,0,0,unknown_hx
hx18f20e08daf8f93319f05b79632755a49d86a734,0.00125,1,unknown_hx,0,0,unknown_hx
hx18e47963d027cffdbe7a94f0b14932c079c44913,0.00125,1,unknown_hx,0,0,unknown_hx
hx177bd5a8bf1f1700c98dd7040e9ccd8dd6290c84,0.00125,1,unknown_hx,0,0,unknown_hx
hx176eb7ab379ed2e87d6f9c3dc7518717732aa048,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ec5d14eca7ea9d2c46f44b66271243c07a5bc19,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ef6e78ed7441a29a8c4c37b5c954edee86c023f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0effb852543f1ebdf1164e84ad95860e9525bce2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f614a3e04a87d990f408fedd3eaeb64ce0ba711,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f7d5a7e24b3689881603cd5716f0d185017ee49,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fbd58560bc1dbfaffbd9a03092cca3798fee02d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fffefffe41c5cc4791bba823ee0fb2d5b92ff47,0.00125,1,unknown_hx,0,0,unknown_hx
hx106653f15c775688a948274b55fda768cf2cc5b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx10bc213f266aef6ba7948336123627a1d7f93d98,0.00125,1,unknown_hx,0,0,unknown_hx
hx10da4d0cd8490dec1eae49904394cef0569ad20b,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ecbf3f297172c2fb40301843449ca1801fb8da,0.00125,1,unknown_hx,0,0,unknown_hx
hx11ee8f05fe2ce486e035aa1812f7833ca0456eb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx121e9587fb3016bf9dc15019eb3e9773a532a2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx12a8f16b6370a07cdfee94a62886054c9c8e0014,0.00125,1,unknown_hx,0,0,unknown_hx
hx1383f5aa3e2f212111625c905d09d7d3f3e1b202,0.00125,1,unknown_hx,0,0,unknown_hx
hx140768a8dc14953a34b90a952cd33038c49d0bb1,0.00125,1,unknown_hx,0,0,unknown_hx
hx14ea4bca6f205fecf677ac158296b7f352609871,0.00125,1,latoken,0,0,latoken
hx15e300e0b8fd15c230586ed97b14c99a0c5c3a98,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b4a498792123decc0cd8169af1471589c64447,0.00125,1,unknown_hx,0,0,unknown_hx
hx48a706731bdf6b3fba860543fa6874faf246fe36,0.00125,1,unknown_hx,0,0,unknown_hx
hx48e842e02a88ebe72f4878e3279243c2907d51b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4917684637ae8623d3286fb55f8eee208e3e1b7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e28858050b02741a31116367c8f448853147d39,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ad1caa2d0248d2ad4e1bf1a6576a2127c3b9738,0.00125,1,unknown_hx,0,0,unknown_hx
hx6addd02f32fba7d6fc5f242f275fcb147a91cf78,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b7a384f7de6be634f3fcc05a6bf1e6225999c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c5ad02731b9824e1c8b508307bc1034d40b26e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d2e539c94f010b8fba5e5562a5b573e4b0d4a17,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d2f240b0f27397d224364cf725aca462d692c4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d632cd1b906a37bce6582c33130ef67b0330884,0.00125,1,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,0.00125,1,unknown_hx,0,0,unknown_hx
hx6df52a1e6b0e36919956d0e9a46035773f6525db,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,0.00125,1,unknown_hx,0,0,unknown_hx
hx730cb63a57185f442d09dd739afe7c8c627ff21b,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fbdaf628cded3789175f094395057614df493bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx6fc672eb7d8b2d47578262202e89939cbb5c680a,0.00125,1,unknown_hx,0,0,unknown_hx
hx704d77312b4372bb6c0a88d3789ff888b51e9bf0,0.00125,1,unknown_hx,0,0,unknown_hx
hx706361c3ce9734f45ba4125f0aea72a0afd0712c,0.00125,1,unknown_hx,0,0,unknown_hx
