to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cxbcd02009daa4411a8c033b4a81025344cd485245,0.0032545624999999,1,MAAR_Token,1,0,MAAR_Token
hxc95559ae2d1f01f62c8d6d1a7a70a8140210c0d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1d0a57d1202378280e19ba5e0da9a7caabe9aa2,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ffb761180d620dc7493d02b859ee86670b3691,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8b0002689480503d8a50f692e37e3390b04cda0,0.00125,1,unknown_hx,0,0,unknown_hx
hxda7c51578d6aa3fce0e9833bb869afc51ff399c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb30104eeae748debd24567d36dd24dda2518e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb1a502bc58b2991a30f803dc96b9ed9f08de59,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc923ce9a84500f756ef226edeb6c3c3fc1bb84f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe07d8b88e3bd8856e583ec47a282528524c38cd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdc6d701c87cfacabb75dadaeb3073e14b2ab13ac,0.00125,1,unknown_hx,0,0,unknown_hx
hxe07e8694f06478f3b9354842d83c3b9217f8938e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0a02738787342172d13392460b10ecb7e4f666b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb7107ba8244f01f99ea3364fa3b2de36ca37b5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0a62cdad15c2bb7d13abdac9642a1df0e19a5b0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb35ad26f90e4ee7c3c1092398f0a3f68eaa8a0c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdb247e5391d6ff879e54c3dc80544799ae62c0e5,0.00125,1,unknown_hx,0,0,unknown_hx
cx8545efcb50cb24d92f2b382697fd43bd66c9fc22,0.002005,1,unknown_cx,0,0,unknown_cx
hxdadfb492aa163015347ac86acb2af13b572976b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxda943c2f072528dd87ed655a282069e08ea7140b,0.00125,1,unknown_hx,0,0,unknown_hx
hxda770fbb0668bedfde51cf64062c89aec2b7ef87,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,0.00125,1,unknown_hx,0,0,unknown_hx
hxda447bdc764ee8d56a3bf576d5ff4173ed282579,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0ceefe4803b7d34740c18d356fa1c8e6c345a17,0.00125,1,unknown_hx,0,0,unknown_hx
cx890c7742e17d8e44d4aaef60cefa75efe8c1cc81,0.0036037624999999,1,unknown_cx,0,0,unknown_cx
hxe0d24462320cebe8e0245f99ebc6433dd886539c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9c96aff7cfcdac7adb8be4b1c9aeaa2afd2487e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0f352552f10e2b410c491ff313ee89cb08baeb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0f6647c727e504cf85a02df0b92afb4e1ec9a06,0.00125,1,unknown_hx,0,0,unknown_hx
hxd939e1547b9ecc9e804500a0c24d1f87b95d0b65,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9342a9a47ee99a8b3aa83d99da1df86c6de8c34,0.00125,1,unknown_hx,0,0,unknown_hx
hxe11578f8235620860d08603d5ca791d82673c275,0.00125,1,unknown_hx,0,0,unknown_hx
hxd8bcb7188b2e1a05518025d46c0800dbfd20634a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd87c04128be33fe881d64064676275cdea737f84,0.00125,1,unknown_hx,0,0,unknown_hx
hxd86b119c3b243cba71205517574a0f3058b924fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe120d7eb8026b27ac5acde183aa3e7e788b9f2b6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe027f87bac20d1a78c39be98fbf17777888e2f60,0.00125,1,unknown_hx,0,0,unknown_hx
hxdcb4ac34a16a9c69a2b0af1648f0340abe91a93d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0173499f3faf3414a17245691dd51f76ec3ee12,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd038a71ffdb837e7a73ebc5b9eb4fa6cd1f4930,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf5f2773fab0c5fd179c2308a3452eefe4e2656c,0.00125,1,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,0.00125,1,optimus_fee_handler,0,0,Optimus
hxded636ece2c5b26e62b4906a47aff6ed55ef524e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdec54d3867e90aaa5eee27c31520212be2e7978b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeb7df7a3353e2964dacdfb23f37f2911ca409d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxdeb29088f1570f4a33353315dabcd7214d23d1d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxde9feaf4223725d41eb7d2211e519dff6999ad3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxde9d8cfa58d9d721bd457dc21f6713d8331f0788,0.00125,1,unknown_hx,0,0,unknown_hx
hxde971224cce3cc14414c27595fcf4f970044890c,0.00125,1,unknown_hx,0,0,unknown_hx
hxde7dcd2fad6aa847b93e07dbef4aa43e911a7f5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxde54b247abdea577e8245ef15afa2699772c855a,0.00125,1,unknown_hx,0,0,unknown_hx
hxde3b7d8c8d59c4b27e63e43d3a47be00142d300c,0.00125,1,unknown_hx,0,0,unknown_hx
hxde348bfd95ce039fa94d1fdfcc268bd6ccd2b69d,0.00125,1,unknown_hx,0,0,unknown_hx
hxde11fafe3e1f8a14f75f810271a87d79f0c30242,0.00125,1,unknown_hx,0,0,unknown_hx
hxde0c4a4e09d439427448fe036b09164df2d69cad,0.00125,1,unknown_hx,0,0,unknown_hx
hxddec6fb21f9618b537e930eaefd7eda5682d9dc8,0.00125,1,crypto.com_cold_01,0,0,crypto.com_cold_01
hxddec002bddde5899c27ba76be809dceb4bee4ab1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdde335c24080988492b801ac18243f121066f7aa,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfc25dc3d02ebd5c5b0192e8ba6fc452167cef3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfcfa62008c0fa613796b885ffbd90d5bc9c899b,0.00125,1,unknown_hx,0,0,unknown_hx
hxddb2196c70a5cead71b889b6d8be922931434f17,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfdc5dd8e755a4c409f48fce43bad4fb8cd9b4b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxdffbc36597d424aba65a92fdf82e55734e98bac0,0.00125,1,unknown_hx,0,0,unknown_hx
hxdffcd2ebe5db627c9e906cf5dc6c60d98216a816,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd33d2026b646621beba43b9780b40317d61e06e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe0135889380d306890713a93a45ae1bdd4a6572b,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd15652c4716f0c49ac8b2fbfc7c27c6ac0af25e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd10439b6ed15cd67c47b26c347634abf6f4d9b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd850ee1495ab2f56262f92bb635c83f5c15f0aeb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd84bca038a2003ac812b7dfe840ff4b475ffa893,0.00125,1,unknown_hx,0,0,unknown_hx
hxe155f3af41fd44e466e46647f47fd0e7b10541b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd475b6d8ccf90d59c68527589bf63cd0e8475673,0.00125,1,unknown_hx,0,0,unknown_hx
hxd413aa77b8877eb857ccf55f1696aee7d414b527,0.00125,1,unknown_hx,0,0,unknown_hx
hxd40c93f8f278bb054a15b0c6c05198f017f32cc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3e54f442ff7fd529774dbe5b6f6f402c6687dff,0.00125,1,unknown_hx,0,0,unknown_hx
hxe32e4df94835851d53983fdf95797f6a22f7cc9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxd39ac2a4724dc9191477528744e86442dd089adf,0.00125,1,unknown_hx,0,0,unknown_hx
hxd39a52aba5636564c40d7d07369a860b17719d87,0.00125,1,unknown_hx,0,0,unknown_hx
hxd360230518a892b84cba915242d120a2682401f7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe34caed09c2901c5d79750355c7bd9621c2496da,0.00125,1,unknown_hx,0,0,unknown_hx
hxe36db4673d8a2f075aad777900cd68bd33305c5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd32b5c8122bb8ed0f1780904ba6c9171423ec72a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f2a31111d54a2c5607f760ee543cc61fda2cc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxe37f6bf1dbabe28a4bb45a22a3513a4216e127b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2f12d65a69017fd6d8843d0dc65fdbd6b720a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3848e846f9a091e5df6d8f00466aca1151940d1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e79eb661df7f200baa53eb7bd49954a522e3fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3aa05b9a02cf4637242877a6fe6fe43a26130ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2e0140615de12500dfe72bf679ec81ee040b401,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2abd862e3ed3a0678be5ac73555633638127dd1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c0746fc8879f3c52646b8d680a2d37be0b27dd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd28c060e07a67174a43deb6ce32776620b085ffc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd28bdc9ae41307c457a81e38662e6e2dfe543e4d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd284a2a78051f27337dfc09c04ba68ea7fee71fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd22aaea8b947bb48ab171c4c395de08b60a96d6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3c41e9fbd7217e6f2c8395147dc77f883a19f96,0.00125,1,unknown_hx,0,0,unknown_hx
hxd212b37a53a67db0298f8452c687e2454147a26b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3fcc46d74b58fe80b35c1885522ca2a07a338d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd1f62b81b33587c90cca60c8b4da1c89201411d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3120561898b65a4641c64f203a188deb32f7c59,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4e85dc2c573348fc53c80259b1d6a47287ad0f0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd82fb3094d10a911cb1ab43e37cc30c8482b2a88,0.00125,1,unknown_hx,0,0,unknown_hx
hxe296a8024626040dd95f241821bfdb1ddae5c552,0.00125,1,unknown_hx,0,0,unknown_hx
hxd82c229d52ce99c551a8829da053a8ea4b0a9840,0.00125,1,unknown_hx,0,0,unknown_hx
hxe15e32553f2c563f71f97bff469c030cd455e06a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd814fe4335211aa0334b11568ef1263771e6e9d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7fe7b07a2a05c0cce7a70ce298f3876e4fe6185,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7fe0d55945dd29521d37d0dbe8777504b519be5,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7f7a9b8c4882caa1303ead43936c6292958fada,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7cf903bc4d7777e6c4219d80cbb4d231d8b11b9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7c947749793559bce0573702a582c41b8866cc1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7c533762ecf99f118eb62ad9efc4e88f72aeb01,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,0.00125,1,bitvavo_cold_02,0,0,bitvavo
hxd76afb094bd8c3f8e07a95f55edf24ddb7570cfa,0.00125,1,unknown_hx,0,0,unknown_hx
hxd74717eac955c8f4d64d37fd7610d5860d1ee5ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hxd71b9ee92fe1e94f3ebdc19dd24a83268f1cd50b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd70e937a5c005e563c19504e71ea3b8d97da3ed0,0.00125,1,unknown_hx,0,0,unknown_hx
hxd70a0f8db7f04f73f21e04686241807508542d4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,0.00125,1,unknown_hx,0,0,unknown_hx
cx924b9d3acf963bf7ae82cd45cd84c4b3484f8b1f,0.0055133125,1,ICON Ethereum,5,0,ICON Ethereum
hxd634b41b3de8867f57f028dfff9eac74aa0ce3b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5e852b8d3c61ada78b3197042be02553cea776b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1ed9aa8c37cd77b1f6a8ad71626618325ac1f61,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5cd2ee87d83fd8e9c02368aee1b6df236a89e56,0.00125,1,unknown_hx,0,0,unknown_hx
hxe22e6225831165522d0c0094a4c974a09414ecdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxe23b51a0024ccc6663e27e260f6a6b11b193bac7,0.00125,1,unknown_hx,0,0,unknown_hx
hxe26696ed3dd056d24cfb7d73c5a47d3b1c0b3962,0.00125,1,unknown_hx,0,0,unknown_hx
hxd53ad0690e1f671ed02a77f2bd1ab66b11c0674b,0.00125,1,unknown_hx,0,0,unknown_hx
cx9ab3078e72c8d9017194d17b34b1a47b661945ca,0.002382375,1,AC3,1,0,AC3
hxe27a166b23db1a6c8ff9ea840588a527f77cc147,0.00125,1,unknown_hx,0,0,unknown_hx
hxd51c974f67422972d1a1e46d957beb6178e3f533,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b97321288e9003999aafbd1aaf654df89f70a1,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8b6c18d1c5105641a4e0d5f886530770b09720a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1065d1828e921625ea3435d8a353c30e49009c7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5db608f479e0f46f59ba30f18f6ba7c031fa44b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5d879f80fc48ba8f5161b823373e08878981b59,0.00125,1,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,0.00125,1,unknown_hx,0,0,unknown_hx
hxb56e0a8cb385b6202cd99b06ba113f93b89ee4e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx00849a00b62ee056d103c49d39a4d11cae889e5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb54db89082d2e45e0fe3c4bd3d383a75bab8f181,0.00125,1,unknown_hx,0,0,unknown_hx
hxee75c0b714ec6f19afc714130d72e57a3c3f1682,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5174a2debf3197fd68be3d0aae1dcabc9394ea0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4f15f52c0eadcdd2ac3340b38db494df7b0ed62,0.00125,1,unknown_hx,0,0,unknown_hx
hxb46fe5bb605ef349961e5065d4daf72de48aff45,0.00125,1,unknown_hx,0,0,unknown_hx
hxb463d482df542446a46548080d7e74044cdc1d66,0.00125,1,unknown_hx,0,0,unknown_hx
hxb421a2ad53448b9b1669fa08f1c111c6f7e25867,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,0.00125,1,unknown_hx,0,0,unknown_hx
hxb401a42144936c9d5dcb0f65ae4ccbd4138636de,0.00125,1,unknown_hx,0,0,unknown_hx
hx009b785f7f38a19b7b227291b30dda379921734c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8a881778c0f306a4966fe8ef0e7c0ab9c53b833,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3eb988567ce5f58517cbbc5fe98af39ef791817,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3bbed7624ba0a304ef311377129334c91ce6f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb39832a58611058698046b7caaf5ee69f0b0177b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3894bfd809160be882a108056981e12900687df,0.00125,1,unknown_hx,0,0,unknown_hx
hxeee775d2797b201c61a8e97eee0d58404c8e5d62,0.00125,1,unknown_hx,0,0,unknown_hx
hxeef090909c6858cffd52d51c19d194687efa4421,0.00125,1,unknown_hx,0,0,unknown_hx
hxb38658463afba23ae1c4356fc5ba2d9a632774be,0.00125,1,unknown_hx,0,0,unknown_hx
hxb37d823fd02e14a625e32edd309295367aaceeb3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb30e5515b5c5bf82748e5eabb957562a616ec7b8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2e92ef9c11272290957aa20165a68e63bfe0863,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2de11aaa79800ab3e272174db4261c275b483d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxef037cfc3656cd318cdb224340d1a93f9bc140cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxee53c58ec7d8bbc25625d612361fca3b3e6d1d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxee3ac5aa4b1579087d7d640266e1b63b3a068c01,0.00125,1,unknown_hx,0,0,unknown_hx
hx007a5ce128f36430c737fc716a789bc08ec88ed5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb65e75ae63313fdfa0510707753bca862dffa7f0,0.00125,1,unknown_hx,0,0,unknown_hx
hx00127f5877644edf7f1d4f8eb7a8b603461bbc0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb87132f84e52d0cd0e7f87416d634a2e7799ccfc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb85fc01a8d6bb9578797ed9ea46b977b6fed7589,0.00125,1,unknown_hx,0,0,unknown_hx
hxed38b7bb732e6f4e4570a1d81c35a4512c1f2439,0.00125,1,unknown_hx,0,0,unknown_hx
hxb842d50fec1686c6b9b898b8b50b1991b1a647f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8176d73c81fc06f98573bdb08ff78d79086884f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb81023b780122610618e8cba0c39d1bc3671595a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb809ddc66af72b0b3842ad971b11471b258d19d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8036f4528cf83e785a15db4f4ef0a6caf76bf25,0.00125,1,unknown_hx,0,0,unknown_hx
hxed3b427a3f3e81be813ad1b0630c2c2c1bf0b0a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxed44ccb74eb02e14f7a711f59c0b0db9907ffb27,0.00125,1,unknown_hx,0,0,unknown_hx
hxed5c5b1e7fe7c93ca81359384c81b253b5da154f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7bf1b0253ab787386935b5b939366198c96b3d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx001dd655b550851d6c118b7ca45d117ee1ddbb29,0.00125,1,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb760a39bb533c6dedcee6d3c7a9320fe4ebdb8ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxb75b98c2a603e32cd64fbfbc901a081771d38752,0.00125,1,unknown_hx,0,0,unknown_hx
hxb73efd343d1c3043bfe5e31f62b9b97fb8bde109,0.00125,1,unknown_hx,0,0,unknown_hx
hx0041d420812795820d4deadb791593f062088370,0.00125,1,unknown_hx,0,0,unknown_hx
hxb70b69a7c87365d92ca8020126f465f64f654268,0.00125,1,unknown_hx,0,0,unknown_hx
hxede64da547c794db16ec6dc4f025512e23d6400c,0.00125,1,unknown_hx,0,0,unknown_hx
hx004670dea81c2d525a68f3cbb72b83145b6dd5cb,0.00125,1,unknown_hx,0,0,unknown_hx
hxee15d6a8ca5beb1083d1edf7a8e64252751913ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf1dd468c18de289c05e3bbd0447f185922b2dff,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6d0ad0ce91ad71c1983292ed5fc71759bdf90d2,0.00125,1,unknown_hx,0,0,unknown_hx
hxee19a51e7e911217aa728d70dbbb15b734d94eb8,0.00125,1,unknown_hx,0,0,unknown_hx
hxee20009cbfbf097c71725ca27241826f7788f88a,0.00125,1,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2a6b5b54c02dea3f1ed9f4e847ba5610dc834a0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099842439f9113ca903f479caff7da697e60ee6,0.00125,1,unknown_hx,0,0,unknown_hx
hxae6f950ed5ff11f8772923b6b96a720400573a10,0.00125,1,unknown_hx,0,0,unknown_hx
hxae5907027bb6ca33e02ae2b3bd46b54a9c87ed32,0.00125,1,unknown_hx,0,0,unknown_hx
hxf099d7843a7dc1ded3faf3900edfe09568d61a2b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0b45e426ffefe51295cfea4d5e280b0dc18819b,0.00125,1,unknown_hx,0,0,unknown_hx
hxae10ad00de90d783010801e07292b6370841645a,0.00125,1,unknown_hx,0,0,unknown_hx
hxadb4c78d66409e766a49c8508e0a18d976578167,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxadacbc3fdf63ee6fc6f3a661d607b44cd8142eb6,0.00125,1,unknown_hx,0,0,unknown_hx
hxada322613a082560f7856933fbf044095452d11f,0.00125,1,unknown_hx,0,0,unknown_hx
hxad66b6c303648c3f8b0f9ed26ba12905bda472bc,0.00125,1,unknown_hx,0,0,unknown_hx
hxad39ebeeb4c183721d846f7432389bae18051dd9,0.00125,1,unknown_hx,0,0,unknown_hx
hx015841926ec9a36fe6817dc1e57d342ed4db3ffe,0.00125,1,unknown_hx,0,0,unknown_hx
hxad0a28be8545917759828fe38a18688e9ebc01fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxacfac42f8c83583f8fdc8717e112a89d512090c1,0.00125,1,unknown_hx,0,0,unknown_hx
hxacf3c31401df49e54207b410f86af23bbc7bb727,0.00125,1,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,0.00125,1,unknown_hx,0,0,unknown_hx
hxace05467023b1e384f92a4a96f00f4fe8829475b,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca6405f8506d336b03ab0ac65177a12b42ac74b,0.00125,1,unknown_hx,0,0,unknown_hx
hxac32756cb90d780b752c7810f8a43c508bcae778,0.00125,1,unknown_hx,0,0,unknown_hx
hx01608e7f7f409e1276747864f3445b28ab9e565f,0.00125,1,unknown_hx,0,0,unknown_hx
hxac17579c61cf1d3e798783b22b356ad68017dafa,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0d551bef6a5610cb0d7c09378e2cfafea7652f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxabf3c13ad750f7f387e20332927191f0f6954972,0.00125,1,unknown_hx,0,0,unknown_hx
hxab9795f75fd8d1f5697e2a5c77cdfba9fbd29cf8,0.00125,1,unknown_hx,0,0,unknown_hx
hxab8833eaab6b3de67f26e84eb6b2b61dca0144ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxab8216ad1aa9386e8fd847bdfa3eaf4bfb588124,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0dd5db16432e56c87a026b5c375b529c068fe32,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0de9df95082c352add296c99e2845e8a2773c59,0.00125,1,unknown_hx,0,0,unknown_hx
hxab445ff4ed1cb568dda63873b5652f9aa4b1b0f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxaea18892317cc50b31e2b62b6019d9abb7fb7873,0.00125,1,unknown_hx,0,0,unknown_hx
hxf09054489656ca7bd1e63a7a7bc3ff33d838276e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,0.00125,1,unknown_hx,0,0,unknown_hx
hxaef7ef1bd39d2380a5654dc577b50eefca540cbf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxb24cbe53f171c6e37d595ab981c251e92b61e24b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1f36612ae93b5c5a9ccb5bb00cd228e26aa8944,0.00125,1,unknown_hx,0,0,unknown_hx
hx00de7c9515bf3fd52158762e994cc49fc10eb1fb,0.00125,1,unknown_hx,0,0,unknown_hx
hxb173bfe57175587de8b6b28b245b08d82f228294,0.00125,1,unknown_hx,0,0,unknown_hx
hxefa8369f6a008f3c224b3807f222dccbd9b075b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx00ed0a2ef5842e9d510f3bc81f68d49e9d7e7357,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0ff98dca71e2a4cd48db96508d4c2adfc12cc13,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0f80abc4a40104a221eca01933c498d1f6e694b,0.00125,1,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,0.00125,1,unknown_hx,0,0,unknown_hx
hxefb145d0eddf7ffb5c51a437787e4dabec81b4ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0c7087c0eddfb2de514a0717aecac8a1122e219,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0101a7b6b740d166f81da64459a0814f06808320,0.00125,1,unknown_hx,0,0,unknown_hx
hxb060bb555d786c39bd5a2a60d0b58c82a701704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxefe296152d194594061f69ea9e14451d59ce99ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0523b2be48e9a2c78f837f9618b0601b1c90081,0.00125,1,unknown_hx,0,0,unknown_hx
