to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx09689384449133e2481f3e1fd11649db8e3aeb43,0.00125,1,unknown_hx,0,0,unknown_hx
hx418db119ea73c98b08fb2d32dbd6813d9c2aeca9,0.00125,1,unknown_hx,0,0,unknown_hx
hx401521d5861fc0e9c308a4aef218910b45e04734,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,0.00125,1,unknown_hx,0,0,unknown_hx
hxc33f3b997ae9cd8cc911d33574dab1789f106376,0.00125,1,unknown_hx,0,0,unknown_hx
hx40246dfb4b5ed91332314d41efb8bf82609d2023,0.00125,1,unknown_hx,0,0,unknown_hx
hxc46443a39219632e18a74890d2368c003163e8ca,0.00125,1,unknown_hx,0,0,unknown_hx
hxd279fd79b8d5360e44af8bd37b0f5b62f6de1c47,0.00125,1,unknown_hx,0,0,unknown_hx
hxc539e5974f4b205e5353db8c2e6297a14cbdd88a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4079e2abefec601d9e4aefe88fec1428625de486,0.00125,1,unknown_hx,0,0,unknown_hx
hxc5ede30c16de229743ab325ed2b10dee56bf7766,0.00125,1,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6c6d0cdceaeddd6d4e32122faa4f2fe8c077c9a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a2bdf094c19e069308c637572869e9e7659c04e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf394781e29813669658ba9fe4f477b75a021fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,0.00125,1,unknown_hx,0,0,unknown_hx
hxd195bfa8f8c42495ac792815117831fd2ffd14e0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc89901ba679c4920796824ca74d959a91afa5f12,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8b0f1243dc5b5d6cf370ac2c47e537167c4ec6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.00125,1,unknown_hx,0,0,unknown_hx
hx09b54841e885b5586a7a20b275afe6cb2594918e,0.00125,1,unknown_hx,0,0,unknown_hx
hxca1608c51e7b19de9b6e8f9fcace69f768f1fa60,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab05298899065e4cb43c8d6b1afbadfb526cb7f,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,0.00125,1,unknown_hx,0,0,unknown_hx
hxca4006d348be51dbd83c67c6c6d49b4f779f1ef8,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,0.00125,1,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f96e998844cd087b48ba59d4d4cf25a7fe07a54,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f9859f93b2f744b419f8805780fd9fe4564d5ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx4001131433af1fa8ba738637237da2db69fd366f,0.00125,1,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb67be854166e3e722b38040eef947e0e95277d2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx10e908ccf63ae3731f9bbd07ea50fd6c81eeeea0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ff8b1596ec00f269a9b28e15f00949558a31f84,0.00125,1,unknown_hx,0,0,unknown_hx
hx118ec9e3d90e29fadb520e121d0363c1d4c8b7a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ff4a679178b1a2084fae920ced7058642fe0e30,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ff207ac9e7fd48ae83ded00e5e0e60e4ff5c418,0.00125,1,unknown_hx,0,0,unknown_hx
hx13713dbde61c33149162e1dbaf584b12f01a42f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c44a9c8d4ca140bd31b232168797b4b6c7008f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fe75b83130155c0a28c94dff25e51897cc91430,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f95a60396045e4f347581f42fb2f3b605c7ae9e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hx0f94d709b270a04b91c5ada8d5fe5cfef3d6dfc4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b26416f266731bd743f109ed1c70a7e5409637b,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4012197c41b12e6773bf575938ad747d80dbd391,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c09e697bbeadb1743109a9dd25052add4caee9c,0.00125,1,unknown_hx,0,0,unknown_hx
hxc007b0854f2a518a667e720d8c18fe492660b016,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c353e60cb5c05a5fc2958af5f2db275ccde7df9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c6a45df50545df6c709ec833d4653c99cd7a012,0.00125,1,unknown_hx,0,0,unknown_hx
hxbcee3e93e67ead02e25c92906c55c5c8f8e728a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx51afc56d907a43624789fe52e5c76332737b0c28,0.00125,1,unknown_hx,0,0,unknown_hx
hx4005c2ab34a9821a5099dc2d7fb05ea0f60c52ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cd2ba203b78fb4f974f608b98f02263dafbe4a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d08f0701f5b5a641317ca374ab32010bd42368c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,0.00125,1,unknown_hx,0,0,unknown_hx
hxba648d0b41ea8d710163a693bed3cb4ff281b9e3,0.00125,1,unknown_hx,0,0,unknown_hx
hxba3892959c5412c0f29c1881746063ea89e92981,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f13ffe48846f3cedc961b6e8063ba64bf46610f,0.00125,1,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,0.00125,1,unknown_hx,0,0,unknown_hx
hx07435ef868ce57b75616d7184dca01ce858c8c7a,0.00125,1,unknown_hx,0,0,unknown_hx
cx553b05df18e9d7c00d8bf4675e579cbbb23c4b30,0.1273386,1,OMM Fee Distribution,5,1,Omm
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.0028587375,1,GangstaBet Golden Key,1,0,GangstaBet
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,0.0268499749999999,1,Optimus Worker Token,13,0,Optimus
hxf1ec8f3214f27a01f17f5d2a38bd08cb32f8203c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf127e5671dda5294f5abc1b20aab00f9d3582ee4,0.00125,1,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,0.003210125,1,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hxf09c9c3316d53480620a47cf2d334ff9197bbee0,0.00125,1,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,0.2117789125,1,ICON USD Coin,19,0,ICON USD Coin
cxb3653880b51982d5a5033a7d6d72c550be613261,0.5898756125,1,OptimusStrategyStableCoinMining,24,1,Optimus
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.066691775,1,Stably_USD,7,0,Stably_USD
hxf011b1afdb7ec758c71d9be11bf4f503e55dcd64,0.00125,1,unknown_hx,0,0,unknown_hx
hxeffc184905bfff5db8879914690ba6e5cab2f224,0.00125,1,unknown_hx,0,0,unknown_hx
hxefae5c5f19bedde2dbcb99cef070f75cb79af979,0.00125,1,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx465cdaee1c506697c4e4c4ced74e25ad7ade31c5,0.00125,1,unknown_hx,0,0,unknown_hx
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,0.0091665499999999,1,Gangstabet: Rental Service,0,1,GangstaBet
hxee8e113bb8773908163d217de86a81768bf0eb13,0.00125,1,unknown_hx,0,0,unknown_hx
cxc83f6eaf7e123f656657ebac3b09bc7a38e32314,0.0204451875,1,Code Metal Rewards Distribution,0,0,Code Metal Rewards Distribution
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3f97c1f0a9b08e15fc76962844714ba11083f5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb5a1ff48922ee2c99a50ae0d2c65f2ac2ca995c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf704b83ab0d57c0c1d7be4782eae8e545d449425,0.00125,1,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.00522675,1,uTAP,3,0,UP
hxfe5a762cabee731612fed409f8bbe6d364286dee,0.00125,1,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd999ab55f3999ee1b45687bc094a55de2f88192,0.00125,1,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,0.0041399875,1,Land Ownership Certificate,1,0,Land Ownership Certificate
hxfd6f6e810ab32e5d207dec9f339ac112c33bd62d,0.00125,1,unknown_hx,0,0,unknown_hx
hxfd11b38e563d15582bd93d6c0d0592b224140f7a,0.00125,1,unknown_hx,0,0,unknown_hx
hxfc6881d736249f1de062921375b94d19fcfce36e,0.00125,1,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,0.0507887,1,Emerald City Land,3,1,Emerald City Land
hxfbcaa2d3204315fd5b04531f50e045d7670edb65,0.00125,1,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,0.011422975,1,OptimusStrategyICXMining,3,1,Optimus
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,0.0354177625,1,OptimusStrategyLP,0,0,Optimus
hxf98e8ec04e8151a5ae54a151cfb917bb9bd6c39d,0.00125,1,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,0.004683,1,Metanyx,4,0,Metanyx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,0.1584208624999999,1,ICON Tether,15,0,ICON Tether
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.0028875999999999,1,iDoge,1,0,iDoge
hx48688b4700788152fe8181c84e8619afefa91991,0.00125,1,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,0.1661071125,1,omm_lending,7,0,Omm
hxeb53f1d32d4a156dc59fda5bbb10da5b8e9b1a52,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx038e1ea8c097c8931a26e0741cddcf715a0571c2,0.00125,1,unknown_hx,0,0,unknown_hx
hxddd20beabffefb502c02460c34c6c781c742f48d,0.00125,1,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,0.00125,1,unknown_hx,0,0,unknown_hx
hx045feed804a7df57de76b8faf801bc39482c28dc,0.00125,1,unknown_hx,0,0,unknown_hx
hx046a3f3cefbbbaec2954f406b9ab954f3c71b8cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c968daf657fe5da5205658b572b9982b32b3f75,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cfb7077664df11045fed0fcedabcff25cab0ddb,0.00132,1,unknown_hx,0,0,unknown_hx
hx05c8909e9317c4ed3e4ea53a78bfb2796b66b484,0.00125,1,unknown_hx,0,0,unknown_hx
hxdac4f8f778abd0191dce5093b54ec27b158a0a46,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d419e01505e0fa583565b78c1df040569b235ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx063fa9b1924e85918b61751af5a7cb5f5cff371e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9ca68c3ad5323b363d294391bd6ec904b2ebd75,0.00125,1,unknown_hx,0,0,unknown_hx
hxd9318cd65088aa03d0ba7ea070454f0bb921446c,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,0.00125,1,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,0.00125,1,unknown_hx,0,0,unknown_hx
hx06b9cb320a75530a576d07718363451809f190db,0.00125,1,unknown_hx,0,0,unknown_hx
hx06d99ef43ebbeae1171e75b44361647162d6a8c1,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx04120ca41bf84bd17dcd6617745c77a37c5438b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxdfa350d0df22353186f775d3609ad2af6ad102d5,0.00125,1,unknown_hx,0,0,unknown_hx
cxd08fe6f4cf2b0622aa210b57210feb6fbbe41a3e,0.1020354,1,ICON IRelay Inflation Manager,8,1,Relay
hx038ae7afbac421752fc2edb23cb186b5ff128bdf,0.00125,1,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.009900025,1,xCROWN,1,0,GangstaBet
cxdc30a0d3a1f131565c071272a20bc0b06fd4c17b,0.1373095624999999,1,Balanced-ICON Burner,8,0,Balanced
cxe3b2755db3276dda820c6145ca791e07e8317d3c,0.656695275,1,OptimusStrategyStableCoinMining,24,1,Optimus
hxe929c6a25368f827bb4cd616853fac96fabe89af,0.00125,1,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6f0d973667433e85b20e9c3e29bdb5b41d5391e,0.00125,1,unknown_hx,0,0,unknown_hx
hx006369a80fda5b87921fd9fdfd12ea7d6870cba0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,0.00125,1,unknown_hx,0,0,unknown_hx
hx016279404772b4c8706767bb6647163b45ced6b3,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4d94d4274dd475985f22712e65443d17b62b466,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,0.00125,1,unknown_hx,0,0,unknown_hx
hxe3aa05b9a02cf4637242877a6fe6fe43a26130ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1ed69da5261515c6e86ebbab39921817d5222b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx02f8222bffa108934c9b68e85a5b27baa05bbb8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.00125,1,unknown_hx,0,0,unknown_hx
hx147cac4f5232ed55c5fef7302dc49f3d2770ccab,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e0efd37d6ebf4647e8b5f19e3cf92ba3ce07c68,0.00125,1,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f4f0c9f1f86f34ee7de132b26d02abaf93c21b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f22f11bfaa4c93421e58e80c147ea5c0ef7b9c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8699d6d43f4c08c4bf917b8c1de23046f33ecc85,0.00125,1,unknown_hx,0,0,unknown_hx
hx30b8a0961f2dfc3bbee94d3692d5aa4f081b86ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx85f5621ee9a573cb4642ecd5060ea3be18fafebf,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ef2d6f6490aa901de017433d0d623fb611350ca,0.00125,1,unknown_hx,0,0,unknown_hx
hx319d574b8b140b74ffc45256dbbcceb82ea52146,0.00125,1,unknown_hx,0,0,unknown_hx
hx327beaf817d2eb6e4707d2da0e88cfd2ffe708a7,0.00125,1,unknown_hx,0,0,unknown_hx
hx329dfde6ef6e0d28d4d552c7aa4c849760773e1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx687df589be9253dfdd6746f07d7e3c46da2c0a75,0.00125,1,unknown_hx,0,0,unknown_hx
hx8403ca7abfb94b32ebe726ebed7c57209aeaf7d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx83d7b74c46642c320ef20b753eed6592f8863483,0.00125,1,unknown_hx,0,0,unknown_hx
hx68b29b99bc475864f03c09f60ad2761bee32db4c,0.00125,1,unknown_hx,0,0,unknown_hx
hx83059a1a29418f595d097e502aa74cface795f3b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,0.00125,1,unknown_hx,0,0,unknown_hx
hx826684289891c0f927d0a37a38977b08f14373cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx68df45ec666f9f71198fa24271fc5aef058e4578,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eef59f47f97216a1e400086fa2f7e1d1c89d92b,0.00125,1,unknown_hx,0,0,unknown_hx
hx2f5157069a3d6a9327c4480b0e71738ed4b135dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx8901137ca8151750f0c11d44bf4682b88b457cb8,0.00125,1,unknown_hx,0,0,unknown_hx
hx35af281a0195704cee6cd470d4b8f6eb5016b369,0.00125,1,unknown_hx,0,0,unknown_hx
hx891bc9b34e60a1b51045d537a7eabbac8508e49a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6421c12781c40812330938af1806540d666a6c4b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f6f0e9fdfa13bf948bc803e90bf7c39d38dfb34,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f6bb9a0924bdb9b0c51c53dfc10af233ab16071,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f694017d4a4151cc0c800cdc0ddd759b2597ee3,0.00125,1,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e41699fcfebda5027eb872fda0b0d7a4adae945,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e3ac8e3d01d7472bb11462107e6939ec1557557,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e370f14eda6b38ab104acb0b2a4df8b37ce078a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f56343b5d37713eaf9af8bd6dd8c776685faa9f,0.00125,1,unknown_hx,0,0,unknown_hx
hx2d8164925352808e596d7f117b1dd7454d083cbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cee652615e3c02e6fbbe90c875be83a5c930c58,0.00125,1,unknown_hx,0,0,unknown_hx
hx8cec463f21c109cfbcdc183c1815c26c41c2c0af,0.00125,1,unknown_hx,0,0,unknown_hx
hx657dfda06c190bfb55bbb21956f5236f8a470090,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hx2e7d2fede3444288e5eebfeebbe716c6107468e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx2ea74982ce5b1904e6823d28b10dd8c714f24f66,0.00125,1,unknown_hx,0,0,unknown_hx
hx8989a2ff8403f74a62484ad5bfdc21f5f9457115,0.00125,1,unknown_hx,0,0,unknown_hx
hx357b53f50e96ae4097b72ad7157704f19b547464,0.00125,1,unknown_hx,0,0,unknown_hx
hx696a28300e10d9ac5bdd7df26aee8821b78d1a1d,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fe5c859df67e106d841df490b239a13c584e493,0.00125,1,unknown_hx,0,0,unknown_hx
hx77323e6f6c61bf8de2533b02a71eaef698f5c001,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c3c97a807324ee57f192c3a19a8197f3b95e8f2,0.00125,1,unknown_hx,0,0,unknown_hx
hx3c6e8fb224db392b490d0d49b672b77bf52effba,0.00125,1,unknown_hx,0,0,unknown_hx
hx7640fea1bc458bdeb65afa096af9146fa59d82e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3eb9b7efaf9075304059ce8ec05274dfdac37f35,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d3604c0595850b8a04f493ee1dd5808f16ae263,0.00125,1,unknown_hx,0,0,unknown_hx
hx749cc521795c2a67d8387567f8630242d9032677,0.00125,1,unknown_hx,0,0,unknown_hx
hx729ab959c35d808e089fc19c14ccd136af12023e,0.00125,1,unknown_hx,0,0,unknown_hx
hx715a8a621e62039700c969a012a854a61de1dd2c,0.00125,1,unknown_hx,0,0,unknown_hx
hx709973eb5145201d3ad3a40488438e2f58257a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,0.00125,1,icondao,0,0,icondao
hx3e6c18378e22e2005d07daad7de064454631a8c8,0.00125,1,unknown_hx,0,0,unknown_hx
hx6cee7fa269e9fe1d3ceae653d626ffdad7e013fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx6c84f7c47ec2dfdb450faa067f60780d28186ba6,0.00125,1,unknown_hx,0,0,unknown_hx
hx3e637750d16f5c36500dfd09782e8ef66b14a1d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6becccd4901d59fd1feee563a34bf80b3b1d3c94,0.0012799999999999,1,unknown_hx,0,0,unknown_hx
hx76d88b9de66ccb4c1423bd8dc8e37c1a5bf2f465,0.00125,1,unknown_hx,0,0,unknown_hx
hx774fc2a4415e4353460075e022f2a8b281083abb,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ee25a376f06836849949746cc7e75d45452d7c4,0.00125,1,unknown_hx,0,0,unknown_hx
hx7796a6fd20cf940d0605f77d246ef113843632a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx80dcc781085a0607656821b7e0af266acd00d396,0.00125,1,unknown_hx,0,0,unknown_hx
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e684dd888fd9a9e2d31f65b4dcb8d1f7d962f61,0.00125,1,unknown_hx,0,0,unknown_hx
hx7e556d9c8a8cf7b387f2e362d24c8d7373a4ab88,0.00125,1,unknown_hx,0,0,unknown_hx
hx37dc601ea8d1d3ceae22625d707d0a020806e050,0.00125,1,unknown_hx,0,0,unknown_hx
hx3ecd2cfd950ae4cb50e041ce5ce5b4791e5ed313,0.00125,1,unknown_hx,0,0,unknown_hx
hx38eda2f40f8fd859a690f9c858567532b8e49a89,0.00125,1,unknown_hx,0,0,unknown_hx
hx3999a9e28825c433c71d75e4e2407f4b9208b768,0.00125,1,unknown_hx,0,0,unknown_hx
hx39e90dc659cd8e5c3d6fb5b2d5b5417043eed377,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a18236b6ce5d47763dde4a2bf6eb0a307dda89d,0.00125,1,unknown_hx,0,0,unknown_hx
hx79da2a32030a416313bbc20c8d7b3c07a36bb74b,0.00125,1,unknown_hx,0,0,unknown_hx
hx79b9c4ceda855e436e743300290f4aa5270f9af6,0.00125,1,unknown_hx,0,0,unknown_hx
hx6aedd2a2dc70a668360c89a2238b16513b7d6ee5,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a93f211c4ca6527fb081a62de5e666edfe99a56,0.00125,1,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,0.00125,1,unknown_hx,0,0,unknown_hx
hx3bd2707fe88930d224d7de0253fc34573c0d221c,0.00125,1,unknown_hx,0,0,unknown_hx
hx3be384a6f7a74e55ee5a31438311d96d0e6955cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx920ecb185c86e8f1932ae11a33041d1fc0722239,0.00125,1,unknown_hx,0,0,unknown_hx
hx922c75f4c3e9d725e35f8f63eb2e3331a6d66d3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx3f75752ca7b87c6fd8395b722a07a5f00aeb4566,0.00125,1,unknown_hx,0,0,unknown_hx
hx57a6f0b0c0c9e5ffd275806697ccebface693b51,0.00125,1,unknown_hx,0,0,unknown_hx
hx57f7eb60d6532a4895e7078c145f739e568b10d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9e489af5487c4ef891d1ca4cd14a96200276a8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx58589123d97f82525f775b6c762e4a9ee2674459,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,0.00125,1,unknown_hx,0,0,unknown_hx
hxa925079073ad789ea28aad50ac7abb0da6643fc8,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,0.00125,1,unknown_hx,0,0,unknown_hx
hx3fc95b1f7f6aaba375c62ec1aa66313c78c4d5d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a384bf6e4bec9090b5a87e0492f9820016c534a,0.00125,1,unknown_hx,0,0,unknown_hx
hx1c27c9f300314d18956873e8fc7e8e960d7e538b,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5fcf565e541317a5f395afe736fb5c4b8ede8f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5ea78d9819f94d4c2385c0a7bea17a750b257db,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5a525d590a59bae9f9e7dffec50fe14388ed4b3,0.00125,1,unknown_hx,0,0,unknown_hx
hx1dcff7af0397ac57a6ffccf15ec8bfadbb1bdca9,0.00125,1,unknown_hx,0,0,unknown_hx
