to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,1,0.00125,unknown_hx,0,0,unknown_hx
hxdae031402aa875e2d2ba90cd5efbdc785837ef7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b09a59267f4228fd64dc0c7743f2cb628d18e5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdccbe2e7e915d41ac69eae89c9095eb77b07aef,1,0.00125,unknown_hx,0,0,unknown_hx
hxce40e91283de68ea2d783ca968aa15522157c115,1,0.00125,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf6169e846c08df68ca144533177c24d1fde2202,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f92a4c2284f9bf37f89a08b4db2bb55a622e224,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cb2e24e99a8d7cdf7f935308215f3d9aa1e822a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3eb19521316a3db22e1e3902d4f50ea22704e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd165ba418457a6cb53cb477b5ca63414a3e0b3e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hx8509ff21d0d60d6e7f91823e3958acfd6a1c7342,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0290684375,CPS_TREASURY,1,0,CPS_TREASURY
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.0999604875,Stably_USD,11,0,Stably_USD
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,1.106716475,Mojos,0,0,Mojos
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.07351225,unknown_cx,43,0,unknown_cx
cxd08fe6f4cf2b0622aa210b57210feb6fbbe41a3e,1,0.16525725,ICON IRelay Inflation Manager,8,1,Relay
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,1,0.0041058499999999,CODE METAL CODE Token,1,0,CODE METAL CODE Token
hxf2485488c5bba016d1424b35b16169726c71087e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,1,0.00125,unknown_hx,0,0,unknown_hx
cxdc30a0d3a1f131565c071272a20bc0b06fd4c17b,1,0.1367944875,Balanced-ICON Burner,8,0,Balanced
hxf1dfde98c52db5fc2a78018473e96aac6347f0a4,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.6528639125,OptimusStrategyStableCoinMining,24,1,Optimus
hxf12e00dda764e227f015d2ab7d3f87052ef08d31,1,0.00125,unknown_hx,0,0,unknown_hx
hxf126c2a92a4446f753faa1967ca4ad3d4549c032,1,0.00125,unknown_hx,0,0,unknown_hx
hx57ca759b24010e111c497d5fd6d65eaff1c5a9d7,1,0.00125,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,1,0.5860442499999999,OptimusStrategyStableCoinMining,24,1,Optimus
cxae3034235540b924dfcc1b45836c293dcc82bfb7,1,0.2471466875,ICON USD Coin,19,0,ICON USD Coin
hx5764f22b50eff78c56460e60a00d9794d48d2f87,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf08a650fde8ba5fd61beb3043c6d453e65e278,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.1014795875,Balanced Peg Stability,0,0,Balanced
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc18a3450db3bd645121d20953c564dba0e29daa,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.0268529125,Optimus Worker Token,13,0,Optimus
hxfcc4d527f68ee113a9038eb88cf4540fde80969a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd1104eae83a5865be544a86c66db278844b1345,1,0.00125,unknown_hx,0,0,unknown_hx
hx5679e1d8af4ed674af23530985046972c23e1576,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd6f6e810ab32e5d207dec9f339ac112c33bd62d,1,0.00125,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,1,0.0060827375,CraftStaked,2,0,Craft
hxfe46aea51203f0e7bcfae691d36d0aa800a9c51e,1,0.00125,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,1,0.0354177625,OptimusStrategyLP,0,0,Optimus
hxff21265be0393d58a67d167fb2af49aba43c14b0,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.021789,OptimusLPStaking,2,0,Optimus
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea4ca013fa2c3565c462aa288a9f664f87bcaad,1,0.00125,unknown_hx,0,0,unknown_hx
hx025cb38c348e129c7752a57c35d8a75192e9b639,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3222e068c82c2d0e41373b4b940beecc1867422,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbbee291408eaa51c98d2b7d6939c6c20c8fcc3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7c99f502eef287a7a20c3834fad4a1f78662fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx16a6e9bb79231a8907568c03e5e4f083846f6b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc9f4608cce85322817d81ecf0218ff2bd485124,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcae001ca43e5e225588917f960fdc8f8b3126e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx096c6617d22338b0b6d8516c5eb52468a1ba9645,1,0.00125,unknown_hx,0,0,unknown_hx
hx087e5aaee27f353fe920b3c6b9dc92f9f19e3fda,1,0.00125,unknown_hx,0,0,unknown_hx
hxddc7988c17d0d80b3f1e68b0c8c405372db8a076,1,0.00125,unknown_hx,0,0,unknown_hx
hxde5dc44f90cf9808aa7767ddbd3e4f11729de41a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d794ceeceeaa48d0e03c2af24765a8b908e29ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx07a0b4cd3ab0e5511239ad395fe389c7646a13a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx063fa9b1924e85918b61751af5a7cb5f5cff371e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2bf424e9bef477a4c13693e57a8c12b2f36c85d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hxecdf14c3a85f4391298fbef8b81e11b0df5b450f,1,0.00125,unknown_hx,0,0,unknown_hx
hx51f35e38c813e6be6b007c034ea7a5386038088f,1,0.00125,unknown_hx,0,0,unknown_hx
hx05161de4b1e2a9bbee4d33848c5c3df2d1cb1e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b25b931d00ee5544e005f0c7a7b410c0ca2c203,1,0.00125,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeadf0ee6d7ffd1d6e1321093a0c12c01fed290b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx59965f7487ce8ff79729edd674849712c692c9bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxebacb25e582f7b61feb6d2de373f2fd9c9bd9ffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxebcbd4f62f023eba8ca0053a7c79cc81b9108ced,1,0.00125,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,1,0.00125,unknown_hx,0,0,Blobble
hx5304df6a3e21b3bcf621b9ae38c0152411cc311a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a0fcb486c38ce0c9bb877744095dae3b9b98711,1,0.0013,unknown_hx,0,0,unknown_hx
hx1807691c3f4db8a165c0d2222e5ff62478045c7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx17839cf476e8735d7d9761c00208fd9f60f347bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc29745d0e98e5dd08b3c8ae8aaa80d437c09ed,1,0.0012699999999999,unknown_hx,0,0,unknown_hx
hx9636fe2685f68cb4dd63b0f8d8f3f0388518d335,1,0.00125,unknown_hx,0,0,unknown_hx
hx96e0cd54347cf0b8668a03aa5bb704dd98732051,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ccdd92b7638e93917d140f8d33307d74dd9fb3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3798899a6802de7edfcecd051c2a07fb23950c9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,1,0.00125,unknown_hx,0,0,unknown_hx
hx973bffeb9a654e21ff75b1c601004d551f8eddb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx97cff05f229c119405f7862e8d43cbf8b4964c53,1,0.00125,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,1,0.00125,unknown_hx,0,0,unknown_hx
hx36ee2285bb06dbd7b21e57dbce77f99d48407619,1,0.00125,unknown_hx,0,0,unknown_hx
hx9896463b882d350c561e0c6d6dc91d84d077ce1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx36693d7269fdd165d3cbe927e412674197db80d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx811bdf53fce137d3fda94c60cf23f1b494f2d6f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cd80d1aafba7aeaa8922e5cc71050dd50660b70,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ce8fb91f71fcc7c8de1f68a0769cd677f459572,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fac2b955d4254de66a8891d086c68e5509e0788,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f2d6eaf1a70e4fdab84dbb090d864dd0000a03f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3247ce3bf004d26a98e3b49ef9ced28b36db4d47,1,0.00125,unknown_hx,0,0,unknown_hx
hx7eafb85982bd29b7738044ff00cd733b737bbba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ce94d9548026e5f54312904e628b4fe0a6fcb29,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cecac679a863d8423694b7381933c3ddfc2c751,1,0.00125,unknown_hx,0,0,unknown_hx
hx3096fc6c7dd798fa8fc8e1e784a5f5d134353403,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b733635fa931afdaff4e259f1f293f256fe21ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx308efeb18a7f8fc7fbe4d46c3087ff8fb7df5cf9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bef66e3e08c9e9cac32b09feaa856eb18787979,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce19e7503fcc7fecff1ff1ccf10e3aa2e37f38e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cf351f43c22a5628ada57d9618b92f8967ae994,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fffe6e44afa91985a812e414553acb56828c2be,1,0.00125,unknown_hx,0,0,unknown_hx
hx38a7aba8abea088308618c9632b5396f5527de4b,1,0.001285,unknown_hx,0,0,unknown_hx
hx38c43d6ca38fe6685fa3c0251c10c389f0d4b31a,1,0.00125,unknown_hx,0,0,unknown_hx
hx17ab9ba73cef7e0854bd78db3330fca02eb15cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cbb04144961d1d163172f2cd83674341ff68853,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9d97c147c6a53fcc3d536a1d64083f4f1c571e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca2d980b42ff60878afd3cd80d853e26e21a0ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx85f5621ee9a573cb4642ecd5060ea3be18fafebf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9400bc1b48baf7a5c65704ae9b8642a663879c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c811e12db970f373dc87722803a3d73446f86e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8662af315cb463235af77d594e1d1e2d029fc1d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c7d9e7cd5589afa0b650255e758fcbf24dcd0d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c7aa024ee369408ac4f3b4f6564791606a230ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c56ccd0d43084226e8f253b192356fed0fd0dfe,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c483943cede34a786b3639938546c80e89d1394,1,0.00125,unknown_hx,0,0,unknown_hx
hx88b1b3381cee682e140463c314d0cc8135017112,1,0.00125,unknown_hx,0,0,unknown_hx
hx891d1d00f371272c0d2f735d58acd435ffef9e62,1,0.00125,unknown_hx,0,0,Blobble
hx3cb07d1e35dd6fe27c841cc71d5a4c02351449d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c094b1345463a3f67d1e1b04005da560b39596e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8af49ecdbe85089c57782998ec33d8894cbd1143,1,0.00125,unknown_hx,0,0,unknown_hx
hx3be46f26f77900485822dff949c745bf37798e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b9b4d8b5bb657bf471f7fa3c07557bf8295d073,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b97eef62877e9648abc19d5de36848c091bb8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cba7783d6849f8c25bff0475595f3a8a24231b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f14864b709f5291f2f846eb10e855ec1666566e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f9434d43cc6e3c702f897672a38da05440268e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b0091d7782c5b2926cfe1c3f1912a36260a3b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ae69f321077232f2119afff6c84cbe7d900473b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx39bcd062eeb305c2c0c4de0f85529a59fe8fffb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx826684289891c0f927d0a37a38977b08f14373cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx926e19ba1ca7d8e0a450aaf29aba4639d8917e31,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d2e05417a329fa609aa2279f29fd97719d4bbd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e7dfc93a2cef116dd18362c13e9ff762098c15a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f16bb435b884e7eeae10afaa3ea35e353b8edcc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,1,0.00125,unknown_hx,0,0,unknown_hx
hx72487a025fda433bfc9120ded5d5687a922d061b,1,0.00125,unknown_hx,0,0,unknown_hx
hxac5c71694503b8544a9098a8a8c7f81f331eaa4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,1,0.00125,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,1,0.00125,unknown_hx,0,0,unknown_hx
hx42e7e907717db8a3680dc6304b58811c24072836,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01ac4e7e32034f79b0087a3445a91184fbfa614,1,0.00125,unknown_hx,0,0,unknown_hx
hx455bcbc0d018da67f4b92c14e61f5b5628f6adfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d260e2a60878ef02f4c3be2a36a05122bdd45e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,1,0.00125,unknown_hx,0,0,unknown_hx
hx6aacdb582732f47cc2e85ecdb4a03f7c1dd0e252,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b85c28a74d7ef8842c94c10338581813a09bb7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5a60b49881e554378ed1987a48baef853890a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx465ab390021aaaae9403c17878b793a283c70fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ad42c7d51be4bdf407c52b6e7f77843e7fa1fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6e7096df6f69aa1bd896f6394f3780ce774caeb,1,0.00125,unknown_hx,0,0,unknown_hx
hx19a837738fccbea10a34ad8053f800c98c536349,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75e4d45ab15926ee76c2c0c3f23ba0377d4dec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx197646eb54f0028f980c8513e7dfc3ca1c9a9e3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx19744cdb2500b9602a11319bc70385e8c79511a4,1,0.00125,unknown_hx,0,0,unknown_hx
hx18de23e100c149aa1ff97abe0a9d526c6595b923,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx69f4b52bce53f664750ab38ec64d0b7c925b7cd3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca0b8dc760c51d520fd42f528400fcb38cf9122,1,0.00125,unknown_hx,0,0,unknown_hx
hxba8d01a0ff10a4ea5a00923f49a8238825cf5273,1,0.00125,unknown_hx,0,0,unknown_hx
hx6883694af74015bd248458626ceccd62a7a66546,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb18be77bb4b8f69ae53906cea7a5c4baa233808,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb564d9366e219ca2e51e0443f25aa86afe90e61,1,0.00125,unknown_hx,0,0,unknown_hx
hx22cc4ea5fbf0b6082d11c84746f8d55ab2f76c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d033a61bba9c5b6ea7f7d33b0ac0da8f3764cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ed82a1cc1263d9a0cf03a0186547a519a100c36,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e9391b8c54ef82658b77eb6352750c72256395c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d032702ea979d7b9e57d4726866a0e2896ffe4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d0852c1627d18a79ff7e0bc4494a2d1431b987d,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cea3eb29dedc4d355cc576c12a92ff93291f150,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c8de0c94a6fcb4cf0cd1ef6d2950337b9410eb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ba586dba84a710eaa58d699c08bd0a1d6e81d33,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c08482fb2be4521413506eef6e71e97c90b96a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c009127a822c8f3f853db656c94295500e28401,1,0.00125,unknown_hx,0,0,unknown_hx
hx7a4ba59f107a98d36771054f95e1fdf21bae07a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d0b6607b0da685dacf79f1e22f9054392839dea,1,0.00125,unknown_hx,0,0,unknown_hx
hx240b34a54c405c9359d88015c6ef4f5d902a7fc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4d2a75e98b8b78e12754a07601acf74d04c9877,1,0.00125,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d2644415c571b2e7711307776b68050376b3aa6,1,0.00125,unknown_hx,0,0,unknown_hx
hx791083a62e38a71f2815435232353f8261a20feb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d270690239ac045c3bb0571c87bc5ff4496c80d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,1,0.00125,icondao,0,0,icondao
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,1,0.00125,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx25cf058b43cd9628597748820367cab620d0beb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa730c39ab5bd0f36206ad31ae9f56980df73a77,1,0.00125,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a161e8cbd614029203ac9e4e1094453cfb0a838,1,0.00125,unknown_hx,0,0,unknown_hx
