to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0ab0b66cc4f10d96f4633831c125bf4c64d8417d,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd22c74fc6fccda53bbff00b68535e188ff2cdc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0187433875,BTP Token Service,1,1,BTP
hxf6c69baac68808269144175709a09708f498e063,1,0.00125,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf655bec9e6c5ae7e3ee27629aa8156b2a699d47c,1,0.00125,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,1,0.026854225,Optimus Worker Token,13,0,Optimus
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,1,0.00125,unknown_hx,0,0,unknown_hx
hxf470e0b4558f345d4c36f83ff5bbdd65eeef7f41,1,0.00125,unknown_hx,0,0,unknown_hx
cx8dc674ce709c518bf1a6058a2722a59f94b6fb7f,1,0.0431607875,Balanced StakedLP,2,1,Balanced
hxf2eac85ccc6a4fb6d0a69674b1063958ddcc92b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf26a8ec6dba2d2468bf577cdebe8f00ab907afa0,1,0.00125,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,1,0.3490871749999999,ICON USD Coin,15,1,ICON USD Coin
hxf16d38041db71316d818a534724f82cd073b0c7f,1,0.00125,unknown_hx,0,0,unknown_hx
cxb6be11a27f21ad82c7475aa215e3635fafd7f186,1,20.6670592625,gangstabet_game,0,0,GangstaBet
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.00427675,uMETX,3,0,UP
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.3651436375,Claw,11,1,Claw
hx4fbe63418ff62ecb38cc87c2ecbd014cf0525ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0256b41f1db0186f9e6cbebf8c71cf006d5d17,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,1,0.00125,unknown_hx,0,0,unknown_hx
hxfce1cb43001d7f421b1e44b071ba83e82c2c4920,1,0.00125,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.0584856,Omm Staked Lp,3,0,Omm
hxfbb71b4c14f63a4773d13fd63eae8813c075d58b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb0bafe5db622520cf41fc5f35e626d12652b950,1,0.00125,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,1,0.00125,unknown_hx,0,0,unknown_hx
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,1,0.0070133624999999,OptimusStrategyICXMining,0,0,Optimus
hxf9fa55fec49f6d413618b5ddf153613cef98e443,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f52f3dedd319e6f26bb7dfff62208ec195f2b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4fbd30d92c55608b2b442f219662828caf4dca5e,1,0.00125,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.0062198374999999,Craft,1,0,Craft
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hxec54d647f8f0db15125bfd5a93b765add2dc9dea,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,1,0.00125,unknown_hx,0,0,Blobble
hx4edffaa35e5aa457f40fa40e3b17814d74f4cd4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx543bdc225e0f75813008c2f7afdb64df256b5521,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bd60201d19da874417f1f37762fa40eff7995e,1,0.00125,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,1,0.00125,unknown_hx,0,0,unknown_hx
hx052a363196ba9be4c332aa69ecb90bcd276f3d9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0557d063110c3173a338be88484f5c29da2032af,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0649653c024d0c9498a6a2e44ed3bd6af6c398,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db8872b5d76718e6a1db259cb6ca18e1553c018,1,0.00125,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx56efe04a373f4f5584842eefdcd1aac61d48082f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,1,0.00125,unknown_hx,0,0,unknown_hx
hx0652e2ca1412e39d2e2b4b85a6fe706fb24a1ad9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4453f67bfd815fa78aba8bfc88eb3d9a87a5574,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7e11273157a07d3b228bd640e5904f1802d907e,1,0.00125,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,1,0.0040816624999999,CODE METAL CODE Token,1,0,CODE METAL CODE Token
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0089351875,xCROWN,3,0,GangstaBet
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0126677375,CPS_TREASURY,1,0,CPS_TREASURY
cxe0252e6c1fe4040412811d83d13979e335287e45,1,0.0634044875,Boosted Baln,1,2,Balanced
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.350014975,Boosted OMM Token,33,1,Omm
hxe8ddb01d8916d23f19a7feb046152de229e09928,1,0.00125,unknown_hx,0,0,unknown_hx
hx000d98e2db79cd885c054437a75369b92d01d413,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4aece585d2c064271f08b25e8ff4300cc45672e,1,0.00125,unknown_hx,0,0,unknown_hx
hx012c92da4f55546efbe21df35ff77dda66192cda,1,0.00125,unknown_hx,0,0,unknown_hx
hx540ddb65e66172299bf802880af16409988a3d0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57f66b467b2af2cffb56b5715e079f748e818f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5538b439b62b54cad21d939d35d7fa4dd097f4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0237e1bd1052d8fea00e34f2b76002befef68d30,1,0.00125,unknown_hx,0,0,unknown_hx
hxe53ba720b4b11083f09f66ee574cfd7881d879e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fcf4d663cb26073da67171fecc9f86010576674,1,0.00125,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,1,0.00125,unknown_hx,0,0,unknown_hx
hx5da5c5eddedb9b85f440f0abb38322c2c9ccbfa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3042726bbc77b99e1344ddf7374c74de1df08df3,1,0.00125,unknown_hx,0,0,unknown_hx
hx71a8076390577da59c81a31f2bd5efb6ac96abcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx733fd6e9cb0cf5a24289789745c59d8b408e77e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,1,0.00125,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,1,0.00125,unknown_hx,0,0,unknown_hx
hx9117d45cb20ccbc81f445a6ec2c992d9765000aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx980f7e15a8a1b4ad3b1ae1f68721c739eecb7506,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ca1d09583f91b04bd99ad234878b7856e995bb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3070801225016d20c8373990681560c58e8da278,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3262a7a64a61f1e2263a487183486ee66ff18e87,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,1,0.00125,unknown_hx,0,0,unknown_hx
hx32a5314cc60bcb6ef046dfeaacca4d077ecf9dca,1,0.00125,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,1,0.00125,unknown_hx,0,0,unknown_hx
hx297b3ecfedce76e5df6fb7a6adbaa08dd7e58f57,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a579864b8f48fde3b503ab6c9512908db3b6387,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ab6e61c5c981d2073603fc7f07edc3a82ba5f0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dcc3a82d48815ef3178e1781e8c65451d2f7e95,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b70dcc4340c77803e5679120d84784e6fc264be,1,0.00125,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,1,0.00125,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,1,0.00125,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx76dc994ac8b5825d8ae1f9f1a931c700ed43bcbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fe5d4673fe822d061f6a022a55794eee0a5c635,1,0.00125,unknown_hx,0,0,unknown_hx
hx7ac3fae19e2600123bddbd7488da119e55ed1a81,1,0.00125,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx34bad2d505002beb246bbeb07d642737e51783e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx826684289891c0f927d0a37a38977b08f14373cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx35dd4f72336ea966cdf7b2b4567e8a64c3e9c2f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,1,0.00125,unknown_hx,0,0,unknown_hx
hx85532472e789802a943bd34a8aeb86668bc23265,1,0.00125,okx.com_01,0,0,okx.com_01
hx8026a10acea61145cd12161c59b541121f2a5718,1,0.00125,unknown_hx,0,0,unknown_hx
hx385f97b0f71f992c567cab5751387836f1e0ebab,1,0.00125,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,1,0.00125,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7e2c78a8d0d8a835125d025fb6b4d3ffc1bafb5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3772e3acc4f9278744a376d20629d080c29cfac3,1,0.00125,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx891d1d00f371272c0d2f735d58acd435ffef9e62,1,0.00125,unknown_hx,0,0,Blobble
hx32d73ccea6a3c05ce98197256b6ce3ada4ad2c7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3305f307012700d67bc0f29b86968f2545694794,1,0.00125,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,1,0.00125,unknown_hx,0,0,unknown_hx
hx8a327e3f4aab0f12e11232115f0cf58e407fa25a,1,0.00125,unknown_hx,0,0,unknown_hx
hx898d6c6829fb6088d07da6ca86cdfaed2d8b0900,1,0.00125,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,1,0.00125,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,1,0.00125,unknown_hx,0,0,unknown_hx
hx87a7d753c9752283858b2d2ce8550400eeee6e2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx334324626b44781f7bbde4522644ca1039e023f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,1,0.00125,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,1,0.00125,unknown_hx,0,0,unknown_hx
hx335b82ff8143ef3cc5c1cf35ff8d1b0439ab5c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx338b32c76529715e70045c30e1fa595500a683af,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e4ace2e3964cba3eadb72ae919f7e4b9b6ef1fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa3ecb69be7601afba361898a15ab11c6f81004,1,0.00125,unknown_hx,0,0,unknown_hx
hx10fa9782e8988fe9e5ce2a39cda1afb64dba5b4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx17f907d9098272b0e8e38f71e1d1dd5f6e7d64b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb41131422db71e4b28fb624f53c85a9dd92f9a07,1,0.00125,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,1,0.00125,unknown_hx,0,0,unknown_hx
hxb39832a58611058698046b7caaf5ee69f0b0177b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3806a041c71f9ad62467d950a027aa071bd206b,1,0.00125,unknown_hx,0,0,unknown_hx
hx48bf7c74c108982fa4950c1d25f8c12a7835acd4,1,0.00125,unknown_hx,0,0,unknown_hx
hx477bc975e9a1d15a9ba9ca7245e82d54bcb5581d,1,0.00125,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb13a7fd9a0010bd6eb3bfe738d066bbbab7026db,1,0.00125,unknown_hx,0,0,unknown_hx
hx63f93409f64cbe002adcdcdf8474b7558fdd1e6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,1,0.00125,unknown_hx,0,0,unknown_hx
hx475fda743794066c6b7bc3e6b0c75c26c17a486a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a69c9690d1dba2e7258390bfc127df02299224e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b30040feb9e617d75568dde1c32edfaa77ffb30,1,0.00125,unknown_hx,0,0,unknown_hx
hxb436f9ab65462452cbb76156e6d1b0156f4cfad2,1,0.00125,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,1,0.00125,unknown_hx,0,0,unknown_hx
hx135a432838f00dbed5d62da7bf46221ab46402ef,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ed337bbea0e4b96226bace3bbf4ab33bb8dffe7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8fee501b514f421ee1498b827ab31bdc170dcfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8f20fb14b5a53576b04316248903811a9a1b483,1,0.00125,unknown_hx,0,0,unknown_hx
hx1281e0f55de28bd34ff82bfaf3b4603209ec1e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f06d92ff026140c18770cdc57b8d08f8f30542d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1365532da7e3e18f57b5d40bd1956a402b653d74,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51e163ca682aeb185b4b020709eb67b65cadfbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx37eb7f737de4b65447eb72cdbd4715fc0f168ef2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f8058e926685989563ee273d8bf6cee2f487b24,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f9d68d9a1d4ad11eac51bca3d969cd9588d098,1,0.00125,unknown_hx,0,0,unknown_hx
hx48ccbeb73a4b1f9f59d7f56e7230abaf23624f4c,1,0.00125,unknown_hx,0,0,unknown_hx
hx16de7d3924df70977ba55e304438a6eb7a9614b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeed4d9daaeab719127d33c958a58e0f0fe1b1ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx45362bafde342c0a580185ad5b232e7d1c101fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx283ebb499d12a9c26adb30855779ba8bf1805db6,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,1,0.00125,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,1,0.00125,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hx22e2fe98d5aaa09effb7b2713616a2a0eb1d4140,1,0.00125,unknown_hx,0,0,unknown_hx
hx236c86d27ece862e0bf8464c29d847a7e496ac76,1,0.00125,unknown_hx,0,0,unknown_hx
hx239d74a65fbdbd9eba6faee00d0c585e09e5965e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4072ebd30469bc9ec245e79f1bc5d1d7b7b45345,1,0.00125,unknown_hx,0,0,unknown_hx
hx21ff6e49389203b71fb16c4a01edd3a65efecc98,1,0.00125,unknown_hx,0,0,unknown_hx
hxa26cc8e6939b606440db8c69682ef2dffd2d8c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa174565f9d5482065c42806c5276c5a82d690ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4021d839ce6ddd8710d6c0911313790d05f3fd57,1,0.00125,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,1,0.00125,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,1,0.00125,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxac6f38170cbc8d9bea2089c80349998af98e12d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc6287da2b5160f66cfd7daf83f01111028c844,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e102c540377c7e28a64e90237debb0ec7c98bb5,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx656b64429a3132e70785803120bfd85d0f096636,1,0.00125,unknown_hx,0,0,unknown_hx
hx44854bbd3cde5be0473551d0b1f75bd01e847427,1,0.00125,unknown_hx,0,0,unknown_hx
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,1,0.00125,unknown_hx,0,0,unknown_hx
hx1fc24540b613868e770541615e78cdf10b48f695,1,0.00125,unknown_hx,0,0,unknown_hx
hx20103d82aebc33be2a1406d76e4e6be289a70395,1,0.00125,unknown_hx,0,0,unknown_hx
hx445ca398b38b616e1ab324cc24016e41ee1670ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx665ada79a5ee27a7f4fc2fdad3ca5de1d8c8c6e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9ed1d54769019437187ba63124a384d1b4e9bdf,1,0.00125,unknown_hx,0,0,unknown_hx
hx21667f14a71aa54b1437968729dd4dea5d5918d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx217a4a236ab3502402e5b203648185ce64767cd4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa96e32cc1be7cb2078ea0bf351e22c277547cdcc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa966c5b0f7b99f4c17aa9e26e5331982fe8ef236,1,0.00125,unknown_hx,0,0,unknown_hx
hxa768d7c1452ce4b2a7f3dbae98c6c8e60fb78df4,1,0.00125,unknown_hx,0,0,unknown_hx
