to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx7680d40c943eded330afca5560dba34b80f404d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx75b616e7ae60f93cd36fa3e876c79c1ecad068df,0.00125,1,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,0.038920525,1,HiYield Treasury Bill Vault,3,0,HiYield Treasury Bill Vault
hx6e958f208b1b879592509925f379ba860ec8090d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e1141d8bd80b484827b2c713b3a499fb7a424e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx6d30b543abdbe93fcf65e4948cc7954bfaf3bca4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.0015899999999999,1,gov_genesis,0,0,gov_genesis
hx6b7a384f7de6be634f3fcc05a6bf1e6225999c67,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ebe1c3bdf9d18cc1901a2cc62fe9b061bb88f4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ca7bf0204fe5a074ee9fc8eef5f1379f4ba2ca5,0.00125,1,unknown_hx,0,0,unknown_hx
hx4111d82941320117aef6c21ad8c82038c2243a7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c4f7ec136a8ce6d686c837fd800e0ffb9049363,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b7155eb03deb33ebdfa0d165f4defd192420743,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b00ab353364cfadd4ffc402ac2895fc1e4e8e6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ae18d8f72200dc564673a0ae7206d862992753c,0.00125,1,unknown_hx,0,0,unknown_hx
hx49a85bae8ef50983d03a05ca1b47afdf33bf1d54,0.00125,1,unknown_hx,0,0,unknown_hx
hx498d6517c2c1e4db7a294bc051e1214204cf14d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4963b3eae598971db83f40a90a3bdd41e4c47df8,0.00125,1,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,0.00125,1,unknown_hx,0,0,unknown_hx
hx472785ddffa5839937edf732010f14c10a0ba981,0.00125,1,unknown_hx,0,0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,0.00125,1,unknown_hx,0,0,unknown_hx
hx4619167c1ecb5e6f991c00b2997cf320d1c64311,0.00125,1,unknown_hx,0,0,unknown_hx
hx458238e8a7a7a86adf44e3ebc6354506c99596d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4580f1b45773154a34ea77fce4eafc45e8d3e4bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx457ec725611a2b88fffd1c78bffe86db4b84ddd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx421f624fd856517b4478b169c8849d087110ce93,0.00125,1,unknown_hx,0,0,unknown_hx
hx41e9f0b9c062ce0863f6de861f6c2ce027c1496a,0.00125,1,unknown_hx,0,0,unknown_hx
hx41d50414d4bfa9a524720e1cd4b2d6c451534538,0.00125,1,unknown_hx,0,0,unknown_hx
hx41cf743dae2fc51ff10aba0f19261d33e6e928b2,0.00125,1,unknown_hx,0,0,unknown_hx
hx41bee87a181d16b171145797affa93a1999f08a6,0.00125,1,unknown_hx,0,0,unknown_hx
hx03f6c76266793cfd7658231a7c84947e22497b8e,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b156a89927bec29fb475ce7e7b2f639976dbf7,0.00125,1,unknown_hx,0,0,unknown_hx
hx41a6c8a1ae9d251d0b2281437bb91767f229d554,0.00125,1,unknown_hx,0,0,unknown_hx
hx418d2ec6f151373a593bebdcd51d217194ec09ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx412995e920829ca19d5c5c15eb5db39852862391,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bd626a848a465749a6d1ffa68f6145f5607490a,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d2fd2421798759c5855fd862fa489f3e4ca07db,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c08bd14fd1f136b5c0e67eda0084c0160515021,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d92d1ce7dbacec5d134b10b7361d42e5e31a82d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b24217047526bd1c9475ddc7e10f93325dd2322,0.00125,1,unknown_hx,0,0,unknown_hx
hx01db31c5b8e06cb6cced98f0d4b48a8dd532de75,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ac358694a7cf831f783274bf9464a8aa389825c,0.00125,1,unknown_hx,0,0,unknown_hx
hx592e7959a5c0070cf51f18b82390c2553f0f767a,0.00125,1,unknown_hx,0,0,unknown_hx
hx58dd3e57f54e8b0888bf4d3d0dc3a6117739d1e0,0.00125,1,unknown_hx,0,0,unknown_hx
hx570ca097ecabb140736b003cb274425f41d43d91,0.00125,1,unknown_hx,0,0,unknown_hx
hx025cb38c348e129c7752a57c35d8a75192e9b639,0.00125,1,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,0.00125,1,unknown_hx,0,0,unknown_hx
hx5509179ece32dc47f17d7b520be8c37d3025323a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,0.00125,1,unknown_hx,0,0,unknown_hx
hx541e4a6ac5d8d518e4cf6999abf1741c05626d6f,0.00125,1,unknown_hx,0,0,unknown_hx
hx541350746e2319b1c54fd929575cd280552b4f9b,0.00125,1,unknown_hx,0,0,unknown_hx
hx538c18d6bad4291713739afdc8a57ce850dcde48,0.00125,1,unknown_hx,0,0,unknown_hx
hx532e281fa9a0c449480247556347d9d897c28f26,0.00125,1,unknown_hx,0,0,unknown_hx
hx530f23b7e2759ba391f8e1801d546551e8127373,0.00125,1,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx51ea11e9341f92f631e0a92194312593522c0b27,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a80062dc66c9fc836a7434863a9ecb5b5f9b95,0.00125,1,unknown_hx,0,0,unknown_hx
hx50d63be4a0e09602c2b978e77b2191df88a2002d,0.00125,1,unknown_hx,0,0,unknown_hx
hx50aef7207f4392ec7cb5249f7714b1f50cc1f4b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx508e5716e25d70a624e7647861e547aa4d33723b,0.00125,1,unknown_hx,0,0,unknown_hx
hx50114b7d60cbe168278fbe594fca0d703cbbf631,0.00125,1,unknown_hx,0,0,unknown_hx
hx4fbadc8e870180e69421070862e979072df11828,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ef08ea410d3f89b75588fe08c1439e467d682a3,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ecf40ccbc51e1f2a3d21a8bda45414add51fd73,0.00125,1,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,0.00125,1,unknown_hx,0,0,unknown_hx
