to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66fc4bf5aac9903d202f98a6643ae62a184e2d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68c21185580a1d6191d773e550536559ba5edc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f42a74a996976a1d4e1d81d703b6cc696fda08,1,0.00125,unknown_hx,0,0,unknown_hx
hxb791e533ffef33cda5efb3b90a0cbe85d4a0b153,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ae9ea5491ed36bb3298b94e333fb1ade1fc075,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eda0a3d04fe199f4ec6e398129cb4404522f812,1,0.00125,unknown_hx,0,0,unknown_hx
cxd1f08a2967de6374f52408396bfe2fe8183b2800,1,0.0041058499999999,CODE METAL CODE Token,1,0,CODE METAL CODE Token
hx0876e2ad493bd72ab049a7308c002be130cbc878,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a4aa3607b95fc09cb2c3501b3175fcf2fdd9bf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx019cd9aefc3881cfda3cde8e7c26aaa8e0427937,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2bdf094c19e069308c637572869e9e7659c04e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx025bd49bf305be7322a3c0906a4e1334f33a858b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx025cb38c348e129c7752a57c35d8a75192e9b639,1,0.00125,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd29cc92b930148dbe5c842e4a7547201322c868f,1,0.00125,unknown_hx,0,0,unknown_hx
hx099582a592301a5a40dec42b2c0fa549d2b02093,1,0.00125,unknown_hx,0,0,unknown_hx
hx094cb7605fa06fd5ba73b0eb609253374011d9f6,1,0.00125,unknown_hx,0,0,unknown_hx
hx088eea6ea0315d1f971c89c3731dc97f6a71affe,1,0.00125,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe58729ae4e84f7c17ac5e7281c4d2cf286b24a50,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3eb19521316a3db22e1e3902d4f50ea22704e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f55f028081bb9b620c2f406bfbcf7a95efa752,1,0.00125,unknown_hx,0,0,unknown_hx
hx0819548767316636038e59d3e7ff16183b3e7ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx075cd8af655ab4357283378d68bd8731d4bd9a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx072e6abdaa755ea2ef22bd1f1a91be098a83d925,1,0.00125,unknown_hx,0,0,unknown_hx
hx06e70141e4970521741fa435aefdf2d642fff1c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx06dfd8dcf689a1532e86acf289a3593c78522469,1,0.00125,unknown_hx,0,0,unknown_hx
hxe317d1c572f77897d4abee56b7fef51faf147822,1,0.00125,unknown_hx,0,0,unknown_hx
hx0338cda8d428d8f79cb2401e5eb709114c799e32,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f086854937d03776016509105a64ceeb5c169c,1,0.00125,unknown_hx,0,0,unknown_hx
hxcec741686f15288f4f40cab36567b17346936c60,1,0.00125,unknown_hx,0,0,unknown_hx
hxea86291e680e94a196c65768fb0ed60f8e4cddeb,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxce807c66ec44b96e82cb1883e5de267af8ea0252,1,0.00125,unknown_hx,0,0,unknown_hx
hxbeb6d69fff2aa25cfacc3cf567d65d399bad3052,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,1,0.00125,unknown_hx,0,0,unknown_hx
hxe153209ca72d86957e0aa8f2090a13e7f2347dbd,1,0.00125,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,1,0.0089301249999999,xCROWN,3,0,GangstaBet
hx0e6e8fac3aa6e0736bdf26144443c45339a6755c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc147caa988765c13eaa6ca43400c27a0372b9436,1,0.00125,unknown_hx,0,0,unknown_hx
hxc166adb96bd819d2941e3190e919365bd7899149,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,1,0.00125,unknown_hx,0,0,unknown_hx
cxdc30a0d3a1f131565c071272a20bc0b06fd4c17b,1,0.1821341625,Balanced-ICON Burner,17,1,Balanced
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46443a39219632e18a74890d2368c003163e8ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxc75dcffb9cc131fb2252799cff7f6cb4c615a2fb,1,0.00125,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,1,0.652673325,OptimusStrategyStableCoinMining,24,1,Optimus
hxc910beff64f520c3ef1e078477b13187ad0c620d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxec408aa402df810bcb80911473e2648035434da1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc416cd1e9e94aa5a8bf301769d29616a1ba5b11,1,0.00125,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,1,0.00125,unknown_hx,0,0,Blobble
cxe5c2c460364acc5f8c1d5ca925930043d8d9c9dd,1,0.0063547874999999,GangstaBet Crown,2,0,GangstaBet
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.3507154,Boosted OMM Token,21,1,Omm
hx0a86520370a6f0114a5d41b3949f773e8db59f05,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.0764652124999999,Liquid Finance Staked ARCH,7,0,Liquid Finance Staked ARCH
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb411326459e4016aef78e0f373dca503b5afa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a05a5776b4dd2bf0078eb5de362c5c511468956,1,0.00125,unknown_hx,0,0,unknown_hx
hx28362ba4e9b5d63abe45a4be7ed05dc3a2aebcf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx791b8cf695f56765c4a2e9ae6ed1e47bf80ed356,1,0.00125,unknown_hx,0,0,unknown_hx
hx77246722be81677d1a8d8dd416fdbd0aaf037756,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d0284cd2219dc416914797089a85f716ee9e523,1,0.00125,unknown_hx,0,0,unknown_hx
hx76253e60b4982ee81d3bcf20c4acc7c1ead6b3b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d14057ce3165821409e28944c6304887ece463a,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d1ab92d149e4ee408c05364e6ba6875f675f06e,1,0.00125,unknown_hx,0,0,unknown_hx
hx727e381715dd60a6b0ad7825364c99b295875c9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d29e3f4d248b360ed4c4145c4fd584b33d9b2d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d2d171675b5f2078203406a202031d470316ae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d319252989d0a056a47b3e928194d704d23374c,1,0.00125,unknown_hx,0,0,unknown_hx
hx6caa100d2a6948070af6cd417a40d36d3e1e08ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d3463e3b9148fa1f7915355e2c7afd0d1ecd83c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d3671907f3435b4b2f8cb2d3d7d94121825cf1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d4533609210383990bbec6786b48cc002b4f7f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cfebe3637a81564230c2d3f0400fe881a204413,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cf3e8fdeef42977c97c64118a016b8a3b570e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8311bb945a6d115b9a4621e2e762ee7c8d3fc8cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ce14d42574704bbb88fc5f577a912dd6ed2fdb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx826684289891c0f927d0a37a38977b08f14373cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c6c6cb828b9535152c65ee2c72c258018550458,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c73aee12c67e1b5d1c53eba5858ef6e34f1fd49,1,0.00125,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c97829f67813c13c4e1cd26a2cc53e1fa1418fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3caf7a38b3660fb6b569a61dd851d5a3389a9f59,1,0.00125,unknown_hx,0,0,unknown_hx
hx7fa53194a7169f0661a5a9c02ac6c490c59c4162,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb063d06f3b8d760fff6ca78996bf6df76e31a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb468b671a4c83d8ace81a3de628151ade10ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cb519873b8516f147f9020e8e9069f1f89caaf3,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx7d3bffb38b91422ca79c9f6d7012c1b554388b2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cbf3e21430c14a88fbac8800c7a337e715c0b0a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cdbf7dd2197b68986f9625a77bffa69b724347d,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cdc894f6d5676d77096bd5edad4ca85700752b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6b66d1702316a80641b46f2e5712f715f3e5e333,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d4c90e2e544f5a3319a84f4e8d067a9b2e41098,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d58181266ff10c044588bcc761c560dcc3cec08,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,1,0.00125,icondao,0,0,icondao
hx61e8c8fb22e974fa5ad386f4aa42e0b7bf9e7f5e,1,0.00125,unknown_hx,0,0,unknown_hx
hx455bcbc0d018da67f4b92c14e61f5b5628f6adfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a49c2f3d96fa1d2869e30df8ddacff468777bf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c3c6205a33ffbacbf2ea703b06d3c389263363d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5792dff838cb7803a5621e0b7a314bc331561a12,1,0.00125,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d38bcd85cb2e8fedca3542ff41911c4c026bc1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d62718e534180fcc3769c73018baecf2b3908c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx4dd09779d4df8fd2e7bee83748b9c2e1ac5bd228,1,0.00125,unknown_hx,0,0,unknown_hx
hx4ea4b63d598de62018c4bcf01e058c2ad80ca382,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx52a4e35a5090bba7e9539577922af7f4553e79f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx45302840d9b250e8d0ef8f8a7b3462dcb67efb6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx624356dc1f90dfa8a5df30bb3aa60e9810293846,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c3000b67431a0e72f5d8f67b20279778953b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx65698701aeb1536466b5bda050f332b8cf9cc48c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d5e27658ab9dd30d2766f215b17c42cba3d189e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d7193a53727e5a8a7c065bf6e435cc945bc95dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d7f39365f10a63a5c0770e8fae2c2436ca97139,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a324faeb323f1d39d56aadaded7d1273e3ebad4,1,0.00125,unknown_hx,0,0,unknown_hx
hx679cdff75f5cc6cb4877260f2b3663fcfa325cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx66932c9015344236cdc5d8340b04753f55957297,1,0.00125,unknown_hx,0,0,unknown_hx
hx64d61c9247779dd4c033766ceaa9cee161b1d653,1,0.00125,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx41ecb6c1f2eca2ad003b26fc9183432d0ed8a573,1,0.00125,unknown_hx,0,0,unknown_hx
hx42ceadbebdf4a6db796a813aeb546f45c0845f2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx4491aa707ca3d974af67d2767d7dd522168947bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx44fe1ed17afe94d67cc7a933fd02c41e99fa5ad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx638f4b11d3b1fbd6d3b8173a29a294c31081d9e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx63582755dd7a7f9456497c06ff207fe9b9be86c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bebee6070128e5f7be86c852c2177f1164b0711,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bba9937d1b42917c0ec9d9a8751acc8c606b5ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,1,0.00125,unknown_hx,0,0,unknown_hx
hx252e20683b434f74ecfaed710304fba9a7893aae,1,0.00125,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,1,0.00125,unknown_hx,0,0,unknown_hx
hx268e535eaba95b8e411b9d6ae9684795776583fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx26b503ad97fa068d3f0d3c3f9eaeeb178bdee657,1,0.00125,unknown_hx,0,0,unknown_hx
hx28fe2eca084da3b278f033352105d5520fcedae9,1,0.00125,unknown_hx,0,0,unknown_hx
hx29180dfc8ed090946e5133ada0512da8d35138b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0fe93447473f296acba8f29ae64a88b93e16e59,1,0.00125,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0623185afa6d89b24ce4ae348442c2aaa35f48f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f4f30b54fb73caa16703bc3e2dfde607ca6c8ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a1815a7864ba2f6331d215732ded23232c0b5b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d376b043c03c87240f8d7573c1ab45513765002,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bdde3c7e5cebc3471bd968bc4d58bed58ed3065,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b74bcbccf18a6bfd2150e8b96fa13ec77653a10,1,0.00125,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx24fd8527af43f49f1fd3bd841379da89bd1347d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b794caa43d94bd5d417328dac7cb8a8f7335334,1,0.00125,unknown_hx,0,0,unknown_hx
hx22c18e20e3ef29ebecb86e4680e12d8f609d78d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf1da4b847e2e1284d2d53091f4f8495434dc4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0882e1856ba71a69408edea4c244f706ac622e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaec9141360dee877c671c2cc6356f5ff3b1fcb07,1,0.00125,unknown_hx,0,0,unknown_hx
hxad525be7d6c24a06d9d00edf1ea1714d20ea0ca2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c256253c4fbb8f2f4cf56d2cf6b444a8d545c15,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d4222cf1d8c447aea88ac7176c18bf5a317131e,1,0.00125,unknown_hx,0,0,unknown_hx
hxabb6696a4ca37ae3a93a4506e3589b480c955a6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,1,0.00125,unknown_hx,0,0,unknown_hx
hx20db37246dd14d852d0fd65313b8ef4c56485bd3,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx214fa977274027e5d9f035b0665a2f897b169897,1,0.00125,unknown_hx,0,0,unknown_hx
hxa97666e7abbd74ff9e991871c1eb0e7d922f388c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,1,0.00125,unknown_hx,0,0,unknown_hx
hx229898a4aef2a26211102649286f5ea1329a8b64,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d3d582054d598400f578d8bddba2365d3d1418f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d40df77df7fd9e6a2e9496517ad89b4df390186,1,0.00125,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f76cf87a1d7fac5ca2e2e970d446bc073475cd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f63908168fffdd154ea182b10602322cb7b2351,1,0.00125,unknown_hx,0,0,unknown_hx
hx8efac50cf5b474cbcbea4120d5b40a22693c9b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e586799fe6e59074b7af52811c28feda852725e,1,0.00125,unknown_hx,0,0,unknown_hx
hx361635233c90ffd211978ca6043b1eda61770863,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ba3a8d09082649510155196017a781679d45daf,1,0.00125,unknown_hx,0,0,unknown_hx
hx37fe951fef409816f2ef7e21570dabcdddd07c93,1,0.00125,unknown_hx,0,0,unknown_hx
hx38a8814a2e83e38a3f63704f26085671fe5cc4dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx891d1d00f371272c0d2f735d58acd435ffef9e62,1,0.00125,unknown_hx,0,0,Blobble
hx8901137ca8151750f0c11d44bf4682b88b457cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hx87213cb9d23aca723f00a1aed1f96fe5ad03d245,1,0.00125,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx8646cd3725b6c8ed655cb8f3e0a8b0ff26e98680,1,0.00125,unknown_hx,0,0,unknown_hx
hx85f5621ee9a573cb4642ecd5060ea3be18fafebf,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b5d9d53e1b4ada18bfb29d918a2c2e4bd63eae7,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fe88d310fda6a48178ee3b43a7795cd3fc726d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx907ac60f57303c803aed6fd59d451695c6ed0b14,1,0.00125,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd0b7c84ca74de6dffbe9f5968f79d961517253,1,0.00125,unknown_hx,0,0,unknown_hx
hx30a412ec50d658b3d82d84daea3c63a8e74b6109,1,0.00125,unknown_hx,0,0,unknown_hx
hx97c63644d6ab7b32c4a5643ae08a03595f5e7a11,1,0.00125,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9759fb783a0d08d4a95a6a3a573ee509bfc7b695,1,0.00125,unknown_hx,0,0,unknown_hx
hx96b533a12489f88908be82e3a598670a489aca92,1,0.00125,unknown_hx,0,0,unknown_hx
hx9530ab56da88d5ee6f4d0ed44aadd8b9ba208ecd,1,0.00125,unknown_hx,0,0,unknown_hx
hx34e9af9460ef2e5ec6c10b139a62a103e0abe7de,1,0.00125,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx92baed72373a77a07c388112ae7377d3d882a9af,1,0.00125,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,1,0.00125,unknown_hx,0,0,unknown_hx
hx34938f385d6eacbe719c0ae092acfff9628d1019,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c653fad2b454245e7015f4c143220e8bcf1dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxffaae98579b22881473dd482264c23f49a228ad4,1,0.00125,unknown_hx,0,0,unknown_hx
