to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cxe3b2755db3276dda820c6145ca791e07e8317d3c,7,4.514532174999999,OptimusStrategyStableCoinMining,182,7,Optimus
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.1873656999999996,Optimus Worker Token,91,0,Optimus
hxeffc184905bfff5db8879914690ba6e5cab2f224,7,0.00875,unknown_hx,0,0,unknown_hx
hxc0a9203f9bcf0f4e143d2ecd1f64c6ab300078c5,7,0.00875,unknown_hx,0,0,unknown_hx
hx891d1d00f371272c0d2f735d58acd435ffef9e62,7,0.00875,unknown_hx,0,0,Blobble
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,7,0.00875,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,7,4.0466563375,OptimusStrategyStableCoinMining,182,7,Optimus
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,7,0.447419875,Bridge,6,8,Bridge
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,7,0.00875,unknown_hx,0,0,unknown_hx
hx1b30040feb9e617d75568dde1c32edfaa77ffb30,7,0.00875,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,7,0.00875,unknown_hx,0,0,unknown_hx
hx826684289891c0f927d0a37a38977b08f14373cc,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,7,0.00875,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,7,0.00875,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,7,0.00875,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,7,0.00875,unknown_hx,0,0,Blobble
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,6,0.0075,unknown_hx,0,0,unknown_hx
hxbf3e9e08c4f64c42e7381fda377c5e4d444200ae,6,0.0075,unknown_hx,0,0,unknown_hx
hxf91dc989dd1b43762162bc41e30b385a7ea3d44c,6,0.0075,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,6,0.0206051999999994,GangWar Items,6,0,GangstaBet
cx32743b6f4588f5c1b025c5bb732ac62349365417,6,0.0382663374999997,Craft,6,0,Craft
cxe26baf24ea80b0bdf66d1d675b25528559bbd8e5,6,0.6456046874999997,unknown_cx,136,0,unknown_cx
hx1b947526df626a4147a63882bba3678ea52026da,6,0.0075,unknown_hx,0,0,unknown_hx
hx70d76177c22a0bdd030fb377e166a212977113f4,6,0.0075,unknown_hx,0,0,unknown_hx
hx298784138073eafed731f86e1f232a728994d433,6,0.0075,unknown_hx,0,0,unknown_hx
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,6,1.9401031749999997,Hana Wallet Router,92,2,Hana Wallet Router
hx2adade02452ecb4d96ac1f69a37d6816686effe6,6,0.0075,unknown_hx,0,0,unknown_hx
hx45c64764323540b4377a92c2f1723cd947532595,6,0.0075,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,6,2.501837025,Inanis Invictus VOID Token,78,2,Inanis
hxe6f0d973667433e85b20e9c3e29bdb5b41d5391e,6,0.0075,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,6,0.0075,unknown_hx,0,0,unknown_hx
hx6721685db1190e5a322abd421252e17d3d1c65f8,6,0.0075,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,6,0.0075,unknown_hx,0,0,unknown_hx
hx672d01f39d54e2769a1837993c17a97119e2d620,6,0.0075,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,6,0.0280517,Land Ownership Certificate,6,0,Land Ownership Certificate
hx07dc25cdcc215c4f653d5ac6f6e76bcf5a232aaf,6,0.0075,unknown_hx,0,0,unknown_hx
hx0e854a4f9e1224c28912dae8b31d7f0ebb51a31a,6,0.0075,unknown_hx,0,0,unknown_hx
hx0e889e9dc9eda66e08953b2bbfb6615edbf7bbfb,6,0.0075,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,6,0.0075,unknown_hx,0,0,unknown_hx
hx0e52c3c0c2ad88915b1e0f04acc9919803974b93,6,0.0075,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,6,0.0075,unknown_hx,0,0,unknown_hx
hx2093d325778fa6a6de10560953baf80976f635f5,6,0.0075,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,6,0.0075,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,6,0.0075,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,5,0.00625,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,5,0.00625,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,5,0.00625,unknown_hx,0,0,unknown_hx
hxc79a6b7e725337eb1bef243be88898009bcbea24,5,0.00625,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,5,0.00625,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,5,0.00625,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,5,0.00625,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,5,0.00625,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,5,0.00625,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,5,0.00625,unknown_hx,0,0,unknown_hx
hx2a533b34eb5b19f9fc9981f49b9a68e0d6a5dc9b,5,0.00625,unknown_hx,0,0,unknown_hx
hx331d28957167dcc3ccd8d7eaa5895667ad3eeca6,5,0.00625,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,5,0.00625,unknown_hx,0,0,unknown_hx
hx4702415a15c5bb3326235495651dae0201c8ad55,5,0.00625,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,5,0.00625,unknown_hx,0,0,unknown_hx
hx3fe5d4673fe822d061f6a022a55794eee0a5c635,5,0.00625,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,5,0.00625,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,5,0.00625,unknown_hx,0,0,unknown_hx
hx35dd4f72336ea966cdf7b2b4567e8a64c3e9c2f4,5,0.00625,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,5,0.00625,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,5,0.00625,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,5,0.00625,unknown_hx,0,0,unknown_hx
hx2d73a650677b25f7aa92b1c5602e2455d45fc787,5,0.00625,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,5,0.1044867249999995,OptimusLPStaking,10,0,Optimus
hx4db22e76b6da4ca23d3368669409655638385139,5,0.00625,unknown_hx,0,0,unknown_hx
hxe57f66b467b2af2cffb56b5715e079f748e818f9,5,0.00625,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,5,0.00625,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,5,0.00625,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,5,0.00625,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,5,0.00625,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,5,0.00625,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,5,0.00625,unknown_hx,0,0,unknown_hx
hx78296b7f6fd23f88fbce904e3a0c802d2ef43733,5,0.00625,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,5,0.00625,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,5,0.00625,unknown_hx,0,0,unknown_hx
hxec54d647f8f0db15125bfd5a93b765add2dc9dea,5,0.00625,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,5,0.00625,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,5,0.00625,unknown_hx,0,0,unknown_hx
hxea9c2b66dc9658071684fc38f77a8dc914e047d4,5,0.00625,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,5,0.00625,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,5,0.00625,unknown_hx,0,0,unknown_hx
hx1107fb612c5c1e1144977a502886c74a91f9a98b,5,0.00625,unknown_hx,0,0,unknown_hx
hx11577fa52e8a76d9294096ba5a6e061f5b138d95,5,0.00625,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,5,0.00625,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,5,0.00625,unknown_hx,0,0,unknown_hx
hxa768d7c1452ce4b2a7f3dbae98c6c8e60fb78df4,5,0.00625,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,5,0.00625,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,5,0.00625,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,5,0.00625,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,5,0.00625,unknown_hx,0,0,unknown_hx
hx1523d8ce9c7c4d4a60460bdbed8e66a29d3cc631,5,0.00625,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,5,0.00625,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,5,0.00625,unknown_hx,0,0,unknown_hx
hx0a3ddbf3ef4eb7f6599e48b6602a7db6db04a693,5,0.00625,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,5,0.00625,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,5,0.5399012999999999,TapToken,21,1,ICONbet
cxd192264e201636d3a07e129663131d6a296c3567,5,0.3795916999999996,OptimusEarn,24,0,Optimus
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,5,0.00625,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,5,0.00625,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,5,0.00625,unknown_hx,0,0,unknown_hx
hx008c09cca1651ae38fe9c4ac9898aae21218c677,5,0.00625,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,5,0.00625,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,5,0.00625,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,5,0.00625,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,5,0.00625,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,5,0.00625,unknown_hx,0,0,unknown_hx
hx04a6ca0e7e813d566e69b98d03371d7e9441d7f6,5,0.00625,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,5,0.00625,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,5,0.00625,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,5,0.00625,unknown_hx,0,0,unknown_hx
hx9a9e7faf271773ff5fc21405fde53b38765f850c,5,0.00625,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,5,0.6030876374999996,OptimusEarn,30,0,Optimus
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,5,0.00625,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,5,0.00625,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,5,0.00625,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,5,0.00625,unknown_hx,0,0,unknown_hx
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,5,0.00625,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,5,0.00625,unknown_hx,0,0,unknown_hx
hx09dd891cd2afd28e389f5316302357748dbdcde1,5,0.00625,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,5,0.00625,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,5,0.00625,unknown_hx,0,0,unknown_hx
hx16976ff9dc0243a51684502e287a30cdd3873ac1,5,0.00625,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,5,0.00625,unknown_hx,0,0,unknown_hx
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,5,0.00625,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,5,0.00625,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,5,0.00625,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,5,0.00625,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,5,0.00625,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,5,0.00625,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,5,0.00625,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,5,0.00625,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,5,0.00625,unknown_hx,0,0,unknown_hx
hxab711934741089d9ada51c0cd594cbe8f33c2393,5,0.00625,unknown_hx,0,0,unknown_hx
hxe46256159e625d7fb5bb66e6ceb094922637a5b2,5,0.00625,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,5,0.00625,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,5,0.00625,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,5,0.00625,unknown_hx,0,0,unknown_hx
hxb455e66b2636cd4068ff1a9326bbb90d0c4406d2,5,0.00625,unknown_hx,0,0,unknown_hx
hx175b8f3199a754b1682fe8bdd3584f969dd7ccb0,5,0.00625,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,5,0.00625,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,5,0.00625,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,5,0.00625,unknown_hx,0,0,unknown_hx
hx25e0d2b0933ea26f118d4b3c1ed31570a3c3239e,5,0.00625,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,5,0.00625,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,5,0.00625,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,5,0.00625,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,5,0.00625,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,5,0.00625,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,5,0.00625,unknown_hx,0,0,unknown_hx
hx9bb29fbf09d011d2453748a1673c3ebd679e2389,4,0.005,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,4,0.005,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,4,0.005,unknown_hx,0,0,unknown_hx
hx82d7d0692efe9ed195c1505c2916527c1cbbbc53,4,0.005,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,4,0.005,unknown_hx,0,0,unknown_hx
hx2b923077dd69fb9d67f002e2fea2d1b2558571aa,4,0.005,unknown_hx,0,0,unknown_hx
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,4,0.005,unknown_hx,0,0,unknown_hx
hx5611a227048e034ebef3552fcfbc2263ea589f06,4,0.005,unknown_hx,0,0,unknown_hx
hxf792bbdf4409362d1023b24a6f60ac6104b907b7,4,0.005,unknown_hx,0,0,unknown_hx
hx28fc154e70f044ffd78b93fc067ea4949402aca8,4,0.005,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,4,0.0128009,GangstaBet Golden Key,4,0,GangstaBet
hx05161de4b1e2a9bbee4d33848c5c3df2d1cb1e5b,4,0.005,unknown_hx,0,0,unknown_hx
hx8c86a58a965161c66b95e8dce31fd43969b65593,4,0.005,unknown_hx,0,0,unknown_hx
hx0267e0942189e5ccc299c457f086298dde6f1741,4,0.005,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,4,0.0128405,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hxd9f833d4d5eb6d34743e60e2f8864ed45e2b7523,4,0.005,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,4,0.005,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,4,0.005,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,4,0.005,unknown_hx,0,0,unknown_hx
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,4,0.0318552874999999,Inanis MultiToken,4,0,Inanis
cxcef70e92b89f2d8191a0582de966280358713c32,4,0.10819678749999989,BTP Token Service,12,4,BTP
hx5285dd5270e043233336a518dc833cd64de06f59,4,0.005,unknown_hx,0,0,unknown_hx
hx66b9d0bbaa7d67c746cfecad6a69cc71782d8110,4,0.005,unknown_hx,0,0,unknown_hx
hx0e7a5ff01dc235df9fe03037008be166ce79013a,4,0.005,unknown_hx,0,0,unknown_hx
hx2abb70c6de871d9ce460d321371a829a7931ba81,4,0.005,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,4,0.005,unknown_hx,0,0,unknown_hx
cx3af6f1bb1db288b0feb9fe885025196efda08270,4,0.0572738124999998,unknown_cx,34,0,unknown_cx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,4,0.005,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,4,0.005,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,4,0.005,unknown_hx,0,0,unknown_hx
hx6b434d8aeeae60a0bd69c28afb0b25c9ed1b51fd,4,0.005,unknown_hx,0,0,unknown_hx
hxa637ba9e1e32ed6d2ac9f612acfc0aff483aa525,4,0.005,unknown_hx,0,0,unknown_hx
hx4041f168e5931495ab8eb5068d209bd754d969ab,4,0.005,unknown_hx,0,0,unknown_hx
hx0cfc44578574f697be2e7b2505c867f94df13422,4,0.005,unknown_hx,0,0,unknown_hx
hxba208d8abbf8eb4db970b66736dcb479619c464c,4,0.005,unknown_hx,0,0,unknown_hx
hx45e3c02833e744e29502c5ce7899acfba84b3f92,4,0.005,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,4,0.0116027749999999,iDoge,4,0,iDoge
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,4,0.005,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,4,0.005,unknown_hx,0,0,unknown_hx
hx2a7eaa65564e65c4893a3ae7863aa6e3a83a3507,4,0.005,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx510cd1636acd3778e3499d23e878ce2330c78dda,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,3,0.00375,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,3,0.00375,unknown_hx,0,0,unknown_hx
hx43d22c53dc796953486581396a4bd089c9220613,3,0.00375,unknown_hx,0,0,unknown_hx
hx6e15909f7628cab52c857f403a9d5763d118e99e,3,0.00375,unknown_hx,0,0,unknown_hx
cx2b4d2900d54cacc6fbd31dee7588d0588c16a4ba,3,0.0305403374999997,Test,6,0,Test
hx6aff92e85ac3f286b90920fe4ca9d68b6de60f2d,3,0.00375,unknown_hx,0,0,unknown_hx
hxa9af3811b262c93b79f5419acfc135313469f2c6,3,0.00375,unknown_hx,0,0,unknown_hx
hxb53797254eeb50734018966ef39c9578e4330a1f,3,0.00375,unknown_hx,0,0,unknown_hx
hx450ff6be36f610b6e0e726235f46678eb94b6781,3,0.00375,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hx6eb20fedc23f7e09c6181646308168bb4777ff7e,3,0.00375,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,3,0.00375,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,3,0.00375,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,3,0.00375,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,3,0.00375,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,3,0.00375,unknown_hx,0,0,unknown_hx
hx74bfdadf480a005a3620e4df28bfebb9717211a9,3,0.00375,unknown_hx,0,0,unknown_hx
hx5599403520320a1d9d8c44ce5c609d417286edff,3,0.00375,unknown_hx,0,0,unknown_hx
hx77e843246aebfd5ebd565280da1e29f6b2a05ddb,3,0.00375,unknown_hx,0,0,unknown_hx
hx49eac7a050145c8c1d8fcc49f95e4ae1dfd93b81,3,0.00375,unknown_hx,0,0,unknown_hx
hx6135ea23227d633354ea3d3d88b555a26d8ff785,3,0.00375,unknown_hx,0,0,unknown_hx
hx47281bd0d28098dbe3583347918ae3600b2cba03,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,3,0.00375,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,3,0.00375,unknown_hx,0,0,unknown_hx
cxb49d82c46be6b61cab62aaf9824b597c6cf8a25d,3,0.0729124124999999,btp-0x38.bsc-BUSD,9,0,BTP
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,3,0.00375,unknown_hx,0,0,unknown_hx
hx1423939a30eabf881c4aa4a1c2f3233b675ca3b8,3,0.00375,unknown_hx,0,0,unknown_hx
cx552d63c3dd0ca47438501528ecc90848f7ffbca7,3,0.0316319375,unknown_cx,23,0,unknown_cx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,3,0.00375,unknown_hx,0,0,unknown_hx
hx0938f0e2ec002906153fb84001943a5b6bc95708,3,0.00375,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,3,0.00375,unknown_hx,0,0,unknown_hx
hx09bd20379cf95db0705287d861b547d061a592ab,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,3,0.00375,unknown_hx,0,0,unknown_hx
hx0abda8663c9f78a428e151b46ce360b97563a44a,3,0.00375,unknown_hx,0,0,unknown_hx
hx2aa8662ae321d2ecf2ba7952051861779fdbcf82,3,0.00375,unknown_hx,0,0,unknown_hx
hx0f216c562bba8d0b816cef2c47808c591c780a96,3,0.00375,unknown_hx,0,0,unknown_hx
hxce6b544181fd8047415693f6c231cff478c3fe2e,3,0.00375,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,3,0.00375,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,3,0.00375,unknown_hx,0,0,unknown_hx
hx125a2232d8d6776a7018604b83079bb2853b55ae,3,0.00375,unknown_hx,0,0,unknown_hx
hx13e6504a9b47bfdd4afd3b8d75d7b375e0bc8adc,3,0.00375,unknown_hx,0,0,unknown_hx
hxe6880eeabe7763e97e20ef32cb724999fdbecbbd,3,0.00375,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx14fa7326c5d45bcfec43c289e3eb48e77676a427,3,0.00375,unknown_hx,0,0,unknown_hx
hx195890a02e77bad15f25dd4a4896db4529fb9a8e,3,0.00375,unknown_hx,0,0,unknown_hx
hx1aa21dfa42509629058867ec1e063f5eb670f6aa,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b68fbbd6bcda218358929a4903f3e79612d0ea1,3,0.00375,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,3,0.00375,unknown_hx,0,0,unknown_hx
hxd43b070c88b7aa7bbac1ae0c3027e1965ec929f8,3,0.00375,unknown_hx,0,0,unknown_hx
hx2072e753c98b1cd13a8439682cf97aa079a63ce9,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4e46a6aba2394fbb37e58d91d23ea8f95b42dda,3,0.00375,unknown_hx,0,0,unknown_hx
hx2711454446aa95696b0e991217f934e417c5ef65,3,0.00375,unknown_hx,0,0,unknown_hx
hxd67668d834991b362c986a1cc646352826547e69,3,0.00375,unknown_hx,0,0,unknown_hx
hx288264599cc23eed6ce8e9b250639ab7a1f56e33,3,0.00375,unknown_hx,0,0,unknown_hx
hx29b5667700e634fd996d0feca0ab3d37f8da1bb0,3,0.00375,unknown_hx,0,0,unknown_hx
hx290a806f91fe3aac432ca47b758c3c580bc06a51,3,0.00375,unknown_hx,0,0,unknown_hx
