to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,6,0.0075,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,6,0.0075,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,6,0.0075,unknown_hx,0,0,unknown_hx
hxe57f66b467b2af2cffb56b5715e079f748e818f9,6,0.0075,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,6,0.0075,unknown_hx,0,0,unknown_hx
hxec54d647f8f0db15125bfd5a93b765add2dc9dea,6,0.0075,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,6,0.9334121499999999,Stably_USD,69,1,Stably_USD
cxae3034235540b924dfcc1b45836c293dcc82bfb7,6,1.0798227499999997,ICON USD Coin,83,0,ICON USD Coin
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,6,0.0075,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,6,0.0075,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,6,0.0075,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,6,1.9025321875,Claw,63,1,Claw
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,6,0.0075,unknown_hx,0,0,unknown_hx
hxf656f643306b33f223bff03280ce948c2c5cbea3,6,0.0075,unknown_hx,0,0,unknown_hx
hx1523d8ce9c7c4d4a60460bdbed8e66a29d3cc631,6,0.0075,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,6,0.0075,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,6,0.0075,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,6,0.0075,unknown_hx,0,0,unknown_hx
hxf277418952673e86896d06fc69e83730daeb620f,6,0.0075,unknown_hx,0,0,unknown_hx
hxedbf684d9dca4d780d98f63892b98398c41200b3,6,0.0075,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,6,0.0075,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,6,0.0075,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,6,0.0075,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,6,0.0075,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,6,0.0286142999999994,Emerald City Land,6,0,Emerald City Land
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,6,0.0075,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,6,0.0075,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,6,0.0075,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,6,0.0075,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,6,0.0075,unknown_hx,0,0,unknown_hx
hx2901380dd2b1ef82e0ad4c985d3bb6d6b617fa5a,6,0.0075,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,6,0.0075,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,6,0.0075,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,6,0.0075,unknown_hx,0,0,unknown_hx
hx6721685db1190e5a322abd421252e17d3d1c65f8,6,0.0075,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,6,0.0075,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,6,0.7550103124999998,btp-0x38.bsc-BTCB,37,0,BTP
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,6,1.8758298125,Boosted OMM Token,114,6,Omm
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,6,0.0075,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,6,0.0075,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,6,0.0075,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,6,0.0075,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,5,0.00625,unknown_hx,0,0,unknown_hx
hx1a605ef1888cfe338e42f5291b619d783dea3e8d,5,0.00625,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,5,0.00625,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,5,0.00625,unknown_hx,0,0,unknown_hx
hx6c50acba1e14d87e94755967e94a5350f92e12e6,5,0.00625,unknown_hx,0,0,unknown_hx
hx1adc2b41608d81704d775ff143f43ab6efe0d792,5,0.00625,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,5,0.0146274999999999,iDoge,5,0,iDoge
hx3d6dbf1b9a190e566b27331cadacdb1cef0ad968,5,0.00625,unknown_hx,0,0,unknown_hx
hxf8eeb244778abaf874ad478f83f4076dc3050e5d,5,0.00625,unknown_hx,0,0,unknown_hx
hxf2b4e7eab4f14f49e5dce378c2a0389c379ac628,5,0.00625,upbit_hot_05,0,0,upbit
cx3544db864fbea10bccbf907bdc47647ea4ba38db,5,0.1502648374999998,WADDLE,59,12,WADDLE
hx0a3ddbf3ef4eb7f6599e48b6602a7db6db04a693,5,0.00625,unknown_hx,0,0,unknown_hx
hx1b30040feb9e617d75568dde1c32edfaa77ffb30,5,0.00625,unknown_hx,0,0,unknown_hx
hx9a9e7faf271773ff5fc21405fde53b38765f850c,5,0.00625,unknown_hx,0,0,unknown_hx
hxa381d67435342c49d8feee9ea30a4d4b7f7a1a1a,5,0.00625,unknown_hx,0,0,unknown_hx
hx9cf75e0732d885fe08ef64efef71935a84dfc899,5,0.00625,unknown_hx,0,0,unknown_hx
hxbe99b7ffcdcce4a6bd3fe81ec13a6347116e3180,5,0.00625,unknown_hx,0,0,unknown_hx
hxe3fdad7d43baaa3003aed69734ef79424b2fc084,5,0.00625,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,5,0.00625,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,5,0.00625,unknown_hx,0,0,unknown_hx
hxe0c3d832fea312d8cbbd2d8ea7a6075cf8bb4afd,5,0.00625,unknown_hx,0,0,unknown_hx
hx9bb29fbf09d011d2453748a1673c3ebd679e2389,5,0.00625,unknown_hx,0,0,unknown_hx
hx4cf95fe9cffec37d6da6e82d27e14fc7d8ff6947,5,0.00625,unknown_hx,0,0,unknown_hx
hx0e854a4f9e1224c28912dae8b31d7f0ebb51a31a,5,0.00625,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,5,0.00625,unknown_hx,0,0,unknown_hx
hxba262c99f2682a58847f14a43206f8ef6ab0fab0,5,0.00625,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,5,0.00625,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,5,0.00625,unknown_hx,0,0,unknown_hx
hx4cf3a6a4134287ec7b9995c450bd753905ef9a71,5,0.00625,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,4,0.005,unknown_hx,0,0,unknown_hx
hx0be8d586536d6264360558fde06413f501195731,4,0.005,unknown_hx,0,0,unknown_hx
hx0c8085cd38326f6b9f4a22b883d66c246797dc06,4,0.005,unknown_hx,0,0,unknown_hx
hxe59211b1d996c1030f3ba65a709625405d5aa272,4,0.005,unknown_hx,0,0,unknown_hx
hx6dda1750e62c444a604a4e1abfc1dd91f3ad8b01,4,0.005,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,4,0.005,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,4,0.005,unknown_hx,0,0,unknown_hx
hx964caf90def21880ddffcb9ee509790374a3441a,4,0.005,unknown_hx,0,0,unknown_hx
hxfc110f2096e5200c0296dd2f5efccfd6f7fbfd30,4,0.005,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,4,0.005,unknown_hx,0,0,unknown_hx
hx9eceb47a1c46ac122d2138f9eefb3e3363727039,4,0.005,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,4,0.005,unknown_hx,0,0,unknown_hx
hx292f04d5567116cbe128954b55ea035e93c74f2b,4,0.005,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,4,0.005,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,4,0.005,unknown_hx,0,0,unknown_hx
hx95492972f5926d35131e492e5dcffda9733bee98,4,0.005,unknown_hx,0,0,unknown_hx
hx35b3a749cd50952a43f6b78824e8edf46d624d3f,4,0.005,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,4,0.005,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,4,0.005,unknown_hx,0,0,unknown_hx
hx6a7c99794e15a4ee03557887f11a98b0d4adbedc,4,0.005,unknown_hx,0,0,unknown_hx
hxe875173e1863f29b7a8997058f860f1c13440f97,4,0.005,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,4,0.005,unknown_hx,0,0,unknown_hx
hx06bd06e6816dd56613ff608c6aeff79308712b3c,4,0.005,unknown_hx,0,0,unknown_hx
hx7577ebbc92b28795758bf8c8264c6f5bb2c162c2,4,0.005,unknown_hx,0,0,unknown_hx
hx6b434d8aeeae60a0bd69c28afb0b25c9ed1b51fd,3,0.00375,unknown_hx,0,0,unknown_hx
hx4846c4d1e83751f3810fc6b8dabf699cfec5de60,3,0.00375,unknown_hx,0,0,unknown_hx
hx10427b9ee4161425872ca696023d84a823759a3d,3,0.00375,unknown_hx,0,0,unknown_hx
hx596f99c76901d4a176640f27436353337295c2e5,3,0.00375,unknown_hx,0,0,unknown_hx
hx518b18f38cbf5265b440dc8a3eead99d11e8f48e,3,0.00375,unknown_hx,0,0,unknown_hx
hx15c233672693771a2f81c67201c47cb085d98991,3,0.00375,unknown_hx,0,0,unknown_hx
hx709f5a96cb1c5e108f2d40222f8efeb7f9596750,3,0.00375,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,3,0.00375,unknown_hx,0,0,unknown_hx
hx91d6bc332a003191f42bfc0457c57a89e81e38a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,3,0.00375,unknown_hx,0,0,unknown_hx
hx20d9828236ab1818687d7ffabc04d01782547f33,3,0.00375,unknown_hx,0,0,unknown_hx
hx43d22c53dc796953486581396a4bd089c9220613,3,0.00375,unknown_hx,0,0,unknown_hx
hx66b9d0bbaa7d67c746cfecad6a69cc71782d8110,3,0.00375,unknown_hx,0,0,unknown_hx
hx9218e805810a353c9f6054c08bd687f82c4a7692,3,0.00375,unknown_hx,0,0,unknown_hx
hx99348ffdff7ba67b37df18cccf2354110e119d13,3,0.00375,unknown_hx,0,0,unknown_hx
hx11577fa52e8a76d9294096ba5a6e061f5b138d95,3,0.00375,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx930a581ed8172e77775aad9ec4e3d9247116ab8e,3,0.00375,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,3,0.00375,unknown_hx,0,0,unknown_hx
hx75f3aa3df9a3d186b2fc99d2198e8928b561a7b0,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6d1ecfa1892c1981f79388b0c7bc840ead8841b,3,0.00375,unknown_hx,0,0,unknown_hx
hxea9c2b66dc9658071684fc38f77a8dc914e047d4,3,0.00375,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,3,0.2599740874999999,OptimusEarn,24,0,Optimus
hxcdcf2202bacc8aa5317cd5edcc4077079882b1df,3,0.00375,unknown_hx,0,0,unknown_hx
hxf2e482b675030f30c60454ab7ae8bca71c0766f7,3,0.00375,unknown_hx,0,0,unknown_hx
hxe03317c01f6abdb5d42a79d8f52bb30e0d473fee,3,0.00375,unknown_hx,0,0,unknown_hx
hx08013b0585bd3818d41efef8f37dad4d0eb84302,3,0.00375,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,3,0.01301775,GangWar Equipments,3,0,GangstaBet
hx25841717c8addc46e68c33fe94b7c26cc15ef2cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,3,0.00375,unknown_hx,0,0,unknown_hx
hxeca86f1a9c8f81c73186d2a294007502cd2e9799,3,0.00375,unknown_hx,0,0,unknown_hx
hxc6e87ea905ef5bf2850777e8b950091828ea35ac,3,0.00375,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,3,0.00375,unknown_hx,0,0,unknown_hx
hx04ebbde6f4af6638679e37eaf706e6135b81336a,3,0.00375,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,3,0.00375,unknown_hx,0,0,unknown_hx
hxe25c3e499177caf95c7c2fcc776506677970b8db,3,0.00375,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,3,0.00375,unknown_hx,0,0,unknown_hx
hx1d4439a9ca6e8417dccec002bc5fd744ff3a8797,3,0.00375,unknown_hx,0,0,unknown_hx
cx7baf94bd53b505353285ee4c4c050f9703581703,3,0.0104254749999999,GangWar Items,3,0,GangstaBet
hx1d55339622006fa860929d11559cb6527df6a528,3,0.00375,unknown_hx,0,0,unknown_hx
hx2ba66a0106c4803f20f44e020bbb2de0b176d437,3,0.00375,unknown_hx,0,0,unknown_hx
hx1b3da1fd136115898bc9c099b993fd93a261486c,3,0.00375,unknown_hx,0,0,unknown_hx
cx429731644462ebcfd22185df38727273f16f9b87,3,0.0056881249999996995,Somesing Exchange,0,0,Somesing Exchange
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,3,0.00375,binance_cold3,0,0,binance
hx39259364e64b2969ce06f1a8ba56ebec323cf430,3,0.00375,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,3,0.0138162499999999,TapToken,5,0,ICONbet
hx0938f0e2ec002906153fb84001943a5b6bc95708,3,0.00375,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,3,0.0352500375,CPS_TREASURY,3,0,CPS_TREASURY
cx015c7f8884d43519aa2bcf634140bd7328730cb6,3,0.1809127125,Omm Staked Lp,9,0,Omm
hx09e0c18efb0e006c914b0c329dbe361ccbfda035,3,0.00375,unknown_hx,0,0,unknown_hx
hx76f59bc8d3b7f56703033da1d6f30d2a940cff84,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f5cc282b96bc0b3b5e63a0aaeecab405a371e23,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a0dd9b2861d69be2b7f673a7b730a396a48ebe4,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8f31ce9e274e08e7501776e98cc127f7efbf3ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fcb5de2ecfec6e0a15d7ca63caeee34c07842c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx101bc42bc9d1e0ce0de71420c6024d2e53ff60ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxe4969c7b3594d78c39aa74b45a17315e97c3c90f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,2,0.0025,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,2,0.3998216624999999,CPF_TREASURY,20,0,CPF_TREASURY
hx0fdcba92d11304aa4a1c9fcfda81620a5da8ac8a,2,0.0025749999999999,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c3a55ac09762b5fe83da90a28b465d94530a3f3,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.186124825,OptimusEarn,14,0,Optimus
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,2,0.0025,unknown_hx,0,0,unknown_hx
hx796a96a1d1693943c985e0b317eaac286c0f1546,2,0.0025,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,2,0.0457806499999998,BTP Token Service,4,2,BTP
cx82c8c091b41413423579445032281bca5ac14fc0,2,0.006195625,Craft,2,0,Craft
hxdd206cf051b2906735b30ddadcbe6ed16534dfe0,2,0.0025,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,2,0.0376027999999999,iDoge Meme Collection,27,2,iDoge Meme Collection
hx0a908c41832b22e698a0d7231201b202182d8874,2,0.0025,unknown_hx,0,0,unknown_hx
hxe84d3b97b55f5039a8ed2015a3cb04ab7399c261,2,0.0025,unknown_hx,0,0,unknown_hx
hx755dbe28dc762aa5946406e66087f685a9d8d9b4,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,2,0.0025,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,2,0.3721799125,Chihua Inu,20,1,Chihua Inu
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx11ee0605202cbcfee6a7febb6a0eb228a0e84921,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9c59331ba52a7e0f6648bf3206d9cd8ec21cd5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx66760882971d54a88835d2aeb13ae82a0f5c54e0,2,0.0025,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,2,0.0082749749999999,Land Ownership Certificate,2,0,Land Ownership Certificate
hx11df97a2980e3ebc6e478d4c6d0d882330377210,2,0.0025,unknown_hx,0,0,unknown_hx
hx67e3fba759c74ca877a5744d2480246d7762cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf54708a7d9eab9c63a21c0300936535d9fcea297,2,0.0025,unknown_hx,0,0,unknown_hx
hxf528d34cc404e2c655bd6afe6dc359df1a26d84c,2,0.0025,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,2,0.008645525,unknown_cx,2,0,Blobble
hxf32359e9f43a2dad9c4f8fa1a2ef7e9bc18a0835,2,0.0025,unknown_hx,0,0,unknown_hx
hxf08fd518af1f6132136bc6101ae0c30a59edb45b,2,0.0025,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,2,0.0025,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d30b543abdbe93fcf65e4948cc7954bfaf3bca4,2,0.0025,unknown_hx,0,0,unknown_hx
hx1107fb612c5c1e1144977a502886c74a91f9a98b,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,2,0.0025,unknown_hx,0,0,unknown_hx
hxd74a43211aebe180ad21411a7ddbd34aa76be160,2,0.0025,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,2,0.011786775,unknown_cx,0,0,Blobble
hxea12769a61dd5c687909c37530499ffa2d020a8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx73f6ec272a7fc1c0233c9953e648bff0b7d42489,2,0.0025,unknown_hx,0,0,unknown_hx
hx74bf946a1e18004391870994e862f5968b948ebe,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f3205ad82682f1bd896c74a8a12527abb6f5f0d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eab0adaabe47481e1fd7cf874805dbeb44a81f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,2,0.0025,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7da97367c32b050cf5c70b0413af9bfe41ad1f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx05161de4b1e2a9bbee4d33848c5c3df2d1cb1e5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb31547ff2e22e684a74d8af82de4267612c6db6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb1698612e59cf18fca975e25ebc162a4cffd1ea6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb106e17d7930ec486e949780a133eac2934fb82a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0746bd535e05a5fcbeb3d865d6d537e886c98202,2,0.0025,unknown_hx,0,0,unknown_hx
hx92e7d82003e8d27fe34139591390e9893ec60b5e,2,0.0025,unknown_hx,0,0,unknown_hx
hxabf82e0d045965629ce89e03e29a9da31a2c8bfe,2,0.0025,unknown_hx,0,0,unknown_hx
hx07d563f00ee9684f0009d5e1caaca75acf3dbc43,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,2,0.0025,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxa90665065a5049c9f4b5a48a68243f75e092e03d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c0515b58cc6bd25fe56f7cdf4ba69db6070488a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7012696c83dfe27c7a421b6e09885dbde51c877,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f4aad774986f08120fc649864aa99d0580553f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa567646d277c195caf1e057cd3587589372bfe6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx98b344ceec4e495b5c276f216603340a44fa5b48,2,0.0025,unknown_hx,0,0,unknown_hx
hx0be6c958a2b1ea7e74a7a9c5164df6c484020144,2,0.0025,unknown_hx,0,0,unknown_hx
hx990076aab5cf9ae72b1f9db189d1b6ad21fe4aa1,2,0.0025,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9a5fd3f38804002003359becf56a3b6c536effce,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,2,0.0025,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa16cbaf891f5fe3ae89a11d50b76337eb07d00d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0c0ea753dc4cc9fc3d7f4d32a12a8b9334a3f14,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx04a57f69952f814ebb9a9d943affdfd659ec4580,2,0.0025,unknown_hx,0,0,unknown_hx
hx04179426155d6f8ee6638d36adcfcbc22a15a100,2,0.0025,unknown_hx,0,0,unknown_hx
hxd55f041d87c7bbc1df440cfc5bd160185bc05a6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxbdfad6a20f22b5eb9d6dbf6cb59083d6082a4bac,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0eab961357cf8a00a34f96d30df13ce62887a33c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd36d04628230745033d8efba563524d016252e18,2,0.0025,unknown_hx,0,0,unknown_hx
hx008c09cca1651ae38fe9c4ac9898aae21218c677,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d9676491f84aeee39db66b62593ba894411ba31,2,0.0025,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,2,0.0025,unknown_hx,0,0,unknown_hx
hx850d944cc733f2d8618e7f623e4bc154820d640e,2,0.0025,unknown_hx,0,0,unknown_hx
hxceec7ca48f146d0a88f81a3adf7cd9e0153663ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ea0d18a769fa5f5c764ea2f33a9d318cad0c413,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,2,0.0025,unknown_hx,0,0,unknown_hx
hx01827c4deaa7ee9c553376c19636867dd3aef145,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e7af88df2479a6a318d377481dd76dce03c2e8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx01b82438c3a0d604a9a42501e0afd501b03e74b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx01f316c39e6077af89c5d5d7429f043dd192a1f3,2,0.0025,unknown_hx,0,0,unknown_hx
hxc42cdd112d2d5b4a0f7998de07a13b17e0825b80,2,0.0025,unknown_hx,0,0,unknown_hx
hx884d698b9a8c627af3d2322cdc9e34a43e489c09,2,0.0025,unknown_hx,0,0,unknown_hx
