to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,3,0.00375,unknown_hx,0,0,unknown_hx
hxfe6612b285e3e19217471f00119d8a4d48e252e9,3,0.00375,unknown_hx,0,0,unknown_hx
hx507df3fc361ed526596551f5758de5007ad18db6,3,0.00375,unknown_hx,0,0,unknown_hx
hx0cccbbf10113241854ed81db3381a10d20e709df,3,0.00375,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,3,0.42455339999999997,Liquid Finance Staked ARCH,33,1,Liquid Finance Staked ARCH
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,3,0.00375,unknown_hx,0,0,unknown_hx
hxb46bf4d798da5f83466935b70435e7d4aa895207,3,0.00375,unknown_hx,0,0,unknown_hx
hxdce8d00e974e53e02e396fc8e87283eac26f437f,3,0.00375,unknown_hx,0,0,unknown_hx
hxde0be1eaae0f6bf671676de3fc47c84257b0a7a0,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,3,0.00375,unknown_hx,0,0,unknown_hx
hx52b2c55a60eaa8a84fcfc3afe494aef4c9a65cf8,3,0.00375,unknown_hx,0,0,unknown_hx
hxc286fc9e8ded91bf5005886defc21f681996fe0e,3,0.00375,unknown_hx,0,0,unknown_hx
hx6f0704ad4e50b8df9074a306c21e5fd557fc79b2,3,0.00375,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,3,0.00375,unknown_hx,0,0,unknown_hx
hx1ae39166e51ec663124ab7917be3da27af2be2c2,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,3,0.00375,unknown_hx,0,0,unknown_hx
hx51bc084684c5d43acdd681f0f034cb9570f63240,3,0.00375,unknown_hx,0,0,unknown_hx
hx43e14171bddded09b9fc90447166d0760b20ec7d,3,0.00375,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx51e9f541a1a136c4fd38972f32980deed3156a97,3,0.00375,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,3,0.00375,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,3,0.00375,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,3,0.00375,unknown_hx,0,0,unknown_hx
hx39b1660e46e88d13f809b58e28aab3a31e215bb8,3,0.00375,unknown_hx,0,0,unknown_hx
hxf2c2e75539449fd6253a88c28031b94dd3aa9615,3,0.00375,unknown_hx,0,0,unknown_hx
hx57a99372d7d0659b2f42bd04620557545149aa9a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa374419861bd3f69fb8eca6f87c8337a731c9501,3,0.00375,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,3,0.00375,unknown_hx,0,0,unknown_hx
hx5385f2616c8b3ce437f6268e567aedb2b1291816,3,0.00375,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,3,0.00375,unknown_hx,0,0,unknown_hx
hx05316af0122d7740ef5efa86e133b5cf1fc08ce7,3,0.00375,unknown_hx,0,0,unknown_hx
hx30274236b979602a7f4b7ba8c05ffe02ebc14920,3,0.00375,unknown_hx,0,0,unknown_hx
hx133323c2e990994816b548a9e7eb080a5eac8031,3,0.00375,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,3,0.00375,unknown_hx,0,0,unknown_hx
hx1091cd7fa9066bad31598246a9a96b14298a76d7,3,0.00375,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,3,1.0729339375,CPS Score,24,3,CPS Score
cxc5d40fd74995bed473e5d1b259dbc6015273ffc5,3,0.01858805,unknown_cx,6,2,unknown_cx
hxc953c3aa38af3789b1431d470affc0ef9841fd38,3,0.00375,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,3,0.00375,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx3a931b7555c16e65c35a452fcad07d4b9161b7a8,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa5791912f0a3be5358cd950370bf4f502c5bcabe,3,0.00375,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b42db2330812945a993f819b6bc7a1d01077e0c,3,0.00375,unknown_hx,0,0,unknown_hx
hx08ad05f8254f5075a35a51979e7eb86a1040cea5,3,0.00375,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,3,0.00375,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,3,0.00375,unknown_hx,0,0,unknown_hx
hx6edb65407965b818ae9ce346881647800f7ad12d,2,0.0025,unknown_hx,0,0,unknown_hx
hx97006255b0a7af612e663e803101cc392cb8a619,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6d8e60f60f2b79ec2dff7996583e3561a98fa5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx106e48f14e4a2a1efdd1ddf76da9fef052dc5f54,2,0.0025,unknown_hx,0,0,unknown_hx
hx642ab6c98edc8f6f98b262310212de97fe4c71e1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6435b766cae7bdc9de0c68576dfb4d664ed7e30d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb571a70f7f43773734e0394dde7fd652c6680296,2,0.0025,unknown_hx,0,0,unknown_hx
hx1248909fa4cf279f0eb90d666ae1d35c793cd689,2,0.0025,unknown_hx,0,0,unknown_hx
hx521a74fd08f8884ccd1a279317a94fcd2bf613b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa531f325f6c83f4d04b565a99d17172615221e69,2,0.0025,unknown_hx,0,0,unknown_hx
cxdaf229cc209ae442c61433bad5e7268b0711594d,2,0.0025,unknown_cx,0,0,unknown_cx
hx54b3cd1d2bda4f3a39b6b05359f0c559df8fc10a,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6dffcab33dbb64d717f55362da253b467bdecb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb92f45db40c824f3673369b7436fa6890479c6cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxfef7a9c822260f4718a60278c32f611b3f3dbe2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx95b3bfe00821e47c8954cbbb447d27cfee704191,2,0.0025,unknown_hx,0,0,unknown_hx
hxb90398a63f91c4415474ae2f93b4068726d3f5f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx515987c3cac31c451a035e94bc23da37ef88fd31,2,0.0025,unknown_hx,0,0,unknown_hx
hxe926165d71cc7bfcc2b12723046500adbf42e3c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5175d28c3d20cc61fefa83bc1fc982a01f80023b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8ac228530627a77cec1b717a68e7c7f0e637f0a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1de998827032d9a7348f1141193b8c5d8390928,2,0.0025,unknown_hx,0,0,unknown_hx
hx518596c53c14d9432ee3e5669078a7d5eb66ddc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cf5740484a89f0a40845ea52474ada6505c55ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxe95a3bb5111a4513241d62f4cc550dc6574d775e,2,0.0025,unknown_hx,0,0,unknown_hx
hx180cc1dc69ef97c2a4bebdf56a3150851beae5d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx63cefe9576dea9ec4566e36a20d3f7ae38979d4a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,2,0.0025,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb8283531475d2449de69e42210c43b8fcef2e84d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5a4a9a54566c0477b13b9333d4e6f3b68ffbc282,2,0.0025,unknown_hx,0,0,unknown_hx
hx626269c657c7b8fd2fdb7671830f86c4b513c41d,2,0.0025,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,2,0.0025,unknown_hx,0,0,unknown_hx
hx16c25a0488bc5609ce5b5415ad8cad105f2931f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx51d01fd21cd87c512755c911983c741ba51861e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6334da3150ff9b15818e1f16f728e1fdc39c29cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,crypto.com_hot_01,0,0,crypto.com_hot_01
hxef003ece4efb153a328deea1348f56a1c24bef52,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5971194cc9c5c1156f04baa9295322db53d4a68,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a883dc043faf487de2fd599b59748d63869a7a3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3ef1482d788ce636f73244e3de40aaa8d3f5e7d,2,0.0025,unknown_hx,0,0,unknown_hx
hx538591d92975fc7d45fe7d2c8ff62a3791d73256,2,0.0025,unknown_hx,0,0,unknown_hx
hx674901eb1e9304853a99880ac5aa5945bc12ad15,2,0.0025,unknown_hx,0,0,unknown_hx
hxed62028f9991128c985b7696cd2db468f9549c99,2,0.0025,unknown_hx,0,0,unknown_hx
hx156c75e47adafab20cfda353cfc8fd91771a9107,2,0.0025,unknown_hx,0,0,unknown_hx
hxade5f3c1eb79654dd4793f0078809b62ff727311,2,0.0025,unknown_hx,0,0,unknown_hx
hx67f6ca86257fd01f2fcc9f5e1e943ef08c932bb9,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5eb0bec8d9852ebd99be6b88730bfce61fba813,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5cb7c293ab2d208c5a2750ec445ef7d8082033e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f6bb0e21bd7b576e5ffa479413472103c627de4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a5ccc7a69cb76e52b534321bec8fe8a776ab7ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b3dfe5b64fbaae58db5fe68e8abf122027e0483,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5afb188e3985cb7d2e43df6711cf4f28471855e,2,0.0025,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,2,0.3645157,LambdaX,40,1,LambdaX
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,2,0.0025,unknown_hx,0,0,unknown_hx
hx53448623940dcf25dc155ae2ce369132f3e33aff,2,0.0025,unknown_hx,0,0,unknown_hx
hx5339560ab1c96b2d277747df81d4dec1692ca109,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a12398a0e70d9c9d06e0c3213d7c531ebaa526b,2,0.0025,unknown_hx,0,0,unknown_hx
hxab17ee4192260bd61386fffaf6730761c9f7f041,2,0.0025,unknown_hx,0,0,unknown_hx
hxab68718af142c79f11bd47a45897523a093be783,2,0.0025,unknown_hx,0,0,unknown_hx
hx53259a0fbf4cf1718ebba40986fc2ca523a06b05,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d07bb691310427bf0e8a1f625296290c402f36,2,0.0025,unknown_hx,0,0,unknown_hx
hx52e940ed571362e761bf832d8020d609613a25f1,2,0.0025999999999999,unknown_hx,0,0,unknown_hx
hx9ba8739d858f1a69f906ba341c44ef9a71ecef7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx53d159d45db459531d607916b91e185bdf142a46,2,0.0025,unknown_hx,0,0,unknown_hx
hx53b98e27f223daafeb3c29cfc2a13fca58ac35a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,2,0.0025,unknown_hx,0,0,unknown_hx
hx105a4d415a2099e1a0659219b6951a31df8b412b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6ca7343c66651a2106496913a6e94a1eb72c395,2,0.0025,unknown_hx,0,0,unknown_hx
hx69e30ae4e9dbfd9501c48b0a56edbc7a5931ca49,2,0.0025,unknown_hx,0,0,unknown_hx
hx1059d5c8a1207136f6792738f6d542cc3fe42877,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ca79d6d4df3e9d32d61b26fab8aa089de3e2b92,2,0.0025,unknown_hx,0,0,unknown_hx
hx982029fe72e8075b4bfbce5091aaf2012dcd468c,2,0.0025,unknown_hx,0,0,unknown_hx
hx04e598cb6fea36ace1532ebe06c9dd606edcbac0,2,0.0025,unknown_hx,0,0,unknown_hx
hx6bd22b0623bee017b856b8683f1e9f49a65e2468,2,0.0025,unknown_hx,0,0,unknown_hx
hx52c45055da23f157de4760add49889180e0d6f98,2,0.0025,unknown_hx,0,0,unknown_hx
hx52e22c12ea5fe6b86fadb8a90f59420b7e4ae1a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx53b6e6c898f950036d0b3c57528c4d6bf3b2960e,2,0.0025,unknown_hx,0,0,unknown_hx
hx652b7abd215d779fc770726a53d5d1a80f0e83ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaf08d956a3aad8d5201d2d3ac83bcef3c826e39,2,0.0025,unknown_hx,0,0,unknown_hx
hx52d21748d0b9d4ce09a0c3dd26dbc80b7b8148e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx538a22ef6217f8bfda05929636cf9536762a2b0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx53876b5bcac2853660c367ecb90dbd3d4beaf979,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e829fc093a193b94b3765292768bacf4a1f5f6c,2,0.0025,unknown_hx,0,0,unknown_hx
hx52da457f0fb76544106100ed00f8fcc4a81a5681,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b73fc1004bf3f731428432f4a0c17098b19fe8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx513bb3c2849c6229ef124e2f6a1d7cd808dbdf03,2,0.0025,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,2,0.0025,unknown_hx,0,0,unknown_hx
hxffa27de7390a25278a3f60709661e625625e50dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx412995e920829ca19d5c5c15eb5db39852862391,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c63b15b06aca21032a3a1dd15f6d0491864edac,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d0284cd2219dc416914797089a85f716ee9e523,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d12044158973454de1d12ed5093b3fab5b1cc64,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d8f1b378d25aabd6e5eafd05a22c0c637c93397,2,0.0025,unknown_hx,0,0,unknown_hx
hx83d394f69d2e106ee4603a265f799fe0b430b9ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d9dfdf02af984bc82cdf1982d6ee68ef654616d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b16a13299314f5b6a6592af24328d83a1678d9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0188b916268fd020312929aa1a7c0cb6fa376718,2,0.0025,unknown_hx,0,0,unknown_hx
hx79fe9fdcacea9b26589d94b58682aa8e68a70d3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx8495c870f34a907be6adeb31e067e709611f3181,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9bdc1cbff5406c3e1f2b371a3605981d34d771d,2,0.0025,unknown_hx,0,0,unknown_hx
hx412776cae83d640bcbe25f9fc11b2616c65caa55,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fab4a7b907765d33a2512a45819a1e081eb30bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx46d8de86c4b268790aed0b90e1d8a616c96f6d7c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfd7102c13096a925ccc1e7b02dcbed29b58b76f,2,0.0025,unknown_hx,0,0,unknown_hx
hx424333e3ceacdbcdde4e912c118401680400636a,2,0.0025,unknown_hx,0,0,unknown_hx
hx42e481da3e2d4c712700c5328d81169d3da91664,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1cbbea5079abcd8008e15c1e8b2cdd83b3ef372,2,0.0025,unknown_hx,0,0,unknown_hx
hx434f44097518d9f7e4f23ae5e94577f0c4cc7f5f,2,0.0025,unknown_hx,0,0,unknown_hx
hx276e42cde6166aca7404e6a22bb7ec90f490d9e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx43daa7cfeeb81ecbb152a0d8f17bc1b078666a15,2,0.0025,unknown_hx,0,0,unknown_hx
hx442ceef1c308c838f4a45b44898659d71844b73a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1ad904dd1747a521032d1b8f2dc930c4df4e701,2,0.0025,unknown_hx,0,0,unknown_hx
hxc12830dcb8d2a9be97cd8c380720dfa4a3ff96b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx7735e73f86013d17bfcc312c3ac04f82afd3fa3f,2,0.0025,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx952a5188b987c15df0f58aafd151e8573e73fecc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0876f81f650959bce48d283d0e29737aa0fc1392,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,2,0.0025,unknown_hx,0,0,unknown_hx
hx24e405a6dcf34782c51d64905166f91b47e99646,2,0.0025,unknown_hx,0,0,unknown_hx
hx24b66a3123addfeb62d315900f6a13b64e6a52d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx34acf40383afcf4e11b24bfc4c4aaa32a666893a,2,0.0025,unknown_hx,0,0,unknown_hx
hx07d284e37a1e9db6ed2d2696f674908dbcfce642,2,0.0025,unknown_hx,0,0,unknown_hx
hx375f435b7aec2ceefa15ae1d9b3b1f7447afff4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx051caec69b804801b415145e2e60a903149f8b69,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d43720e97ccd4de319beb4416c285023fd10e66,2,0.0025,unknown_hx,0,0,unknown_hx
hx37b462cd98a6f09955e107c599f6da532cdddc5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx34762c5146ecf34587d0d1e35e59fba67e9be0ef,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,2,0.0025,unknown_hx,0,0,unknown_hx
hx248b202df532c761f6fbcef8840305859f9f9356,2,0.0025,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,2,0.0025,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c377208439e61874661cb9e968b759d45a1cbf0,2,0.0025,unknown_hx,0,0,unknown_hx
hx38603d6911e5c337c52162f3d4c7013fc1763485,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f8e55c9d49edf8cf5acb4f09a50ce989272d25a,2,0.0025,unknown_hx,0,0,unknown_hx
hx33bc60001e896d54b179a5ea97428466f482b3fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx23fa8742457ee2c7782bddcbd4a699f247ddefc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx82f5c71c1057af309b0c8f3612858ae90f0d30b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a00ef414b90e0088e8b0ee29885a5e04f6fb87c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a308e77984d4a78d2e0a0f27d536dc00ec708bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx8de2f921f34ab2eec8acfab8a8f6dadbec369eae,2,0.0025,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e564cd7fcd4296acbc52de31f17a208460b740d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7dbe653e0b0ffb6bf06eb601e8097f093d296b7c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0054c05bc2229fbf6eb4fdbe8cbbc2a5ae17d81,2,0.0025,unknown_hx,0,0,unknown_hx
hx81cecd1597a208b509b9fe6faa2f8d6b6016db40,2,0.0025,unknown_hx,0,0,unknown_hx
hx892340361377730d45f731d8ecfa4880fc9c529f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hx49daa1a7fb33ff4d02685adc307d91263434b2a3,2,0.0025,unknown_hx,0,0,unknown_hx
hx29303e5bbaa7a6ce801e89707987b4165d51c2cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx49e014263db80eeee82c3c6a9e19ed1d845a963b,2,0.0025,unknown_hx,0,0,unknown_hx
hxd3bb758ce4012698058131440d5ae9c872cb0bb7,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe1b310db27b6e11f4958a020089eac195e3a3a9,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc71baa3aee964d817286ae89f1bce3fb64aeb9a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c5a6eb847483cbe575e9ea9aada86a03e0cc95f,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bb6f65e446282da73168b7b064a05f244c85804,2,0.0025,unknown_hx,0,0,unknown_hx
hx4da4f44512e1fd77ccec6caae2096a5e7313c24a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d6c0616309a9c215b1e763a63b4a11f83f5352d,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b4d3f2a80cd32651a80c3b6f0ffbdaddefbafa1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6fe93b938febb2e72d7cb2743dd18e5188c9f4e,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6c75537bdda1b2f66530a56bf51d13bebb3369a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b752ede73670a4ab7396d84a45712f9acd544ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxf10406e2cc770c2603c19a1dc172bb0e54be3027,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd0af70459f7f01e86b1f1f537bbf36f14547896,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bdba7ae76f6d1b73cf0c84b024aa7f1082e10c0,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfb666ea5d971e6d852364a6ca316dc5220c3e8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b51b3aa067da6de875b69dfd7e5f84a5f402736,2,0.0025,unknown_hx,0,0,unknown_hx
hx507c37aa136d98dd7bbc5d083a52e01ad9e679d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0586e8978ba858df2416f13b18891a74685c391e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,2,0.0025,unknown_hx,0,0,unknown_hx
hx7666249035e61bbb90ba9cd77867e0087a12d90b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ecc576afa0ab873954a19061a3a0766a5e6ad6e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f58dc09ab4176334c55e206b2cf6a7966736121,2,0.0025,unknown_hx,0,0,unknown_hx
hx484d61cf80f8466bba88b888578b87c002ae2a48,2,0.0025,unknown_hx,0,0,unknown_hx
hxbcdc37594879c7208313ca6f6fce143ddcd3a697,2,0.0025,unknown_hx,0,0,unknown_hx
hx504f67fdc5f76ae9e51515ebc43b2875583b5a62,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,2,0.0025,unknown_hx,0,0,unknown_hx
hx198e6f347ec3680fe3d6e3df271e1e5eef77303d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd03038b0a6272766a9c58304d3a87ff6301842cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx89e97fb42b9ddb01d0a1e39a5f2b8bd95d652d8a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b8027b552a0ef1a526f1feeca3acf2b4d05c1f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx88418fde82489b9f9d45baae784c3e2b6cd2e61e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa06da584329c592e5295a39005d667c7960cb3e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4db4f934b8e3297786c07b0770cd7ca7595c457,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0e3bd2a7ee6db329b0599909649bdb6a041626c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7eb92f39522c4101cf46d3ec55904500733c2a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx88cd80dd5f4481e6cb0bc465a089d9922cdd518e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9007a7062216dbd0f5c9c186729b6d5df0b2432,1,0.00125,unknown_hx,0,0,unknown_hx
hxf68ef25d46c1b192eeca933234e36b944063a8eb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf565f9cb3f3ae017fe1903dc9d433bbcf7e12244,1,0.00125,unknown_hx,0,0,unknown_hx
hx8b2f97f007a0e30888a8fb88d4f16810e98c49c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf73f70460a19257d65c2297369360e58e1cdabf4,1,0.00125,unknown_hx,0,0,unknown_hx
hxea231ed0c4224c93ed1f27664b80cc2dc8b3b7a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c7a198aa30a2f0b84527ac4b4ba8049ce31be3a,1,0.00125,unknown_hx,0,0,unknown_hx
