to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0,0,unknown_hx
hx749144ad52edab6e2edb4247d239d00abe11b92f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fed0ee45627649c138ff3a8a96ad3f15f2216cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,2,0.0025,unknown_hx,0,0,unknown_hx
hxd996c24ec23fa26bdab4dfe0e8d64750c6f187c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx00742a52c7a63bf6c98f498ae7113fa612b4dc58,2,0.0025,unknown_hx,0,0,unknown_hx
hx6eaa96066719275b8faa163a72b8dc66303c0662,2,0.0025,unknown_hx,0,0,unknown_hx
hx00850990ae0449dc70e4cf9f0dba337d04600b06,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c50acba1e14d87e94755967e94a5350f92e12e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx76922e129a7d48497c48961d183c88c32098645d,2,0.0025,unknown_hx,0,0,unknown_hx
hx9f8287ebc286f75b1803cce52357d7a53dd91b8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hx42dff70dddc98c70a0359de11dbefbb99d3e66a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1732853236acb25ba69d98f6a27cf6c1cc956244,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c10653325b51fb2e572e6d2411cf1d317ed0b1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bfed21c160cc181b433f980ff04fe6aa124a41e,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx14919c32f646227461c1eef13a0080ddc1524d8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx42ad76c54d71bdc058e066891e3b7e9d19d57176,2,0.0025,unknown_hx,0,0,unknown_hx
hx42aaabf7aba06e59f45c1420d2ee7603bd950f30,2,0.0025,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,2,0.0025,unknown_hx,0,0,unknown_hx
hxc65a2b3c30646a11f86a4f4e6b5f1195d87fad6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4eb0a6c591b5e7a76e9a6677da055ebfdd897da,2,0.0025,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb63a4bf725856efc1b7b3444d249498b54d7996,2,0.0025,unknown_hx,0,0,unknown_hx
hx34ae6af4cf7f5213aa7a3cede1c9fdb19d7bc396,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c0086a69bf00bc64edc16d718267197c8f0e2d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b7ec435da0ce79d6f61091dea59c6b7e985ed98,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cff55ce0ad1e66adaebad896ce08c8ee20ef291,2,0.0025,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,2,0.0025,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,2,0.0025,unknown_hx,0,0,unknown_hx
hxb92a5c87df90b0d80e48048babcd4847d845b88f,2,0.0025,unknown_hx,0,0,unknown_hx
hx32c500374512c550edea54dc5a2310e85be92fc0,2,0.0025,unknown_hx,0,0,unknown_hx
hx77cbb897ded8d5255c165d760a213daab82ef823,2,0.0025,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,2,0.3389016125,Liquid Finance Staked ARCH,31,3,Liquid Finance Staked ARCH
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,2,0.0025,unknown_hx,0,0,unknown_hx
hx67ff3d90d312cb10693289d9c2352edbf5f2e680,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hxa92f895bab688cee485674849848fbb106c296d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1ff735b38e777c40753f2803233393f4d19a15d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c90eef3d4dc1535c90579c3629a4401074e95a7,2,0.0025,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,2,0.1316128374999998,unknown_cx,77,0,unknown_cx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,2,0.0025,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,2,0.0150915375,GangstaBet,2,0,GangstaBet
hx40e4a13f7a7aa08e77179b7fcec570de591b39c5,2,0.0025,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,2,0.139785975,Stably_USD,14,0,Stably_USD
hxec9210670c56f127cf107b52ff17377d4a0e808b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe9de1d309e0303367b6316065b352ea8b361e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxec973bf334836303ec341b71f74960e0bdc1944c,2,0.0025,unknown_hx,0,0,unknown_hx
cxae3034235540b924dfcc1b45836c293dcc82bfb7,2,0.29078211249999997,ICON USD Coin,26,0,ICON USD Coin
hx58964b73cb5f9dc3119ddaf10fd3bedc86df83ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6f3438ee087935753595a61b259f1285bed44eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx55e831002d5bb958964de1583f49f45efb53e33d,2,0.0025,unknown_hx,0,0,unknown_hx
cx8dc674ce709c518bf1a6058a2722a59f94b6fb7f,2,0.0831025499999999,balanced_staked_lp,4,2,Balanced
hx2bd8a16fd93e705e72d08e55f1f3e0a0495fe3aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,2,0.0025,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,2,0.011720125,unknown_cx,0,0,Blobble
hx537e02528e8a530185a6bdf762fc641741104a43,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9c1859c37b24c9bf1dd0b15deaf778710d6f119,2,0.0025,unknown_hx,0,0,unknown_hx
hx337147cb62b989cd174effff5411e045352eb491,2,0.0025499999999998,unknown_hx,0,0,unknown_hx
hx30b824dec4d8ec132c92d0671369e54110fa4969,2,0.0025,unknown_hx,0,0,unknown_hx
hx293a55f129b6dfbd9dfeb8e148f6a14ed1818938,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e677bde769068f80a18ceadbfe1d3915a719a03,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hxff6437448d7e691c0e5b162a6468f98a695a0f48,2,0.0025,unknown_hx,0,0,unknown_hx
hx25f1bc4c737dfa908303438ff8a2b716f667b688,2,0.0025,unknown_hx,0,0,unknown_hx
hxb442ef803b8c44adef9b81e3afbf7e1802c969d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,2,0.0025,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e05bf0961bfce278676727e9775ada85a6ebeed,2,0.0025,unknown_hx,0,0,unknown_hx
hx61c2bef610186ef774dbf3c0dcb6eb6c33720d68,2,0.0025,unknown_hx,0,0,unknown_hx
hx38f97638cdea7e78b8a7655aa80a2a5e7df09378,2,0.0025,unknown_hx,0,0,unknown_hx
hx43d55033cc6d093a75b0bdcff844362ecac7ce8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,2,0.0025,unknown_hx,0,0,unknown_hx
hx46959efd5b669a565c14e86b2f24c05cd4bd7ee5,2,0.0025,unknown_hx,0,0,unknown_hx
hxe76abadd0ef9297874b1d7c61719b341e1e7afd3,2,0.0025,unknown_hx,0,0,unknown_hx
hx62157076c20836e24a1cc4adc0ccffd5f5b1aa19,2,0.0025,unknown_hx,0,0,unknown_hx
hx476e8658c46ab670ea7fab694b018ce742f14ed9,2,0.0025,unknown_hx,0,0,unknown_hx
hxbc56adddf8ccb4829051a5121da53f50b8d23493,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb20c20a157b477224b63233a4dbf7b4aec84fee,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc295ceb14cd996c6ef82321e53998aa194c7a3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxabba25064902617035a51ed7d6916be62c6633c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da4e4ab080dfda104e4f0d89952ad54358ac604,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeef12fcf58e034f3e4fcf6667c4ee7946580cbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxae5623e74163caf65218e2c8f296c2188b84f64e,1,0.00125,unknown_hx,0,0,unknown_hx
hxae9a80a4134305dccec837a81dd8f71339ae22b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cbf749d42e7f718e1d66c8bfe40d7f5a9ae4af9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3db947ed7f4579e9d42b2d3dc4c6da0b8f983e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxad29fdadf24130897d0ffa0a9623142fa79138ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx071c8bb1dced4a9f10c281ea50e8b3f479219479,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcfa6adae4ffea7fbcadf7a5d8e7681e04646a83,1,0.00125,unknown_hx,0,0,unknown_hx
hx0def59a0474abd182fe7f3fb9495c3626c5b1da5,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe8f9ff248d33edd1416cf7a73f5e5e210fd5dc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcf805bf864fe7c56d09a969facd7949bfee3875,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc36c0c720a31e8eecf60900e99cc20284a5ef5,1,0.00125,unknown_hx,0,0,unknown_hx
hx33e747f55c837837fe3b00d4887f82c82889b078,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c5f8f48824a3ad924a82815c1f53091740a2f9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d70a452fac2a60d486a185a5126e797f6470a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hx346a454709c223d93391b244d99f30f298c7e1a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6d248f2ffded1111b4856f35499a0c1a12e2ced,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ea67432064f83faf6a90443bd5bc5e059bb63c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e248af05ded6cef3b5c1cfb58c9ab482c8f5e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e29f606754e33f91ebd4d8ad8798bf6412cc02e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a02cc86999a79a11dbd6d4f2d03a3fcb63c672c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb649bc413560456658e0f5ff2bf9416772873df7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e5cb707de46610606dc8faf673914933a6fa0e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a6cab211749ec2c6506314deb0e4637c86fedf4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a5cfc0eb9bda948d0999bc348db47b3792cc736,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb225855949f20215edbd83e8184ac34921318d28,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f553be312f1a34ececb65586a21390fd1211ce8,1,0.00125,unknown_hx,0,0,unknown_hx
hxba8cff028722ca12ab4ad177dcb882eb3ddbcfd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3df903134fe5f313b93b476e73118f321321a758,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9b7127d7758dd0d0f81c67b7f1788dbf18d8d31,1,0.00125,unknown_hx,0,0,unknown_hx
hx3444be6c98ff9900589a220b051e033361f877cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1551c100a358b28a4fe636fc3b258eaea2e4717,1,0.00125,unknown_hx,0,0,unknown_hx
hx09026e1cd1815076891a77e748617465e555b478,1,0.00125,unknown_hx,0,0,unknown_hx
hxb919ba4e6b88a4b4f06b2604e1187ae6f5899a98,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f9ef305912b57f23dab06d55bee9d9feeb9c99,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb1cd8f397fe31eadd0a65ddb466942a7b17b6e73,1,0.00125,unknown_hx,0,0,unknown_hx
hx446b481ede11536a99ddbedccb89c6a7af35b45e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2cca4d3233812a9c1d37ab1973ea3482ce8b568,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
cxadd474e5c9845be73aff4168d25426368190fddc,1,0.0028192125,unknown_cx,1,0,unknown_cx
hx35b112271c2dd873f905fb3f048f4c1356cf8e5a,1,0.00125,unknown_hx,0,0,unknown_hx
cxbcd02009daa4411a8c033b4a81025344cd485245,1,0.00335325,MAAR_Token,1,0,MAAR_Token
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.0041931625,Mojos,1,0,Mojos
hxe90894e012ff20a25ac42cc420a8596806a4699a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9017ee756fce81f66d557bdff0780696a6259f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxe86f04945d39b231454343ffcf98d29c297602ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8565ad82f78fb28808c69ef9dadd8e079e76aca,1,0.00125,unknown_hx,0,0,unknown_hx
hxe83720c820063d9ca72d1c46cc3530c2a4efa8ff,1,0.00125,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,1,0.2432751749999999,omm_lending,19,0,Omm
hxe743e2ad4eb6e660eb8997ccef6d12f858d00357,1,0.00125,unknown_hx,0,0,unknown_hx
hx35795b378f16791acfc14c8091419db98a037e4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5d5f1210d6546071899d81c21e12fae9b234396,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3a335dff58b65271bd62557be0fad90cd53f04b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe29d9447df4aec1efd8ab2952b2a73164353139a,1,0.00125,unknown_hx,0,0,unknown_hx
hx3952df2bf29dd0471bf514240f59559a0ecfa655,1,0.00125,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0292153125,CPS_TREASURY,1,0,CPS_TREASURY
hxe15ee26cc3ce54e41899179b3bed3775bc870e9e,1,0.00125,unknown_hx,0,0,unknown_hx
hx39d3e5c643a2bddb0b1a9d043656366d8ac7d610,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxedc5c23c5acbff2e3f1e606756ab988bdbfaae78,1,0.00125,unknown_hx,0,0,unknown_hx
cx90b9d86f545329831e22a1df4b0618904d3a2d67,1,0.002436875,LEND5_Token_V2,1,0,LEND5_Token_V2
hx0019b5af9929b4ce17d7b05eef7ce4d2235290e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05d673c385d004347ef397edc45ba9be5e93c69,1,0.00125,unknown_hx,0,0,unknown_hx
cx077807f2322aeb42ea19a1fcc0c9f3d3f35e1461,1,0.0137098499999999,btp-0x38.bsc-BNB,0,0,BTP
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd9a2b2dd39844c40fc997b108aefbaaa18d1109,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7ee9f4b08fd90af8c7e873af6d44489e925dd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx3659dbc48bb3061de00516f390c35384d3989e75,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcfcdbc9389720d8078f393b4fb4b33d6e345f00,1,0.00125,unknown_hx,0,0,unknown_hx
hx35e504e72af8b895dd5c19f8fc7aafc564403341,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc1d30634e2456d3fa8e39e05fa953d04f370276,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,1,0.00125,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.3093641,Inanis Invictus VOID Token,17,2,Inanis
hxf96674b45a3f0bff969a44c111873f37adda5238,1,0.00125,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,1,0.00125,unknown_hx,0,0,unknown_hx
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,1,0.0034126499999999,unknown_cx,0,0,unknown_cx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4baabb7a2e490cfc12eb117fd1bd4b786b0f51f,1,0.00125,unknown_hx,0,0,unknown_hx
hx37a12899dff3577eb307085b48c16cd9daaddb95,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2286cfba61920cce4324081097d0263f8d7aebe,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b4973f5eeaf73cf844678f7bc9054ff38f9898,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0cbf54ffed55146b906a8433c94da1e8dc930cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf19bc770d5d7978ce19d7c10720796ca8df2c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd39124c786c07b33674c0b02c3d49d82595f89f,1,0.00125,unknown_hx,0,0,unknown_hx
hxccb3a63b680dce7d7c1ac24878d9294d870e9590,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb64a4847fe95add5e28197e33f0934cda13d483,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1f860ed345000f9133bdcbf4449be05880679a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,1,0.00125,unknown_hx,0,0,unknown_hx
hx046a3f3cefbbbaec2954f406b9ab954f3c71b8cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc910beff64f520c3ef1e078477b13187ad0c620d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc71bd4426f230ff658007eb4b00eccd12d55dce0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5afc161ee4e4958314924c00cc2ef27c7700494,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5564f7a28d4e60da76b935edb42fcd43b5800d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4cffb15034f1bc4e88d22d3971e2e014f27ed7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bae232488af78f0269f65b96e15d21c85b9def2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bdcf691ccf12fee56c9a4de0e613224b6fb09fb,1,0.00125,unknown_hx,0,0,unknown_hx
hx3bedf62e1fbb0994622e423c0364339c34fb6283,1,0.00125,unknown_hx,0,0,unknown_hx
hx05ad29aff38749753c30847988e7ec6b7ad26b2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e526655ad8943b7ad4a19315105583b8453fa3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2bcc3e77d1079f42e5ad55505c921656425a939,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1bacf8b35dc7911262c9740daacd3f436c93516,1,0.00125,unknown_hx,0,0,unknown_hx
hx34c04443e80e0206e4492fb596e187b8cc0ffec8,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd87eaeb5ade329bd3afc84adc24b9cce47987ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6e0d77e43d11de95a76af10b26ce009879dd5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf2067c252a1a32b93c01c5f17de2f6dbb1ef303,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d333d1bee800a751adcc3ba1bfedd7d14f2999,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0114e24834063135fc8757917a61e15274cc6bce,1,0.00125,unknown_hx,0,0,unknown_hx
hx0167a17fc658851c6e0a24dc942b231f2c350879,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,1,0.00125,unknown_hx,0,0,unknown_hx
hx022ef439b21dc5fd9252bb772909e8a68feea6ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6951837be9fd705034e41f071ba3c0dd5b3a7a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d4a21cc9020a861e9df577f096b8ec6796db73,1,0.00129,unknown_hx,0,0,unknown_hx
hx34c2ccba78faa4d30a321f360a1c546ff66420a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd53d418f87d1927e10a71c0ca2665bb4d3fbd45d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ea2954a6b344be70f427ef547958b7ca73ac93,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b3c3575e0f6f867f9b3bfe2ec8ec2d13b968752,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e18ac3e12178adbe6510df122f6aae29cc7300,1,0.00125,unknown_hx,0,0,unknown_hx
hx408e89e7f6319c1361c0ccc09e337396ac43b47f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4e2c94b52619f72aa4da13370aa6c1c3dad00d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf48a6f9accdafe97601bc059763eae6c4d68a3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e4f345ec64c1c388d847bcf0b1f111047ea6684,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fea09981b839c2b2e95ace5c2072d2b76b596d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxab415242bc393c5d55915f715e02316da212af87,1,0.00125,unknown_hx,0,0,unknown_hx
hx27b0d09a9b15dbcd84aa3abaee854b1aaf37e87c,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c60873f45a7cfc1daef15d28f6e6d724892420,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ad8fe90f35f273fa23aa166ba6bdf99a4730b08,1,0.00125,unknown_hx,0,0,unknown_hx
hx2443e7a1ce12637df08cdaaf0f167650b91b973c,1,0.00125,unknown_hx,0,0,unknown_hx
hx68a33ece308d52919636bb52291cb443ca9a1e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx248cdc98d9f1a7d7928fabed7603615351eb9e00,1,0.00125,unknown_hx,0,0,unknown_hx
hx43c68d9a968de92d2d7d07f231eff07b70e1b1ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx254ad7fb2eaf09c7a1e867c709b103bbe1af79e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx681b58629ef3dd95d28806bd41bcc1c218268dfa,1,0.00125,unknown_hx,0,0,unknown_hx
