to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc1012e6618a02175bafc05698a997fb1f0866c79,2,0.0025,unknown_hx,0,0,unknown_hx
hxa11876b6338f13f5bb600b4becca86c934f99b66,2,0.0025,unknown_hx,0,0,unknown_hx
hx6d91e0607c2020e0b2f0416a6de273fa930f4561,2,0.0025,unknown_hx,0,0,unknown_hx
hx12e1811e92d321fd31ab2c2273e10f5463d7bcb3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx233624c26ec70b4f4fa500156ddffca3c3250a89,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2deecc674cab53ff2a4d8af9b6f4583f982e72a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d6d4ccba1e1bcc36f1f3b6c451cfac7731846b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa0eb0573aaef9da82b0f6724b755c73566f5f5d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc24ccdf1951c4d1c0db0e8d9e2481d8438569c26,2,0.0025,unknown_hx,0,0,unknown_hx
hxa57ee83ff4a9b086661667ecd958a65a21d384b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hxded1c56954755c72a4627ef81a284e8be14c7f92,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2fe2d63f25ddf79c63db52f1a285ec5f2060a74,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,2,0.012328724999999999,Omni Name Service,1,0,Omni Name Service
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9f861e6f11ab8adc0deb43219dc9aa28c811e34,2,0.0025,unknown_hx,0,0,unknown_hx
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,2,0.0057476,btp-0x38.bsc-BTCB,2,0,BTP
hx42554c9b949dcf420bb384476adb35b5b0d60e48,2,0.0025,unknown_hx,0,0,unknown_hx
hx57000b6bdc11e269d88386acb371580370643984,2,0.0025,unknown_hx,0,0,unknown_hx
hxe1d4d488d02e45c9967fb71910c349bd3bbb8051,2,0.0025,unknown_hx,0,0,unknown_hx
hx043ffbfaf3e3dfef45b43f9aed119a25a4d5e3e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx325fc5860aa3c1ce7909ac73e43ea44e5684bfa1,2,0.0025,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,2,0.0025,unknown_hx,0,0,unknown_hx
hx32131119a9434360b2c5c0e3cc579b59d6c85f02,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ec37f51f36bbe9a69bdb5a740005d2ade8dd1c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx30e32a4b729cf5dbe316658824034be77efa1d99,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7266c2833c1bbfbc2a2425c0b7fe64782226676,2,0.0025,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,2,0.0025,unknown_hx,0,0,unknown_hx
hx39c33acb01fd1b4fccebf55bc2818512bdcba72b,2,0.0025,unknown_hx,0,0,unknown_hx
hx045b878b9e87463bea4d7aae6384cce107129fff,2,0.0025,unknown_hx,0,0,unknown_hx
hx06e57ecca906b5c0b7fdb5c3629601a0cd8968b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx58f6a84ac5d194dc76ba132d3b3e65ca941dbfac,2,0.0025,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,2,0.0215909249999999,CPS Score,0,0,CPS Score
hx34c81ff8b047b53952dc77ead01f634077033f1c,2,0.0025,unknown_hx,0,0,unknown_hx
hx51be5ff932d1c070995dcbad155b56597f9be11f,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f9384ed96ceb8ba95ad8006de13b2e710ebac61,2,0.0025,unknown_hx,0,0,unknown_hx
cx16f3cb9f09f5cdd902cf07aa752c8b3bd1bc9609,2,0.12876692499999998,Tether USD,12,0,Tether USD
hx36c5c724f160e0724e29854a9d10b95f0276b9e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5fe523933cdadc4adc39ed4e8f9f8eaee15557d,2,0.0025,unknown_hx,0,0,unknown_hx
hx346cdf8e57d414bf41ed1237716852aab0a28709,2,0.0025,unknown_hx,0,0,unknown_hx
hxe60126184e308ec7784b2b32b784d96ffa995f64,2,0.0025,unknown_hx,0,0,unknown_hx
hx302d0a440f2e97c852f7a4a64722adca08a7d349,2,0.0025,unknown_hx,0,0,unknown_hx
hx5641df01b3cc4a05f2b7921900a6cdb80a7e490b,2,0.0025,unknown_hx,0,0,unknown_hx
hx08325e98230833a51f30612c77548a6acdfc7d59,2,0.0025,unknown_hx,0,0,unknown_hx
hx544cc6258e095bc50900394e0005720125193bc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx56b58ce1b4383daa58ef958494e13f930464e41b,2,0.0025,unknown_hx,0,0,unknown_hx
hx51832daa49d3c4968ec038b78e59f3d425454fda,2,0.0025,unknown_hx,0,0,unknown_hx
hxea3635f7495653d8596a7f23a78514b6ad1470e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1567d97c31622d582b10080af8da44caca541a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb16e84cfa236a7d89d749e24683a03fbb026c6f0,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.027625175,BTP Token Service,3,1,BTP
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxecbe1efe7b1bb062cd74da161d9087cd2480c222,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e3ee842eeb6aa1caea44e50d35df381594e8faf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb033899c80dbf98dcab6855033445dc5c57bdc7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2937cd4a455734a834ecbd8182d3399d4cce41f,1,0.00125,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,1,0.2081125625,Boosted OMM Token,3,1,Omm
hxb434cd65c84fb37e3427fa25dfe97fcf4974935d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe73e651fbd620984b2a567e2ce840228db0d4730,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7646647371f345e3b3b4118222f38d8979149c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7795173fa22d01d86142f7396b5dd85bcea3947,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hx00496d6c0b4a7f3e3c2720b82abccbdd55aa6e0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,1,0.0015899999999999,unknown_hx,0,0,unknown_hx
hxb3c7175a822a7360ca1cb8e923946940ee974ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dba0be097f2b327cb7e4d259400799e76257242,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3507a356b202e76a88d0a728d7e25dbb252664f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d830a28810fe2e031b00d90aa1ee17aa9c93b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0149171515900fb1db3b3a8f6bc1ac8e15a6bd2,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.0931897,Liquid Finance Staked ARCH,8,0,Liquid Finance Staked ARCH
hxe971b3f0c409695f73880a18dee01560832d513d,1,0.00125,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0034099875,iDoge Meme Collection,1,0,iDoge Meme Collection
hxc9eb32f3b42e0f750edac607f2800992b6551ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e535c5b9dae651fd41b23038ae87b057ccadeb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b2228aa2e09c59c30bb824ce63667b318ac1df,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b391f9dcfb3ac5f46195036b4f23c863948728,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9a8d13c4fe31c08dd927c8750747fc90722b9a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9977bc789a1feb31a5ef21b726cf94dba86de88,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa1a1f70f996753a50a0c57d188480c30e646882,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa5c7e3a3e8f2e566d3f59b4f1caa9e97e85449b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac2760c07407515af82adeae7684a8ebf9e15f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,1,0.00125,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.003917625,Craft,1,0,Craft
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b51f41ff7ea8247d7de93b83f4dac59d3caee9,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b597285535898656a719a69713fc596a20175f,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b61b3f4bdc5cd3dae68964789dee2954fb0c00,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hx10b61c1d09fd28997e9fecb89de27a47aeeec2f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6831e3b8443be619b9ae96c8fded6b70fbfdedd,1,0.00125,unknown_hx,0,0,unknown_hx
cx0e4c2f9ead6f694b22750f15ee2b15f1be94c60b,1,0.0226297624999999,unknown_cx,10,0,unknown_cx
hx10af64426324677e50f0ec70105b1abc47d64bd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8218ecebf786696e62194d244149752b9fd7eb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe725015341eaf883f801cbf1b02dc94fc623cb46,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf4ee010dd42b50ef3ed79cdb37e491bac53bbc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13318efbbaff91659a4fbd71f10e5f209568bfb,1,0.00125,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,1,0.003359075,Craft,1,0,Craft
hxf23f5fa07bf684c1e2a50b4db1c127a085478b19,1,0.00125,unknown_hx,0,0,unknown_hx
hxf242efc714bfa54ff45db1fb324b9916fe636cdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2c9370cd73be9218fe4cd59278daf1b06a60f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxada69b22b99fc3a2fc8654addaab49dda5961036,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ee76622807c0b5553983c14e905c53990617d3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7fcdec3b7566ba7f047cfaa0ae08bb57c1a7645,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32ba74db2c1192f8125c26ac7c2335ee2473b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxabcdd46c539f7a9d085573ce184eea8ae1b0870b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c20aab9ec42033dab94b2296be34dfeaa4c766,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c4faeec43b1d544864c4518949e7c32962906b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51c6dd16cd11b979f7ad5368e154b8f9d4ab78e,1,0.00125,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0033500125,GangstaBet Golden Key,1,0,GangstaBet
hxf75d5bfe3c3b2bca17f4caee92bfe217788809e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fdcdb09ff2b7fd62ccba701120948e8e2bf6fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7e7fc51933df9c6eb36afac19dcaf30b1ae6cb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,crypto.com_hot_01,0,0,crypto.com_hot_01
hx01b45328b91f6e5963aaa7161351fa6c3e2dd692,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxc59a19db02106c104b6200f15d24e7b1f2201408,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4efc236c2db0095476e2e37152afc1b8e3cafa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd35c992e7e57b0a841e37fa0028a2d04ccfd7f50,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41a26e0dcad5a4c671c0bd5b0505bc89224bd46,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3cc184a0142893eeb3d93c2e86b01717e244e17,1,0.00125,unknown_hx,0,0,unknown_hx
hxd428740617f21896b32992e4cd6a4f2766eba2fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3641018fa630c470273533a65f7ae652740e30d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5aa3b12a2813ad0e76ae9bab279cdc0b5418f50,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e5414fcea6c545d242ce6828b854a0275bd846,1,0.00125,unknown_hx,0,0,unknown_hx
hx06f4affa443fe20182a14dc9dab22b3c26fab403,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b3aab78bce9fd143eb5bf2375f465f731108a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc28f3774ba55a9fbe3df8faba92c11164462446e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22341131f6ac1a8f0cefcf5b2f28e3c841f8eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2101913302709c1f9090be8f5b91eef45a9cc3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17ca14546db413ccc16455aaddba032fc6848b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,1,0.00125,unknown_hx,0,0,unknown_hx
hxd87f0650b69b65f1993adb870aad7b719d72eee7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17464227e6a9e5bc6a93306c8aed0397c568f92,1,0.00125,unknown_hx,0,0,unknown_hx
hxe68a05f8d28e250997e8b600a4ee4ddf9b818405,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64089ad2e42ec14e87112ee8f74e89bb80cdcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ecfc006a5bf1e39a0605b4cd1dd766dda8a53,1,0.00125,unknown_hx,0,0,unknown_hx
hx0967e859a3b3fd380578d50de5fb3a4d762ae169,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84f81fcb3a107954e9b140e10dff77b8503c092,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcca28204890a3d0edc57fad9a8b3b67486cc981e,1,0.00125,unknown_hx,0,0,unknown_hx
hxccacecc7e76924a1448bf0ff501d96c96a59d91f,1,0.00125,unknown_hx,0,0,unknown_hx
hxccbab51d333e6e37aeafc74a0ae7b9a587c65ba3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82589961b2782bbeab1fff6d899bf521d4611cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd113dccc1c581e5c611120f7cdf04f9827f03f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx08e4f34968d42978067ddad87e47be694fbfbaf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd85ab9e571ac1ccf53d99564f27ee485f88f214,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d262939c5eb769bfd2568b1adef40b39d4ff04,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7bacc568899fc5a72ec21de15e1a65f50c77535,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5cbeed2f935308d297f24a790605cad36680b05,1,0.00125,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0991ede3f3ed754ad9a98cd0a9620ed7d46151c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf8bf64815919b7a782a991cabc23d8ff828e5bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0b2dd4dfe4e631452c8ad89117c42d622e954c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc09809552e990f10167fa642d580498f3cd6db8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb9eaf6953de972de2a7fa59cfee63a8aa36c108,1,0.00125,unknown_hx,0,0,unknown_hx
hxe162343c4c91d138380d0ec2f6f9857a3248c70f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bd5af4a34ed862bda26cf27313305d0516a7256,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb598a8f957ee7458467d2bf9e65e1aabecb27db,1,0.00125,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,1,0.00125,unknown_hx,0,0,unknown_hx
hx038dc77ec824c47bb3cc452532074a2e16f70a78,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3c25cae4a6915f900b839d525e97553a51fdb71,1,0.00125,unknown_hx,0,0,unknown_hx
hx0267b5710cc23b9e9ed8fa59eb30502cd4b0eafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxe462f12e7ef2356dda2b735d19a5fb07bbc1a71e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e002e3b2dcffcc59e4c6158a54cd372ab7a0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe486398579846536c330edb808950bb09b6d06d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5422e3112ad7ea3df151acd8ff6aab2518e8600,1,0.00125,unknown_hx,0,0,unknown_hx
hx094da18aadb544add6adbd222eac9a22c5e894fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ce1e87b64aeda349a6e54c71d808027c7c1eba,1,0.00125,unknown_hx,0,0,unknown_hx
hxe56ca2313b39131e26197031e1ebef6ce2b7e09b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5b9b7860709898cf885d72d7f0521991c6a5f1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75123e6b9efdc57f496b3535795f3b37567252b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7302876a9121d5e3b139d06d543d7ef7d027d57,1,0.00125,unknown_hx,0,0,unknown_hx
hxe015500a94117c74ec8c3f593d68f7b7b4f8559c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6c0c7d38882ca0a5f802988f1be148fe737cd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc1519796c46cf39cbd4690c48c3934f913e36e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0837e276aefc7257b85f045a05aadebd1cb595d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb35a1a3944f3b3f96dffe768fc9b81deda71e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb6cd1e3b18f545a05a1adfe6e0b95fd9cde3d44,1,0.00125,unknown_hx,0,0,unknown_hx
hx0676b49e9acc85d96e582f67eda12024b50caa9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfdb0f9f32070dcb465cb437808863d159946ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfaf3f7ed361d947d902e96c0178023353da5996,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf37eac3b738a15e5dfbeb20ec6be4a7f769f5e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc70892d6c5b9c5485712f2861215b7d79662793,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd5289b95aa258505da5aa76f4d5e0637e5f3d82,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf154c5ecbd658cf782c944970dc1038d8d4cbd9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0658fcb5d9084354e40140da0e17b16224b5179a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0aa006a7e41b69a7fe15a000c07855f3929d2383,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd85cf0362c16689bfc82003425d4ee67afee68,1,0.00125,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd3540392b70d83098b67e9b25f5de3e21a1d140,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,1,0.00125,unknown_hx,0,0,unknown_hx
hx048a3dbbc16177c4dfc9e57d9db70f48608a4079,1,0.00125,unknown_hx,0,0,unknown_hx
hx34a3c05738ab9406ebc1c2f328bbb12ae1aa4091,1,0.00125,unknown_hx,0,0,unknown_hx
hx16afc90963b176571ec4a217a2b6f38c0e813ec8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5791912f0a3be5358cd950370bf4f502c5bcabe,1,0.00125,unknown_hx,0,0,unknown_hx
hx56a20da0873924f66d2a251ef3192e79c47f6f83,1,0.00125,unknown_hx,0,0,unknown_hx
hx5678acce471e28fb60e593f0274db61cf9af4f92,1,0.00125,unknown_hx,0,0,unknown_hx
hx567fb9f890169997a748a9a79b759cbdd94f35ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx5685e52c64e3e76e20f125f71b1dade977f9c7b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx5699cfc939c46e69bb3a4fff60aae30553ca4a33,1,0.00125,unknown_hx,0,0,unknown_hx
hx569b47bba881f961da5583da79de0c5bc7772ae4,1,0.00125,unknown_hx,0,0,unknown_hx
hx569f9b071a6286bb3883e7cc6a106b48a10a628d,1,0.00125,unknown_hx,0,0,unknown_hx
hx56abe90aa996af06e9011e2bf99fffc11c21ccb3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2be2785f526e1951a59b5e26a0ea1106d058b22b,1,0.00125,unknown_hx,0,0,unknown_hx
hx56ae518ca4b577d1e2209fa0aa4439b2db2045ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx56baa9c509a14d23cda91e5286cbae1ae1c223d0,1,0.00125,unknown_hx,0,0,unknown_hx
hx56be2bee1e31cdcdbdf5f9da3cd08327de86fe9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx56bf56885321ba7cf9817d16edcce58516035bbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx56c99f8fc14dbbe9959a7b9638399963eacd2f95,1,0.00125,unknown_hx,0,0,unknown_hx
hx56cde70436a5daa3929af2823892f66851354df4,1,0.00125,unknown_hx,0,0,unknown_hx
hx566fe57b71d1344e9875c3d8df10d073e057e736,1,0.00125,unknown_hx,0,0,unknown_hx
hx5653930226831020acfaebf973b1751e10b77223,1,0.00125,unknown_hx,0,0,unknown_hx
hx5640fc8e5b2561be7119d4cec0d2fefc49e0a6a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5631399d6470860bc3e057de226d67a9a7456891,1,0.00125,unknown_hx,0,0,unknown_hx
hx5628f0ad52182602a2ec983e31987ff4c01c9330,1,0.00125,unknown_hx,0,0,unknown_hx
hx561e9c2937355c41304302f014d665a8bc47de21,1,0.00125,unknown_hx,0,0,unknown_hx
