to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc0595623598d7809b620dd41846f41eaf9c4b5ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx7fa2675a5956fa280d98c23ef4736d0b6ab8309d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4ae2b19e3668d8cf4be59989530250643f5ae1a,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc3690084d89b418b0a384903ab26e56d4c60676,2,0.0025,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d4238dc44be7adf61bf69c218bc85eaf8269b0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d1042e875acc33cf2c9699c60e0fcbe7fb1cfd,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2098e1cd4ce172da6e8d2492047b1bf56712438c,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hx44d1d017af5fe06f16803c4276188a5e780ed0e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d397bb21c9a8410b3ad42b694aae840011f481b,2,0.0025,unknown_hx,0,0,unknown_hx
hx9645117f1b0c7181a126c7f4f222caefc6ee7a61,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d8912d2191e926452adaabd3eb15ddb94fc0082,2,0.0025,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,2,0.0025,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,2,0.0025,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1338b4cb7f40bc0a17368125b8cfe8827ade18a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e47e232321410b81cc9a96bab5b24bd50d0a1b7,2,0.0025,unknown_hx,0,0,unknown_hx
cxa0ffa71e76299fbc9005ba7000ccad86f7f22971,2,25.855882700000002,unknown_cx,0,0,unknown_cx
hx125a2232d8d6776a7018604b83079bb2853b55ae,2,0.0025,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa473ec1866d378db9fda76d3cd1d9de9ae6d406,2,0.0025,upbit_hot_02,0,0,upbit
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d47acfc7e70756a1a3ff47773d14c92cf7b7a20,2,0.0025,unknown_hx,0,0,unknown_hx
hx01eafac5088e878a00c09a4b84b0e38c36a374a7,2,0.0025,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,2,0.160720725,TapToken,13,1,ICONbet
hxac27349724bbe4ca83e2782a2ddd0dae16ce8e95,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5cd3381b3ead03151b58b6ff57951ace964590f,2,0.0025,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,2,0.0025,unknown_hx,0,0,unknown_hx
hx57102db0bd505a8f16f72f7aecdba30cbaeb3fa4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d167999b3c8d927f6c3e3baadb9459ce180f9a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx56f3f2476e0239f1413d714c35c041429606043b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f149aa8bbc84c0b8955da172664b4e5663dbbac,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5a206110a01302200695aef21b84790d970cda3,2,0.0025299999999999,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d223e849fb4c0712fed8969cab107067d5bb110,2,0.0025,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,2,0.0025,unknown_hx,0,0,unknown_hx
hx4117567f32a26255d3d4a7ad3d6591d736e80606,2,0.0025,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdca2b6645e9bb6918846a8ac64ce2570bb416ad,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4c11a1c03d97996db29cda1ac9bc78e6021c612,2,0.0025,unknown_hx,0,0,unknown_hx
hx1671f0f498c07f28a013804ddb3ca95e4208aae4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b275a6441d2ada02e0d63fcdca6a3fc997af124,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b6169b98b9a5f540c9f572cb8abb79d86e685ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e2c1c743b9f8ca31564fb500e057d8644b524e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d572af59f3c8a09897b75e805f52033718b17fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bdfbb85fb457ed2115ac5756fbebe42717668af,2,0.0025,unknown_hx,0,0,unknown_hx
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,2,0.2641463249999999,omm_lending,30,0,Omm
hxa46a44a9c026e396974903c3e30b9b68f84b77f9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4abc986c984dcddac8f3c10396aabdbc4814d64,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf4b78fa41693644ac56a3393e1c5bb3b4063abf,2,0.0025,unknown_hx,0,0,unknown_hx
cxc5b64fa06e2aff9341f918f75b63f610aebc1a21,2,0.019335462499999997,Gangstabet: Rental Service,0,2,GangstaBet
hx4c8992990ab211f193fffa1d8c63aabd544ecb6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx0520c3a9027c78cf73c0e53588c2814a0543b72f,2,0.0025,unknown_hx,0,0,unknown_hx
hx14de5229e7dffa867a357e168dc944ad4558fc19,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d81d06bf8c22fc09a5b011e5f761b6d624a8610,2,0.0025,unknown_hx,0,0,unknown_hx
hxb341219c135c7ae35729bd20b48c5020308a706a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2bcc3e77d1079f42e5ad55505c921656425a939,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46bf38457a75cecbc9fc4faba04eb8298af2ce6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb116b14f787dfce16b676561f064e0362e4b779b,1,0.00125,unknown_hx,0,0,unknown_hx
hx100928861f11bbcfad6327b7bc2dc34dc5adb79b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f710c1c287abd9aaee4f34a8b30ebde6ab5a10e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18b0f56a5843a078000f305590c6ebd80482cf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb181896baffe8f5c2ecb6e94d765c4f5eb7d49d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb2955c6312161ca8080fa8f29dc46d7c120d222,1,0.00125,unknown_hx,0,0,unknown_hx
hxc16d3630ce9e95d4821e16543cb44c9ff88901b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1224e0a6ca575b47f5352a2dd6818cf3e1819fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1ff72e0cc1b5317acabbcc08753709b5b15cb5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb3d79d08eba2185883c28e9eef53ea359a33246,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc11d409cce9c51ba10497e8095802210a41a13c4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c18495a8db51d61dc1594140f6d44835520702d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd9301fc5dee6a71c57e60825a754433b3f92d88,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,crypto.com_hot_01,0,0,crypto.com_hot_01
hx0bd8eaecb7a2e79bca5c234eef0a7608e96d386f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1cd0a750a71c76bb0693b6cf43eca6b613d25f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d60010e8f55ca1a57840e81f30fdeb83b35777c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a66263aad13ab0d9671e06260a1ed938257321,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b814c3c77afb68cb9cb2c575aa62afaa30b4f1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d84926b699e4d4b331b037ef1131faa0685e3ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6ed0cf48600188e38b851b61af9a317c36cf8b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb663a97e84ea62c921f565feecb7b84086d8a2cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0decdd900910be0fab8f18b2ddf7a27db8a2e4b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb61ad4440cd139aa47221d51daed75ae64f4d735,1,0.00125,unknown_hx,0,0,unknown_hx
hxba25105c176274e2017a7734ab1a58cfd1d1afdc,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2bdf094c19e069308c637572869e9e7659c04e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxc515fe78c8350605e7584444dd6ca79283ac326b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf36f3775ec118195e264f32f376f832fb951ddbb,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.2135754375,Stably_USD,16,1,Stably_USD
hxe27835b2828897758c1ce2d73388c9346e7e3646,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25c372e174c9ca2d13281cc7f112c9ceaf316b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0bb138b5809f7f8ceb48787e66fa3497b8beb3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0053c54bc68f151bb75225b7025c58276ab1b2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7318b405ee9617e95e9c2dddc9796e0dedc46d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdecf55ee527d142cbcfa5a95f35b6d537a54439c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0f1cc3bce94b54030fa9b92df7930255143a03,1,0.00125,unknown_hx,0,0,unknown_hx
hxde0c9a7afd1c2cd19f32b66ca0c3f7d70902acc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd6fc71ded19c33468ae68a3b41dfc6e8e67be82,1,0.00125,unknown_hx,0,0,unknown_hx
hxf400f90f15f06155e08f182a06138b0cc723331e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5a59f31943fa5922fed411c197f5575ec0aa1f0,1,0.0012649999999999,unknown_hx,0,0,unknown_hx
hxdcd71ba626716d5ece5b5ee883e8393935cbe76b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a13c987bc7819ed262f5e9353e51b391b6094e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe638804a5f4beb1fdb5531adee98d01ab6d3c652,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6b37532fd65d714eadc8cca1b13976e19c9e72c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe82fc65710add14e95704288dbf9cf0fe167cafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxefd5a43bc5dc7743def279e566eb786f84399319,1,0.00125,unknown_hx,0,0,unknown_hx
hxef66882b9d32cd7c4704f84e92efd7723e8f565d,1,0.00125,unknown_hx,0,0,unknown_hx
hxef35c824d16a5864c1a2f5d41b3260ef8ed2ddb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxeca3f0c6ea0a6362a7bcb0488edd87987fe6ef59,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.408195,Liquid Finance Staked ARCH,21,2,Liquid Finance Staked ARCH
hxeafd22a203197d3e3becd8c1a654670a697789a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxea3f3c6908249ac1e63491d3df498bd0967f5794,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0448415874999999,unknown_cx,26,0,unknown_cx
hxea395f1df3412c0568c3164f42a7be1382257c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a4c2650ac3fae76311219d6d427778c225685a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13ec0b595165c05233e5b4392ad34a03d8db629,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf68d4e1694b9bc6e32495ca8d6467e36b7338390,1,0.00125,unknown_hx,0,0,unknown_hx
hx060f6e151cc8a55ac5ebbe27f2ef4fe91eeb38dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,1,0.00125,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,1,0.0033522,Craft,1,0,Craft
hxcda352ef3db00f37ea3e255c17009f7ea9e637b3,1,0.001285,unknown_hx,0,0,unknown_hx
hx0866ee444465a5a098697015ef5673925f0ab31b,1,0.00125,unknown_hx,0,0,unknown_hx
hxccb3e773ba10ceec05ec340924c7db321ec8592d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc5f755b658dd8fa1d5154312d98d7972d271f06,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9697547908d22939c53f932fedbf46ff17f94cd,1,0.00125,unknown_hx,0,0,unknown_hx
cx7b4472ca8408eca00a8b483c7151b11ae735988b,1,0.0058571874999999,unknown_cx,0,0,Blobble
hxca616c7687f67001513d6ca0d51fa6525f4f22d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a94bda1e85108a68cf056cdab75c8644edf960,1,0.00125,unknown_hx,0,0,unknown_hx
hxc957b09dc9e1b8da5b12f199f7d6d12676af82d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9243b8f9d189c7414dc3117eea15cf86f7a49e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8cbecf8503512ef12bfd3c0af4451eb4440dcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80eb8f90f67930eb2259b5a2cd151e8b5dd0041,1,0.00125,unknown_hx,0,0,unknown_hx
hx099864935900574126da22d25ca41b5f40bbc7d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77453e692d6540f737c6fbde0d47d2d082d6cdd,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfadd42bac8f3897ad69f1974d0e37321d84732fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,1,0.00125,unknown_hx,0,0,unknown_hx
hxce88621419121539e62b43ea0faa633709358aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb9d09d24f9549c00ef689beb35704f02149a8d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx084315ec2def456b579747de0a317f6b7700dd6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,1,0.00125,unknown_hx,0,0,unknown_hx
hxda5f36b084bb7380ad1583da7e60cf75b4bf901d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,1,0.00125,unknown_hx,0,0,unknown_hx
hxf713bf6d79cc91ef05f19098744999c96511a197,1,0.00125,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,1,0.0632579125,Balanced Peg Stability,2,1,Balanced
hxd85d959f7c33318cb7f153dbab5e52dea9efdfe6,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx103e8f6a5461901ecd0092dee5bed6f58fd58cd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d3969ef85e27dfbe435e73c80b3a4e74bf42fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6a9c0867b844bd6fb7bbc1c4f6403f3b6385028,1,0.00125,unknown_hx,0,0,unknown_hx
hx076c320344a05eaa7f44d915e358b5a3e2c5c8dd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4659e46368b72d6cb9c669e1a6b7c0f883e7d7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f08d0fa80383e41981774d224b82d962f068b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8bb0ebb4a2f97c32e2acc46bd88e0f72917b5df,1,0.00125,unknown_hx,0,0,unknown_hx
hxd02d940641d544096d76f111e85c12cbe4798fb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hx10111623aea0fab885704abd2842ebe3a878a54e,1,0.00125,unknown_hx,0,0,unknown_hx
hx3e9691faa71070d1bec770c84fbda513ccbe1268,1,0.00125,unknown_hx,0,0,unknown_hx
hx1042cf97161736c994fe934622df48ad6c8c6cf2,1,0.00125,unknown_hx,0,0,unknown_hx
hx655b435cd9bdeadbaddb83ae5a2fcf5986b90fd8,1,0.00125,unknown_hx,0,0,unknown_hx
hx64b7bb855964d33da8d62f8c3c95112f59afffb6,1,0.00125,unknown_hx,0,0,unknown_hx
hx2feb0b6dd3cb5faf051ae0de2ae738707b58de9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx301b673e96e80ad789897e5593a76ca9b1afec0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx305e172710e5b7789748809f8f271813a640e73b,1,0.00125,unknown_hx,0,0,unknown_hx
hx63a47f452efdc53d4a6b55c31a051539a0f0bdda,1,0.00125,unknown_hx,0,0,unknown_hx
hx62d128226f9690770f4ef362b7909b6fd8a71a4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx62c3000b67431a0e72f5d8f67b20279778953b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx62443266f1409e81a3457d4fb04b313f6fee15f2,1,0.00125,unknown_hx,0,0,unknown_hx
hx3068850e7a92fbececacd1cde4e339d239419077,1,0.00125,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx619ebb8b689ee25ea2f3e07e6e32a2a68cbb8ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6135ea23227d633354ea3d3d88b555a26d8ff785,1,0.00125,unknown_hx,0,0,unknown_hx
hx31899c8ccae6b57a6fb698d02402bd830842b0db,1,0.00125,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx325978da221afa00d5787dc82fc7cfcde00940ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx32d56ee5bad067d34f16efba63d52fb57af68b0c,1,0.00125,unknown_hx,0,0,unknown_hx
hx334fba38af24832d0252a609c0007da70a38b0f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx3355813215e6afacc05f2234d026be4b062d5410,1,0.00125,unknown_hx,0,0,unknown_hx
hx5be03363e96b69b31fe1880fa5871e1b7c7257b8,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a692ebc1ee04b53918d40e52807eb39326b2220,1,0.00125,unknown_hx,0,0,unknown_hx
hx593bcce0dd5dbd04d5ecd9a92a65939473f3e832,1,0.00125,unknown_hx,0,0,unknown_hx
hx347339d2378f36de6b15385cfa25cc774db0fd67,1,0.00125,unknown_hx,0,0,unknown_hx
hx355d24c44916252b4040b7fe564dbaa50cd74a4e,1,0.00125,unknown_hx,0,0,unknown_hx
hx356fad61a527dfa5dc86234784bb3dd791971cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx2fd1650e9363931594e573ca5f7c80cca650a0bb,1,0.00125,unknown_hx,0,0,unknown_hx
hx656aef477c4a340193720f95fddecb316aa4ea33,1,0.00125,unknown_hx,0,0,unknown_hx
hx51a80e29784b6b58bc787f0a4636ede157ff3d82,1,0.00125,unknown_hx,0,0,unknown_hx
hx66514a6c36aec6cc08ed5260064a66cba8ec7417,1,0.00125,unknown_hx,0,0,unknown_hx
hx77332b7a421d44389ac71583cdad5d405852dfcf,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b446dba5d876af3a2cdf6ea9a885e583c95000c,1,0.00125,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx7565c0c73fe8ce4b2f41e24806fa4032f3c889fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,1,0.00125,unknown_hx,0,0,unknown_hx
hx72500f4c7c9d8c874406521609c2488bf55cad32,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fe0667b52a04f0003783302a7b80cc839a819ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx6fca1d2f02aef534b6ea4c40ddbc6cde1616067d,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f58c6b373e6e6aa269f1b9d92abdcea453fb55f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx6dba263bb276cba47871082c0f7ade5fa227cc85,1,0.00125,unknown_hx,0,0,unknown_hx
hx6d5e8806bbe163a6843bbd6ba55857bd059550a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ced813d46aa7c8b2a5b2046ba8be1f97b83c570,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx6ba6e15c0213e37b7bf843478ff4c9b7b334c143,1,0.00125,unknown_hx,0,0,unknown_hx
