to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxdbc701d4b63b2b1b9bc7bf1a6c9b1530c9331590,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7795173fa22d01d86142f7396b5dd85bcea3947,1,0.00125,unknown_hx,0,0,unknown_hx
hxe77631e171b2c2e0a7444be67bcf564cd67f54df,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc1519796c46cf39cbd4690c48c3934f913e36e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx99d338e30f5bd9bb33339a3f2a6238ffc4a93cb9,1,0.00125,unknown_hx,0,0,unknown_hx
hx99b644c3b52449c6ad5d95c75ca7f2511fd49d52,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc70892d6c5b9c5485712f2861215b7d79662793,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6efa623ec3e146feb7ce18feade32adeee7027d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb3d165d328f9e49917cdab5b6dec6ec73c8be80,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7646647371f345e3b3b4118222f38d8979149c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9992292614b976aa0b6040e41acb40ca10da9316,1,0.00125,unknown_hx,0,0,unknown_hx
hx99775656471b285d0cb25a05885253a78ac40b4e,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc7f9cc080de4fccc0ca1c0f2ee2a72c6f15908c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6fcdbaf3c5106197b6be126b680bfb5751b3f73,1,0.00125,unknown_hx,0,0,unknown_hx
hxe79f6c02abd7748646818f21513fb207296966de,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a45f262c48746e0c2bb661eecb4a76adeac3325,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aa62833447da70672066801e66ea8dab8c854ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aad9d3e45c43dae2d33175c2f9d6e121bbac14f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb3638b82f88de22aabcede131d26ddcfd958de6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7c39cef48c73cfe8a7dd304c93fe6c7b8daecc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb8460b39dc7c7815bf374f7822540657162cacb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9acc96eb0046fe6a8f13362948ddfa3715370c9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb35a1a3944f3b3f96dffe768fc9b81deda71e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafd975bc2a35737eab8f06e22651a9dc565951d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac8c4aa5b21098bfc09e709fe37903e36908209,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb185f9bd35ce14b17ba914e4c65ebc4db9baf2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87bc211cf957e4077f52cd741e3bb162745afc9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac822f213ff3b52bb0b2b5b584ff18d73b7060c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfac2760c07407515af82adeae7684a8ebf9e15f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b0e95f71cc51239be068f187851ee39a770fe72,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca4175f41fa25fbc346e3600e9e926bbe0f1166,1,0.00125,unknown_hx,0,0,unknown_hx
hx9439bb34578e3913f771423ed648ee2c1150c0f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9629eeab302370c7d5d9a50d44245f3a967bfe7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx96f0168c5ac16251c40d5c52a8d5b3d90254203a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcbd4543d4a281c0dde5651de39cd69defc8d330,1,0.00125,unknown_hx,0,0,unknown_hx
hxdea1345b41a176ed9b1c5e8d011810b5eebd2235,1,0.00125,unknown_hx,0,0,unknown_hx
hxdea7898a91e7e780817afa2af3c7642e01e02101,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec1e7775703386c75cdbe4c531cf6f5c39aac80,1,0.00125,unknown_hx,0,0,unknown_hx
hxded11dde599c10db2c979db48ab2ffa425d73d88,1,0.00125,unknown_hx,0,0,unknown_hx
hxdcf46b664c745960ae2632825a3148aea0dd1c6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx95a113b5510f60696dddc1bcf8ff7b88cdae9efe,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6bb9d363a47ca5586fd0907a5a4b0dbdb49a2ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx95415a0b3f2df47944e66e1c7e5be029499fccf8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe68a05f8d28e250997e8b600a4ee4ddf9b818405,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f7012f2e3e676e6377d76d18c257ad7af75541,1,0.00125,unknown_hx,0,0,unknown_hx
hx948d657965fe7867ab338e714faf342300341e4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc6b2cc69fc1da4e8d23c1585ef27d0c8dbf2bec,1,0.00125,unknown_hx,0,0,unknown_hx
hxde1173c68e3541ed22430e2bd65bc3b4a4ee37d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbf3022096381a3357e8323baeba0c9f6c7f41ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd951b9447af5c6c7e012a02d435e4ae25d1dee6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd3540392b70d83098b67e9b25f5de3e21a1d140,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd253c6a9d5da284e558ecdee2f0230f06fc108a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd247db444299a179ce18f51ef6b1a6c468d9db0,1,0.00125,unknown_hx,0,0,unknown_hx
hx977a5178c8def7a6d4409eb53da39f8b034e22aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e45b950a0e715709c9eff5e9eb8c4fedb05729,1,0.00125,unknown_hx,0,0,unknown_hx
hx97b04e6dea70eef0f0b0dc33060887772e3ded1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe7318fc743accad0af83ed1d10b559369cec62,1,0.00125,unknown_hx,0,0,unknown_hx
hx97e20f70cb21c11f7f43f65a28a58956b3c908fe,1,0.0012799999999999,unknown_hx,0,0,unknown_hx
hxfbe6bfc1007211da268dc54c2008101dc5863ecd,1,0.00125,unknown_hx,0,0,unknown_hx
hx980c8224d3a85b31b43d56ba31828173349650c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd35c992e7e57b0a841e37fa0028a2d04ccfd7f50,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0837e276aefc7257b85f045a05aadebd1cb595d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2b2aef467249555ab3d056ae22424b5b1371f50,1,0.00125,unknown_hx,0,0,unknown_hx
hxf20abde6bded897c71f8e61bd040b2ef436c2398,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7302876a9121d5e3b139d06d543d7ef7d027d57,1,0.00125,unknown_hx,0,0,unknown_hx
hxee4ed818f6964023103b0ff19e98cc48cd68d9cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7bacc568899fc5a72ec21de15e1a65f50c77535,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29628a1c088b71eeee994e2de2207f5c5024663,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6bb86201ab8fbb6e98ddc58d5336277303b19a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7d262939c5eb769bfd2568b1adef40b39d4ff04,1,0.00125,unknown_hx,0,0,unknown_hx
hxee2b2d83fd453e67f162a85e47d471253b8e289f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb67eeca6fe4b91d26983b85db3e57d47b2d0cb76,1,0.00125,unknown_hx,0,0,unknown_hx
hxb67634db0382b8cd448d59ae65c1ca1c38d7927a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7f28c58dffdc2b6aacd842b304b1745358f8036,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,1,0.1342135625,Claw,13,0,Claw
hxed6b4ee814f6d3bd0d7f65ad21a5bf8e03083112,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75123e6b9efdc57f496b3535795f3b37567252b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf258f0b0d822339ee99aebcb78d75ded935253ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ce1e87b64aeda349a6e54c71d808027c7c1eba,1,0.00125,unknown_hx,0,0,unknown_hx
cx0e4c2f9ead6f694b22750f15ee2b15f1be94c60b,1,0.0226297624999999,unknown_cx,10,0,unknown_cx
hxc605784d46216c794672dbbdaba1b83bd3c87e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf23f5fa07bf684c1e2a50b4db1c127a085478b19,1,0.00125,unknown_hx,0,0,unknown_hx
hxb97860aab3855b3718fd0e26a0b4d638bc645456,1,0.00125,unknown_hx,0,0,unknown_hx
hxb964a4432f42239f559be63f6120e12f2fd5c6f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64089ad2e42ec14e87112ee8f74e89bb80cdcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc69f3dcf0440e0182a30408166805a5530907a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8e002e3b2dcffcc59e4c6158a54cd372ab7a0f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxee5c1d04f36e46fb4a9c5b0de1e0d10b03a8ed9c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70ba5d4d4bdea9b7d312af3444d26c18cbb1a09,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8622097023a8739c67077ce56c4d7202b3bd308,1,0.00125,unknown_hx,0,0,unknown_hx
hxf242efc714bfa54ff45db1fb324b9916fe636cdb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc73b4ae49b872d9983761ad3466b6a9d10a572c1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb822b6dbd596a8a0108d34155fcb922cdfb68583,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f136fac5e2bc6672dcb7624f871a7fe8e0dd9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2c9370cd73be9218fe4cd59278daf1b06a60f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc80f69db61361863b4eaa055e31915e9232e1800,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2725fe673d1dff9b0560e7de0becf32b2c54850,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2eb42c754499a16d4a68c5e8dd6e8ae2dc1d7c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2427e6e844d08df2371e51af7cbd5aa77ba02b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2d830a28810fe2e031b00d90aa1ee17aa9c93b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc98b79151003746d3879656d5b0d31c7b2a9e0bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2937cd4a455734a834ecbd8182d3399d4cce41f,1,0.00125,unknown_hx,0,0,unknown_hx
hxecf7c50ad994a6f04b83292e8385e27dfaeb2765,1,0.00125,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9243b8f9d189c7414dc3117eea15cf86f7a49e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb243993aad87779bb3326e8fe79d1b40df215132,1,0.00125,unknown_hx,0,0,unknown_hx
hxb18aa686ebc7c0a2157f7eab84ad75efdca80772,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9eb32f3b42e0f750edac607f2800992b6551ef7,1,0.00125,unknown_hx,0,0,unknown_hx
hxca3f8908c0ea416ce230964eeca7d6ee95bbd72c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb16e84cfa236a7d89d749e24683a03fbb026c6f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxca479460e08d0b2703f15411feea5dc711de03d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc95124deb1c42bf78056c56b58d5f73fc5075c37,1,0.00125,unknown_hx,0,0,unknown_hx
hxb347a47e9a2d04622f5965e1f2efa2cf7f3d4888,1,0.00125,unknown_hx,0,0,unknown_hx
hxb53f7f4349d0a2943c13931a7868e1e2307002e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc85f93010fecf9057005bb467f921dfe1bbc2e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52b01cd7b06b142274998e51f3358ae2809cf7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4d77b81e496c9ddda95085c3f4b50f9902657c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc82589961b2782bbeab1fff6d899bf521d4611cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxb434cd65c84fb37e3427fa25dfe97fcf4974935d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb402fcd2eadb1934803e636e4926fc046ed22a2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84f81fcb3a107954e9b140e10dff77b8503c092,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3507a356b202e76a88d0a728d7e25dbb252664f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3eca4ce3a2489361579a85d84d0c0475143d3b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c7175a822a7360ca1cb8e923946940ee974ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32ba74db2c1192f8125c26ac7c2335ee2473b9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc89bde66ae8fde786b1e2be20f45f47d1b9651d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxed438960eda7ffc595951071cfae9ff86420994f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb367321b2e2fad3251598176402d004cddbeb013,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f496148dcae4bad0ed0f64e2443021137d7d65,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5f1a550fe7773d119cac9f530cf4794600fef95,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1567d97c31622d582b10080af8da44caca541a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxbafd66c1ef9e09020cfd4eab4c5f6b9dbf691431,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfa0101284201468abf91288839e01869856df3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf51eeee51e06f0ad63ecbb494dc30cce673dd6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf37eac3b738a15e5dfbeb20ec6be4a7f769f5e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf23390be9c56133fba91e711458fb6341ac3098,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf1f425a6153ac5253b425760646305f68899fc7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22341131f6ac1a8f0cefcf5b2f28e3c841f8eaf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf154c5ecbd658cf782c944970dc1038d8d4cbd9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf108b3b7493de1db301cd84839ecfcf83af412e,1,0.0013,unknown_hx,0,0,unknown_hx
hxbef2c3b9214a7d5d23278931ed6b384ba9dc2477,1,0.00125,unknown_hx,0,0,unknown_hx
hxbee13325b338a3ed84a183a7c3b938559f885d39,1,0.00125,unknown_hx,0,0,unknown_hx
hxc28f3774ba55a9fbe3df8faba92c11164462446e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b3aab78bce9fd143eb5bf2375f465f731108a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdf723c378e6548acf8339d2c7d88a26f14aed2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdebfe184ec7983be57e0436891275aa9b29aa8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
hxc20f19cc580e0bb4fa7c4f61f5761f9cf865ab1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfaf3f7ed361d947d902e96c0178023353da5996,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,1,0.00125,unknown_hx,0,0,unknown_hx
hxf14fab1896ee9e0fb3e67a5ab5d7826836fbd430,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a2c4b422657ff499640f07606b1516e9935b9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0b2dd4dfe4e631452c8ad89117c42d622e954c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc070000963815ee272b41fd1e9b19abff1ed156e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0d4cebefb075cd860c101c01d3aef3db7a4a46a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc04cfaa27960e6de7a432421db327727283c0a76,1,0.00125,unknown_hx,0,0,unknown_hx
hxf13318efbbaff91659a4fbd71f10e5f209568bfb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbffcf711bb77940dad40e8ce2756a7155c3286b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16d38041db71316d818a534724f82cd073b0c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf15f71770da8c7886248f16268bea9dd65278c13,1,0.00125,unknown_hx,0,0,unknown_hx
hxc159d21eee1e510dd295403d35717db04438e7d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc8afd3d67b0049e25abfae8315682794039f3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfc63154bd013b103e8073f6fd50b5bbdfc5246d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc17ca14546db413ccc16455aaddba032fc6848b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e5414fcea6c545d242ce6828b854a0275bd846,1,0.00125,unknown_hx,0,0,unknown_hx
hxefe371108c97a158b389f0eba4600db8404977db,1,0.00125,unknown_hx,0,0,unknown_hx
hxc36186a452aba89591f8b2650419dcfd15ce304e,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb9d567b179a2ef18efa3b24bc535a6558fd41bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fe67ee6c3f9e0b76ada5de0ace7283995105fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc1c80b4fcaa651a7ee9998e3a4be2ed076c99f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc561db26d4b85f4f93bca8f787d06a0f05e14302,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbb0bf0ea2b7625e91a6dc9c6fcaeb88af463e13,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb9eaf6953de972de2a7fa59cfee63a8aa36c108,1,0.00125,unknown_hx,0,0,unknown_hx
hxc569f6f3b4976b4bafc55246f045433333870a48,1,0.00125,unknown_hx,0,0,unknown_hx
hxef947681cd3ae026180ecc30bbdf69efed946fe8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf202f924c6c07ee91d8b35313b6bdd9d80d991d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb598a8f957ee7458467d2bf9e65e1aabecb27db,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5d4d49581488e91bf734f245343c35d74edd7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb14eb98ac67717c47c31b0efc896a290b13c4e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc4b24395cf4e4ba1cbc5a953516a9975a5d82ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4efc236c2db0095476e2e37152afc1b8e3cafa4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe44d7e456b409f4f92ab2d50d02d238bb60674a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd47b875c6347e99b211712473c259ec23dc0963,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd9412477df12b84e1a21f9a8bdcf51f3bd5d2cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd7e0651d9ad6b07a69f94c63194cc797ff31bca,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd600e5a13bd1734f396ad39a33f908f949edf36,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd5289b95aa258505da5aa76f4d5e0637e5f3d82,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3641018fa630c470273533a65f7ae652740e30d,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd516f9ab74b7d92a51c1daa59752d3c923b3a49,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd29ca9511e3fd7da13c6e07a0fd1268c72db084,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c92ebfcd2b1e689102cc62317279b945208433,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcf2f9a1b150c7d1ffb0d683a7ca9f5e30e9e587,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3cc184a0142893eeb3d93c2e86b01717e244e17,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41a26e0dcad5a4c671c0bd5b0505bc89224bd46,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcaa149924a4577b96603e766d806d69c077e257,1,0.00125,unknown_hx,0,0,unknown_hx
hxc47782530fadb60458ea662a319e64c319bb1e72,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc9c8f267671fb4132f8930ed6e39caf94457afb,1,0.00125,unknown_hx,0,0,unknown_hx
hxca712d93baa3ff8f413bf653b9a8cb727ea52e20,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1560a03b15a51a20431d087a1036862695b292f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf74abb0cd3eae41d001e871d78b90ef183d97db6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa928e4caa862fa949bd46a95de954cd31a98ad8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa76fbb5c47c9312abcb0d9f69ef0b0f7942c34d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd059d4b2b0c61f84a4fa2bdd663123b3227ff9b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf62310604ac4513717b7b40690aaf4f06f61df0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaccd4783260513eb2bda49bbfaa27641dbb4693,1,0.00125,unknown_hx,0,0,unknown_hx
hxf66075f63a33d9644ecca2990c508d325f63107b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6af6c011850e284e2a4c52861fc166eb1083e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6831e3b8443be619b9ae96c8fded6b70fbfdedd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0e1905bf96e314b5c4c3a2db4fcb9205d276a6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12974703a8453fee6e83de391e922bb67fea107,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6548998b12a7f3c8ab1713a2b6680a1ef8a3fe4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf684808d7ec98cefe28dfbd4776a970737665556,1,0.00125,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6026407e7a611aca808fe5353906fb62a85bf7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1579306ad65feed6b0c1a3bc4ac2324149fcc78,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaf08d956a3aad8d5201d2d3ac83bcef3c826e39,1,0.00125,unknown_hx,0,0,unknown_hx
hxcff5902c8fd995b15fbda003b5f46c44264ac12b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d1f73bfa6af29003cbc1c2f1933e141f6d31aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa90d9b5da6b83d1bfe2c58b051280357ed466491,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f15685a72b8c29e8cd6d025d1ddaec367ba74f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8ed82628d2429523af87726c73b33ead94fd0d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4f42142bccf638145595cb5b992775a1dfde66,1,0.00125,unknown_hx,0,0,unknown_hx
hxa89c7a68adc3fd92630663a090b5a0d156c025c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf74a431a710c0eea162df02aaab8d9a4c28daac,1,0.00125,unknown_hx,0,0,unknown_hx
hxcff15813597c03c5a569c18827ab550460331e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ab5357a233e0bf62b69b5dedac2624a234e9d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7f0ae6b7dfcd6997d38e6e9471b927e461eddfc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7f088f0351fc1ddad6470f224a4d010cf69ded1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7e0f0eabae2fd66c717bceb21f07e680fe27af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7cd523c7c5fb121b77b2cab1c49fb140e1ff508,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf8bf64815919b7a782a991cabc23d8ff828e5bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5b82d7365207c130d7527efb625dba020e31df3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd17464227e6a9e5bc6a93306c8aed0397c568f92,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1827dfcc65395800bcb55e4e8a863a5e219eca4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f7f01dae4e98040edd8d25f820138ed004a751,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2333db57747e9ff96a4a868405bd4063efa9617,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3506e428a9fbe437123fd6f53b99445867e3c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2d7f6388dde48d2bb25d136ef1dc357a271e070,1,0.00125,unknown_hx,0,0,unknown_hx
