to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cx553b05df18e9d7c00d8bf4675e579cbbb23c4b30,17.9803066375,6,OMM Fee Distribution,13,2,Omm
hxf84d4edd52715e9abaeb7906c5ed33266f1c7f9d,0.0075,6,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,0.0075,6,unknown_hx,0,0,unknown_hx
hxa5edff583a85dc14f28921775d77ff0dee9bd7a4,0.00625,5,unknown_hx,0,0,unknown_hx
hx4d62718e534180fcc3769c73018baecf2b3908c5,0.00625,5,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,0.00625,5,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,0.00625,5,unknown_hx,0,0,unknown_hx
hx357b53f50e96ae4097b72ad7157704f19b547464,0.00625,5,unknown_hx,0,0,unknown_hx
hx05a1d1c125186389be9fd5d31d6ad6c5ef418898,0.00625,5,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,0.00625,5,unknown_hx,0,0,unknown_hx
hx2fffe6e44afa91985a812e414553acb56828c2be,0.00625,5,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.00625,5,unknown_hx,0,0,unknown_hx
hx0f3951df38db2fa863fe62673128aa9464058576,0.00625,5,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,0.00625,5,unknown_hx,0,0,unknown_hx
cxee47badd9f91c05ac1e169e0485fd64d5b45d3bb,3.9878433374999998,5,unknown_cx,0,0,unknown_cx
hx34144baa704e4de5570eade1313faffc91f11fde,0.00625,5,unknown_hx,0,0,unknown_hx
hx063fa9b1924e85918b61751af5a7cb5f5cff371e,0.00625,5,unknown_hx,0,0,unknown_hx
hx1a8fd067bae4105f4c3d7ac77b4a4b6c657df3f6,0.00625,5,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,0.00625,5,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.00625,5,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,0.00625,5,unknown_hx,0,0,unknown_hx
hx0e52c3c0c2ad88915b1e0f04acc9919803974b93,0.00625,5,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.00625,5,unknown_hx,0,0,unknown_hx
hx7c6b5e82b44981a0864bcc694d397d6a4a285125,0.00625,5,unknown_hx,0,0,unknown_hx
hx9e7dfc93a2cef116dd18362c13e9ff762098c15a,0.005,4,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,0.005,4,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.005,4,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.005,4,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0171355624999998,4,uMETX,12,0,UP
hx664cc42621c3934d460994a1b4fdfb157311ec34,0.005,4,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,0.005,4,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.005,4,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,0.005,4,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,0.005,4,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,0.005,4,unknown_hx,0,0,unknown_hx
hx6177ac06194393e1ca113194eadfebfd2e22276f,0.005,4,unknown_hx,0,0,unknown_hx
hx12982441683bbe06c58c468d6d808994da726eed,0.005,4,unknown_hx,0,0,unknown_hx
hxd03953e5a4a51804f63319e176daa287f6944b99,0.005,4,unknown_hx,0,0,unknown_hx
hx2985fcfcdcf6d5bb17a85da0aabd0dec74775ba4,0.005,4,unknown_hx,0,0,unknown_hx
hx2f05283cf267e8f678ecb7816fd34aedd8c4f57d,0.005,4,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,0.005,4,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,0.005,4,unknown_hx,0,0,unknown_hx
hx408e89e7f6319c1361c0ccc09e337396ac43b47f,0.005,4,unknown_hx,0,0,unknown_hx
hx45ca48514c73e8b0296d8971e262ad980defe9f1,0.005,4,unknown_hx,0,0,unknown_hx
hx4703676a59ac55c74f4d3877c15a6376ba750239,0.005,4,unknown_hx,0,0,unknown_hx
hx0d3e29a3c3b179f1beb2dbaba4868f91640362c6,0.005,4,unknown_hx,0,0,unknown_hx
hx969b2d03b6d8c5a5753773f7a4bce72716d9f704,0.005,4,unknown_hx,0,0,unknown_hx
hx18daf7ff2be515ba892a9c88ec9412cd088714ac,0.005,4,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,0.005,4,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.005,4,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,0.005,4,unknown_hx,0,0,unknown_hx
hxea27e0a1a42f85bab535edee1dc9d04b20fc4934,0.005,4,unknown_hx,0,0,unknown_hx
hx297b3ecfedce76e5df6fb7a6adbaa08dd7e58f57,0.005,4,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,0.005,4,bithumb_02,0,0,bithumb
hx4bbf9f86e14825dd94b523288f659bf52739d49b,0.005,4,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.00375,3,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,0.00375,3,unknown_hx,0,0,unknown_hx
hxe31e6c5f325e82d8745e438376b72c77bb9d7988,0.00375,3,unknown_hx,0,0,unknown_hx
hx1807691c3f4db8a165c0d2222e5ff62478045c7a,0.00375,3,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,0.00375,3,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,0.00375,3,unknown_hx,0,0,unknown_hx
hx3770b6ac37402de04f6af4f5541cf68361fbf238,0.00375,3,unknown_hx,0,0,unknown_hx
hx5b55137bcf54a3b843d55c9ef19778086a86bef9,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ddeb61dc6d200f46b72a3072fb541ed2aaaf363,0.00375,3,unknown_hx,0,0,unknown_hx
hxfa41c5997fe725fcd1a4a3cf01dffa9d7f69755d,0.00375,3,unknown_hx,0,0,unknown_hx
hx378c20809a1b334c78d437bf727c53f9c543eac1,0.00375,3,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,0.00375,3,unknown_hx,0,0,unknown_hx
hxce1dd64de50bd877caea7af6d2eebb5bc387e412,0.00375,3,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,0.00375,3,unknown_hx,0,0,unknown_hx
hx1b85c28a74d7ef8842c94c10338581813a09bb7d,0.00375,3,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,0.00375,3,unknown_hx,0,0,unknown_hx
hxba1336a98b7766c89541c8561b441b81fd142e3e,0.00375,3,unknown_hx,0,0,unknown_hx
hx02ce33afcb582acc02856c33dc2c9849529228bf,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b54b581c05f5909dab6f410009b8c080b13eac9,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b42cdfcfad085f4054e02a6aceb4614d335336c,0.00375,3,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00375,3,unknown_hx,0,0,unknown_hx
hx3bdcf691ccf12fee56c9a4de0e613224b6fb09fb,0.00375,3,unknown_hx,0,0,unknown_hx
hx3bf9a926083f6047648b9134dc58399b2a53aa8e,0.00375,3,unknown_hx,0,0,unknown_hx
hx3c0ab020860e7348d15e507feca8083a9a54f061,0.0038849999999999996,3,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,0.00375,3,unknown_hx,0,0,unknown_hx
hxc6ffa0a3de10530efd33fed394d3eb903a9d9365,0.00375,3,unknown_hx,0,0,unknown_hx
hxff21265be0393d58a67d167fb2af49aba43c14b0,0.00375,3,unknown_hx,0,0,unknown_hx
hx4041f168e5931495ab8eb5068d209bd754d969ab,0.00375,3,unknown_hx,0,0,unknown_hx
hxc15230028f7fe379d246ca6638a9256d59885d08,0.00375,3,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00375,3,unknown_hx,0,0,unknown_hx
hx445e1e4cdd474ed6b1378a38db84f447505c4bd1,0.00375,3,unknown_hx,0,0,unknown_hx
hxb9195de373e439ee189a6e8f861dc72e09bc410d,0.00375,3,unknown_hx,0,0,unknown_hx
hx39e90dc659cd8e5c3d6fb5b2d5b5417043eed377,0.00375,3,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.00375,3,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00375,3,cryptocom,0,0,cryptocom
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.00375,3,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,0.00375,3,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,0.00375,3,unknown_hx,0,0,unknown_hx
hx3a701d86c3145ced7629429dde84bac8d0a3360f,0.00375,3,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,0.00375,3,unknown_hx,0,0,unknown_hx
hx3a4d85cdb6d069ecd9639c2f7875ed71c01ab357,0.00375,3,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,0.00375,3,unknown_hx,0,0,unknown_hx
hx3a1909f87849a4ae9ac2f7ff2c0ef0dab415616d,0.00375,3,unknown_hx,0,0,unknown_hx
hx910f1c17657f00cd3b41fd897dc424585016498c,0.00375,3,unknown_hx,0,0,unknown_hx
hx53df2b9c80a17783cd73d4f9e821b15bf60cd0ac,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.00375,3,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.5874152875,3,Claw,39,3,Claw
hxdd7cabd982227f530836e56e720237d7fe934492,0.00375,3,unknown_hx,0,0,unknown_hx
hx07347e160137444fc3acfcadd5e8c7b7a94a115b,0.00375,3,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,0.00375,3,unknown_hx,0,0,unknown_hx
hxf02e8eb680ae2d1959b3fde46d9f5ad2fe515508,0.00375,3,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.00375,3,unknown_hx,0,0,unknown_hx
hx327a9ef90f20554e9843b3ec2a8c6782040dda12,0.00375,3,unknown_hx,0,0,unknown_hx
hx797cab3d3251f0e4432e308115ba03e81276fb39,0.00375,3,unknown_hx,0,0,unknown_hx
hx79df2a358a30e482388b7ad5064be33882b8cd06,0.00375,3,unknown_hx,0,0,unknown_hx
hxa35bf9cd6f00a047142fc2c2785956f9167f4b0a,0.00375,3,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,0.00375,3,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,0.012979125000000001,3,GangWar Equipments,3,0,GangstaBet
hx32b79759d87810d091873af3740f03d4f56eeedb,0.00375,3,unknown_hx,0,0,unknown_hx
hx303ad33381af8198b3a71cd43751241d5cc539d4,0.00375,3,unknown_hx,0,0,unknown_hx
hx832acc2ca4d782c39b476e503b8b9ef8fd9bd9ce,0.00375,3,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.4672721374999998,3,Inanis Invictus VOID Token,45,0,Inanis
hxa6db34883b8d10d3630314138627d8da679578ec,0.00375,3,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00375,3,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,0.00375,3,unknown_hx,0,0,unknown_hx
hx0f35c21771d755529289dca1caf895e61e25fcec,0.00375,3,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.009502324999999999,3,GangstaBet Golden Key,3,0,GangstaBet
hx1a85918c764d36934de6f71aaa1095359d0578ee,0.00375,3,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.00375,3,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00375,3,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,0.3708737874999999,3,OptimusEarn,12,0,Optimus
hx4106b6ae635908125caf9a2da1c77a76bdca2459,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f65cb8afc3b76641c7a6528041a29b298809faf,0.0025,2,unknown_hx,0,0,unknown_hx
hx77d51b14c3c8869386adece3f06a7f1a6215c57c,0.0025,2,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc09f649f83a7a6ae8e812a89b09a3bd9fe56cb90,0.0025,2,unknown_hx,0,0,unknown_hx
hx41243e622b321a0eff35ff1d8a0ad6a1ba96380e,0.0025,2,unknown_hx,0,0,unknown_hx
hx76253e60b4982ee81d3bcf20c4acc7c1ead6b3b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx78ad518f4c76602625db1c336ff36e795f073ff7,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxba75b3616530e062b5ee82758cb97b74804f3553,0.0025,2,unknown_hx,0,0,unknown_hx
hx41cc153444c0303209fd05f8b62ae8573ba908f9,0.0025,2,unknown_hx,0,0,unknown_hx
hx7666249035e61bbb90ba9cd77867e0087a12d90b,0.0025,2,unknown_hx,0,0,unknown_hx
hx430a2528193ae00a48cc756a7ef01b77429819cf,0.0025,2,unknown_hx,0,0,unknown_hx
hx49e64f950af4f45f6359a7d654c15b1c3a670a5c,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e7d1825ec5ff225bb0a9e5071b9e7c2fcc0f874,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,0.0025,2,unknown_hx,0,0,unknown_hx
hx7696d5bfe23fec070b2d9e1f1bbbeccaf6acb17c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d5a8d1ffc632dab8b3ad726d1a72bf4186e534f,0.0025,2,unknown_hx,0,0,unknown_hx
hx4495cb787ff7461ce5004475344724b6a194ce52,0.0025,2,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,0.0025,2,unknown_hx,0,0,unknown_hx
hx4558a26e65b07f4e39f682675daf71c5226b2a74,0.0025,2,unknown_hx,0,0,unknown_hx
hx9ce19e7503fcc7fecff1ff1ccf10e3aa2e37f38e,0.0025,2,unknown_hx,0,0,unknown_hx
hx466ae7cf732eb1ea8a1997040368b2f70ae5db38,0.0025,2,unknown_hx,0,0,unknown_hx
hx766b7ba4d0e61413f67f9964fc5588ac38837d45,0.0025,2,unknown_hx,0,0,unknown_hx
hx14eebfbde071a176da38005b1a18df5539945852,0.0025,2,unknown_hx,0,0,unknown_hx
hx47253dafc4fb655d30c0e3c9eb769ae83670f192,0.0025,2,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,0.0025,2,unknown_hx,0,0,unknown_hx
hxbe0ec4b6da27bc65661dfa4a1a0f53e02f7f9031,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f3159636a34e00e24ea432ae74a5ecd936fc43e,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e7943209ee7b3baf0dc185b201692ac0b93ec18,0.0025,2,unknown_hx,0,0,unknown_hx
hx16bcf2e2c120f885db324ed0afed9b1633a2a440,0.0025,2,unknown_hx,0,0,unknown_hx
hx3bcd3a4d7fb0ec4e2124bbf219348ffd5a2d7806,0.0025,2,unknown_hx,0,0,unknown_hx
hxcaa21ad2a04a94c2d45f3aebecb2977c46fec342,0.0025,2,unknown_hx,0,0,unknown_hx
hx3be8f86c9e275e5f0628d0340c05f8f8f7e6efc6,0.0025,2,unknown_hx,0,0,unknown_hx
hx3be833e50ae852c58c46bbe857435d7b8cfe8d32,0.0025,2,unknown_hx,0,0,unknown_hx
hx7de9fe47688d264d178e41d58f7aafebf6317a7c,0.0025,2,unknown_hx,0,0,unknown_hx
hx7dfceae9c9b43bc41fc63326eade892629aa31b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx3bd6b82caada2891d284354b815d6ce78f4fd9d3,0.0025,2,unknown_hx,0,0,unknown_hx
hx805af6b85804cb8970e3dd726a7126a410d5ec1b,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e7b675e0738bdaafb1501086c2301322f63d484,0.0025,2,unknown_hx,0,0,unknown_hx
hx3bcb8f2eadb9fc22cb636286d4361a13f5e8b513,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,0.0025,2,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,0.0025,2,unknown_hx,0,0,unknown_hx
hx3bb75713425e011856250bb9f772227875d5a5a5,0.0025,2,unknown_hx,0,0,unknown_hx
hxcba6b130a46f560df393134c5b371deac5274d6e,0.0025,2,unknown_hx,0,0,unknown_hx
hx7edb98a8b4c185f72da28a6d71af2919cfa83475,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b927793fcc4fe032525d9f17745ec6800bbbcbe,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d1b8e2117503c9215db2d9203db74474838573f,0.0025,2,unknown_hx,0,0,unknown_hx
hxccaaa363733c0b7151792c461853cf9e9eab8828,0.0025,2,unknown_hx,0,0,unknown_hx
hx3b77f562013ec99eeb8eb3984973712ea44ecf45,0.0025,2,unknown_hx,0,0,unknown_hx
hxca8f97bc9d2c86ca90401db77296791bad7c680c,0.0025,2,unknown_hx,0,0,unknown_hx
hx3beeeeb8ce14d9d992c6853c850d12ec0c303598,0.0025,2,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,0.0025,2,unknown_hx,0,0,unknown_hx
hxc81991b251b048f5f7f0f6302ec46199c323ee99,0.0025,2,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e637750d16f5c36500dfd09782e8ef66b14a1d5,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3dccfd7448a8da042a6f03aae127508e3847e24,0.0025,2,unknown_hx,0,0,unknown_hx
hx8b9a4caf3e757840da8154a7a45762761c39b4ce,0.0025,2,unknown_hx,0,0,unknown_hx
hx9c78c3db807945c9e53cccdf4ce5c941234ea8e1,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c4dd6c72dbb158c38840f7ff68336af59fc2a45,0.0025,2,unknown_hx,0,0,unknown_hx
hxc817437bd3a7c2e908d3e4db404735fca364ee0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c34f033e2b74b711cba9d289ff2148961282f84,0.0025,2,unknown_hx,0,0,unknown_hx
hx7c90df4db39a5490f29b8e760d7b2d7869af9f10,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c1877b32bff75e24a1a9e9321dbffa665428c4d,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9a9d1c82959ff4957bd2a48ff7c7a00f83f1ed9,0.0025,2,unknown_hx,0,0,unknown_hx
hx03164049cb6060da16360babd7e5736656b8d559,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c05eef0b1a2dd0ad57711962dc81763def3eb44,0.0025,2,unknown_hx,0,0,unknown_hx
hx3c045a91c3754f8c5b0ed01ac9a1c4e516aa623e,0.0025,2,unknown_hx,0,0,unknown_hx
hx173261b41169def8e0b8c5a7389f7bab48b9f15e,0.0025,2,unknown_hx,0,0,unknown_hx
hx75dcc04f6644b5872f2b3c65bab3d39c9c4eed7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fcd79b16af80f95e5708cbea7df3370100fe6e6,0.0025,2,unknown_hx,0,0,unknown_hx
hxb9e9a088dd78aa509b5d2fab72432c92382bea42,0.0025,2,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx07827e95ba635e51833b211e68930675f2f9c641,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d68677a04fb3628b495ae30e2326c999728d3c5,0.0025,2,unknown_hx,0,0,unknown_hx
hxacd9ea9a948d72a9d06e8e405a26557f1ef09b08,0.0025,2,unknown_hx,0,0,unknown_hx
hx677eebd236fbf321daceeb71a55d6238a74deaee,0.0025,2,unknown_hx,0,0,unknown_hx
hxa60bef0610bf75c4878cd203a5ab9b9913a09ead,0.0025,2,unknown_hx,0,0,unknown_hx
hxa5caec776d4e38f5a4eacacd13fce39223c69b27,0.0025,2,unknown_hx,0,0,unknown_hx
hx6898298deb2343dde49202f6f3479043a08ca718,0.0025,2,unknown_hx,0,0,unknown_hx
hx11eb7cd07d1ffc7ac7b388700e3d558c4cbb44dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,0.0025,2,unknown_hx,0,0,unknown_hx
hx5aeede7257341eb4bcc816f599fef47009f0872c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0dceb0ebce6f7ad114b414cf83ea6dfe6b6610af,0.0025,2,unknown_hx,0,0,unknown_hx
hx697dc440ae3551ed757384c82250874d402a2aa1,0.0025,2,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.0025,2,unknown_hx,0,0,unknown_hx
hxa55715de18e4633d6a944fa7c4a8bc32015f3355,0.0025,2,unknown_hx,0,0,unknown_hx
hx8662af315cb463235af77d594e1d1e2d029fc1d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx6a54f81a897994f884686827c23283316e5453dd,0.0025,2,unknown_hx,0,0,unknown_hx
hx5efd56b55f869c86350799ebe75cabaab73a1abc,0.0025,2,unknown_hx,0,0,unknown_hx
hx959febc6f5250813a7b8f1a3228acabdad5cb6b9,0.0025,2,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,0.0025,2,unknown_hx,0,0,unknown_hx
hx65b8088ab6c53df763c6a83385e948d451153e5d,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9b9c115fd3029a386ae8c3267ecc971b294cd90,0.0025,2,unknown_hx,0,0,unknown_hx
hx96227f0054644231ced9b5ff9363939aba7fbda4,0.0025,2,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,0.0025,2,unknown_hx,0,0,unknown_hx
hx080b743843b7ac7de85ddfe12684429f23ad45f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx0804e81e0f1b7175f1c26d03ce9e79c8d9d6eee5,0.0025,2,unknown_hx,0,0,unknown_hx
hx10bc215e9a857cf8ed2868b4360ec64d66ca44ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx61bceb01bba4add70b8edd3e93280a0032eacdb1,0.0025,2,unknown_hx,0,0,unknown_hx
hxaacc485016d4b5fbc68fdef7b7376879fba2c6d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx60b30c723ca06341a402aef2f90b3b572edfe263,0.0025,2,unknown_hx,0,0,unknown_hx
hx615685a6a27c91f970817894d38cbc0efa484b1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx65c13e433078e1d65b02003b32c31c67687ba578,0.0025,2,unknown_hx,0,0,unknown_hx
hx95baeceae658ea823cf23879ed873cccf4ec4974,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f92a4c2284f9bf37f89a08b4db2bb55a622e224,0.0025,2,unknown_hx,0,0,unknown_hx
hx60cdccf952960403804dc45eb88677da691d02e9,0.0025,2,unknown_hx,0,0,unknown_hx
hx660d8fd0034b3f8570716b8da03f51e07cef61bd,0.0025,2,unknown_hx,0,0,unknown_hx
hxa7403d0be72f5b1cdcc2e53ad45dc452e4719ac1,0.0025,2,unknown_hx,0,0,unknown_hx
hx58e2f1781e6e67627e5aac6d795757dd8b86dcd4,0.0025,2,unknown_hx,0,0,unknown_hx
hxb1220a9e133fc3392f0117473f4c637c6c9f8e1d,0.0025,2,unknown_hx,0,0,unknown_hx
hx758dbcae52676c2c09db56d530e344f86c5ef86e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb791e533ffef33cda5efb3b90a0cbe85d4a0b153,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b77e3e1aaefcfbecb5fc7cfbbbced20645d22e3,0.0025,2,unknown_hx,0,0,unknown_hx
hx09c027344414da31adff5dbf1ec0591bf6b7c090,0.0025,2,unknown_hx,0,0,unknown_hx
hxa14211e5a6e4caa32e9bf4b02209f38182f0431b,0.0025,2,unknown_hx,0,0,unknown_hx
hx72706d00de111c08bf88757734075b56b9f76b08,0.0025,2,unknown_hx,0,0,unknown_hx
hx7290203bb41ec600b856c75b8809b1ee2c492755,0.0025,2,unknown_hx,0,0,unknown_hx
hxb671420be35868ed19c28fe1d9ec7463eb5ad2f7,0.0025,2,unknown_hx,0,0,unknown_hx
hx72bd2394c3be24b116c260f307b265720e4dda2d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e9515effffef480a4fcd2a52c817658f7d6cb2b,0.0025,2,unknown_hx,0,0,unknown_hx
hx6fd697d06e5238a578fef96636a6b082c92146c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx09fbe7fdf17dc613305a95e9a25d77649c39a9e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0523c35f1ad5c6226a998ccf95029f45c8beca53,0.0025,2,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e55a3beaae2d77542cb121d2009c3a8dec3a955,0.0025,2,unknown_hx,0,0,unknown_hx
hx64b79db0d0ac5a348a28ebd33aefd99ae3b319cb,0.0025,2,unknown_hx,0,0,unknown_hx
