to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx08ea7274cf14af142be42232dd022f8c8a9eb772,2,0.0025,unknown_hx,0,0,unknown_hx
hxde9f5796edcfb6833e67c3b1ce9f143a7c769c2b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa01f0c95b63427f2d2ed317e132df92cc954338e,2,0.0025,unknown_hx,0,0,unknown_hx
hx882b63999e1bbebe0291421d2267108879356ad2,2,0.0025,unknown_hx,0,0,unknown_hx
hx39f6405a4369bc9587223a3fba42525e49828160,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0bf43f9b5ab0a968f5930d1880857814f68dc47,2,0.0025,unknown_hx,0,0,unknown_hx
hx3594af5aad1bfa6b1e0133775b2cb40cf1c67845,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,2,0.0025,gangstabet,0,0,GangstaBet
hx6f89b2c25c15f6294c79810221753131067ed3f8,2,0.0025,staky,0,0,staky
hx104af830efedb829cc1d4cd237a90515046ed80d,2,0.0025,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,2,0.0025,unknown_hx,0,0,unknown_hx
hx0956bbdd3cb614713bbddb5be74728a7b2ff784d,2,0.0025,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,2,0.0102568749999999,uMETX,8,0,UP
hxc33f3b997ae9cd8cc911d33574dab1789f106376,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cda09826252f01d1ad6914b2ecc3e7e5bde4661,2,0.0025,unknown_hx,0,0,unknown_hx
hx31c429608c74501de13df5fea30bf1674460be50,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf5a8c43a785d1526fc22f07cc70b2a1878ce8b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,2,0.4256358749999999,OMM Reward distribution,56,2,Omm
hxc3150e2cf7f6521f79e75445081caea4bda1b3fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3877c6fc11bae3db516fd7f067f6a82c35c74d9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx11b9610e143f51fbd40801127f0f7c9b9e508b5e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc2c9424f7ffb7d1300d1974b70a6b80eca185ce9,2,0.0025,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,2,0.0025,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,2,0.0025,unknown_hx,0,0,unknown_hx
hx08d0be60d7ad643ce0cc1fb6e443d00f60dd4851,2,0.0025,unknown_hx,0,0,unknown_hx
hxf409b5c6ab0622ad7f2bdf513479119af7b1b8b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1106132f9f8f640755e7120bfd2991a5d84dc93f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe4259b5e817058180767c7aa18487ef53c12074,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,2,0.0025,unknown_hx,0,0,unknown_hx
hx331e1f8c3000fefccde58c1908a91bebfbda404d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c74bf82d1a8f65edcd68c3a4097ffbe3a04885d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe0f9ed25896c7ee4b07eb3b403fe5838d1df092a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fc6d395e5a1febc59307975bcd047bbfa27c931,2,0.0025,unknown_hx,0,0,unknown_hx
hx111f6a46913b0728b85b1f203b246ec4a6c7859e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0b347a54cd0159a34f15d7a46d55c8104e9233d,1,0.00125,unknown_hx,0,0,unknown_hx
hx948d300755d9cbc2adcc5fa120785135b5efe9b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx93fb8e7d9b5acc2de8cee4f7e65cdaac544f2245,1,0.00125,unknown_hx,0,0,unknown_hx
hx979893b4f347699e1da3089f4f9e619aa19554de,1,0.00125,unknown_hx,0,0,unknown_hx
hxa09b3dadd0638a8e0b0e1db1e844438c21bd32fe,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb19c30b6933ddc2dbe75385de5afe605f205e8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a7f7dfee3a2e5702e710fb8a5f9fb1a64279859,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5683c515c5b790f287bd282680bc1a59dc1ae93,1,0.00125,unknown_hx,0,0,unknown_hx
hx91195c3cd78fb60d60da918d0d07abe01cab1c3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx94914d3a918a3ee277b105418029c1d9892a2c6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa17f18dad283d09efeae657ee7134826cdb9f543,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc42fab29c7648997579697e0c12c6a844006d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a865479d04b7d52efa6ed125d609678c6699b90,1,0.00125,unknown_hx,0,0,unknown_hx
hxa098a88148bee641565204712c4a279183d7599a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a9cdfc0531ddb64a09870da8b033859f0a232dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08bf132c1ff806f839aacacbb42b7e2d7069f17,1,0.00125,unknown_hx,0,0,unknown_hx
hxff07fb6f18fd449875afeeeca344c698d9cb7ea8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfde737002e0f4c1286f627d97ac94e5746beb81b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb652ec2f6942bc2efa35c16144586407d61c97d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa08929b150e9e506d5978a3ee8fcb893b1097c68,1,0.00125,unknown_hx,0,0,unknown_hx
hx915771de5933fd63762ea85051c35f4461ccb678,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a3bb42f6876d9313b4ab0111e940ebf0386190b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e3fba5eeb8b0d0ce4fd1ecd8ae5c72a0874f989,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6743f62eee54ee64362d2d2cf970d75a6ed287f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9923448c04031b591cb3f5aed4d73b5c1656b65d,1,0.00125,unknown_hx,0,0,unknown_hx
hx94019909934f171d0e40c2c1e3b1a1c3bbd08545,1,0.00125,unknown_hx,0,0,unknown_hx
hxa157775b84a09030bb1aeec3b342d1b9e604e088,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe60c3065af454f6c07eba320dc69c337cea952,1,0.00125,unknown_hx,0,0,unknown_hx
hxa150acfb21110d748600ec156ed6e428f75bab79,1,0.00125,unknown_hx,0,0,unknown_hx
hx98ef5ad26f961cb0c960a97d53cfd900bd9fa293,1,0.00125,unknown_hx,0,0,unknown_hx
hxa64e1bfe4701762d983f5dd125bda050e4a41ad7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9445716193ddb26acbcc16b5378c55e75a1cf800,1,0.00125,unknown_hx,0,0,unknown_hx
hx97fbd1907c2d75f306dc191e605211d72c3d1520,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0d49a837bea86b737350577762d7af85a25c31d,1,0.00125,unknown_hx,0,0,unknown_hx
hx94414b9a8f830bfe9425653d78891c32fdb5ea7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7fd6c2071a0c356adf3e475df905a64fc191f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1292944d8f46b2cf3fabe38e5a40b6cd72e5ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc727e3cc40971bff5e9b399a9419c71052e6c48,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0da8b2d0e38e1f416141d48e8d83477570047ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ef89332269d76a5dda612b8b91f5ab30344834,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc9599be5b118ced6eedca10715392b498bf5a1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1684f1ac566df15ccb246fe11ebae76a1ff04c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb180aa274dbede67604374199b832a08a20a531,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a20bc2de732aad6de56dcaabb800c24aab86c28,1,0.00125,iconbelgium,0,0,iconbelgium
hxa4cba9936e2551524d2b9a3d44661c7c24e27f28,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58d051e4a355e55a0021ae73d7ceefeab797d97,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,1,0.00125,unknown_hx,0,0,unknown_hx
hx948b29461c8fd6436f9f308172180f47fb1d7601,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea5d03a7d577b692107019588cd3faee48f7045,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58eb87d9f2b670a7b786cb055f3f9cfd22d0a6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx99cebbd356ecbc08b179cdf1f4302605cdc15e5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxff2813db6d32c3ad26502e0733e301df77e96ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5b03dc48e0744ccf190e5b3e5dcbb36da61288e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d8597b92d206bcf7f9ab1a8f88df6fd799a5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9927cd105cb4f6de0139117b6be189ce07ca25ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx93feb7f6a9e84f94c45241f9df00ca6171b37e73,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe2f4c84b7ca507c3a87f269610f59c5a3b3b710,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d8f55b368af815dd83a2eab42a4238f1d931a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5f27f972d69ca96310bea31f1df131b27f763e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxffc6b7a403267a0f5e9f39fbd8bb581e6fd9c912,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1760f42921123c1fe36d2336e50fccc11cccfd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9983ea642cd8464028aab9a658706e034212a1db,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c775fd504fe4686bd77177e9b11148a1412f7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx916411f1c0ea653d6b707c216b21bf6adcf22cad,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b451345a9f5c7afeaf2ff4bb9d1fb0f57a62e60,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ab63f20d05e3cd81578efaf196e39d6b9aef173,1,0.00125,unknown_hx,0,0,unknown_hx
hxa062438d152c8a508997e76664667ba42056aa63,1,0.00125,unknown_hx,0,0,unknown_hx
hxa304c808049419affa1c1f2cdc70968eb4fffac4,1,0.00125,unknown_hx,0,0,unknown_hx
hx92957ba0927fc4d28f2600509a810e5361ade03a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33bfab1cb2b852967ec79dfe41468fdc223a7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2cb2cb18695c0a561c1eabe8d276e98bf36945,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2f6be4ca9e69d05b2e17cd5b6a44be772944cc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f505c0c2508078d81835123d14dfbfbe1520c37,1,0.00125,unknown_hx,0,0,unknown_hx
hx96d966e8572fcd79c5cce2b30e88f41b2f620e94,1,0.00125,unknown_hx,0,0,unknown_hx
hx959542a00bbc8a44d28789b3acf64e7ce4f60844,1,0.00125,unknown_hx,0,0,unknown_hx
hxfba9237ca7fedb31cd7e45569f617e60f733fea4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d73016b3544c988400556db5d9cca62744569da,1,0.00125,unknown_hx,0,0,unknown_hx
hx93c0d391eb987cb19f20130cf50c613c492beb0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5d04594bc9928cd53f56a4d12b179ab7754e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d5433d40e3e8905460a5b21fd42f0baa1cc442a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9017cba996a375b836aa948f932aad8e37d8c8,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2dc062c5b4228e4bccee6834d3fe38fba42112,1,0.00125,unknown_hx,0,0,unknown_hx
hx9259ea0a0ce9e60d3acd5615b3c04e41ae903fd2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9552f8062df111e2efbebeb1c2e1c678a42e006c,1,0.00125,unknown_hx,0,0,unknown_hx
hx952548f47b2c2f9752f33ba54a60dfd44023f8b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d2ab6a364c17b5bb0d5ee3b977fda895d84f56b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f260d978d208e798148d0cc66598eb425cbe67c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2febb1e3344eaefa900a2e99a500e4d0790eec6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9da2e84ea6ac62659fb86d65b45c29cd237e6c94,1,0.00125,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd731f106fef44140ed2cecd8482939575064eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f10ee6010d107444c7573350ad50b9d97200b90,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbf618131056d38aabe2b94f6db4f3f0818c08da,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e3dbac5cc899a5cd142ea6f7164be3c48786190,1,0.00125,unknown_hx,0,0,unknown_hx
hx9679f743615374025709889cef2867740750113e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd2c4885590b6474dad91e60a141a8067d0e7078,1,0.00125,unknown_hx,0,0,unknown_hx
hx964d55a90e2ed3eec86c0f10667baed23766a45f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9617803890b0c6909ca34e07c7a4b5acd4514e51,1,0.00125,unknown_hx,0,0,unknown_hx
hx95e2885365f40c116f8d70b7ff5e3c9bc64a11df,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx969f9012e92ad5a90d999803f473b1b4d2ccddfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9db93e69ae09f406b3a1de7a9da1d68b3c59796e,1,0.00125,unknown_hx,0,0,unknown_hx
hx95b352950e483e5269538ad279eb1267e6e99fdc,1,0.00125,unknown_hx,0,0,unknown_hx
hx932e5dd31b31673bfb356dc75063fe720a98564f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2eada4673c9c5bc90548a29703e7e97bb193312,1,0.00125,unknown_hx,0,0,unknown_hx
hx9371ac378d62339667b18a61cf9a819dfb379a56,1,0.00125,unknown_hx,0,0,unknown_hx
hx96c5d81a31321dd08fb9730075ccb08dea6407b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb39d73900eaa0aa62ac0c9de98194100f16c84,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d255c41bd341e29724b62c8abdc75c0dd5da465,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cedcb75f479a35c37c6e69142f4d75ed10de9ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxa359ae1effd73bc29b0553e7ae5ba8d63c2f1e4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9786fa4d500997fc76054f83a83b800f1569cc94,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3ee95be81b537ec50a5a34fa331d17449856595,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4223229cf2bacc2fbb861563bb6e2b9cbc56a3e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1de998827032d9a7348f1141193b8c5d8390928,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b7e6825c7d208275a58e4b611f63c3be3568b5c,1,0.00125,unknown_hx,0,0,unknown_hx
hx97365bfa97fe4bdbda81a55fd9442a0ab73131c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx91fb3dcfbc04ca202b6a9671c20f37678ef3211c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2ae6a71eb35fabb3affc3a87c0256f4cdaac01a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9aed284156ac7086429425ba21e8947202ac143d,1,0.00125,unknown_hx,0,0,unknown_hx
hx91f436ec3018b4d44030c49007724f4159c52c84,1,0.00125,unknown_hx,0,0,unknown_hx
hx92134c2559ec881922b6bed725a8b5aad925ef50,1,0.00125,unknown_hx,0,0,unknown_hx
hxa44a5cda74e9f9dfd4b2f208ca27c19d5c720500,1,0.00125,unknown_hx,0,0,unknown_hx
hx91cdece50decfdd90798809e03bb324abdf091b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc287056b6e9c4d21bcde6432176cec6d7f40606,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb6c0419f31240fe2e8714256b8354fb8f32cdb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa49c76c254873268f6a030ce505cc94ae0c53e03,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1bc2434ef9afcc4fb19df0d27ca6e4928a5f3bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx91b8174d67d480c5ec00498f5a42bf3a58bc5017,1,0.00125,unknown_hx,0,0,unknown_hx
hx91a1c2984e6e3287b5811a8017c1835ea3d041e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx972de3ffec89445dbcdf75676d2845e6ce7f6248,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fd8acf2b4e7cc576d94a241cb55fd6ddaedc244,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cb5cfc0fa0efa89897e83684eea4dcf5c4ee895,1,0.00125,unknown_hx,0,0,unknown_hx
hxff18aaf355f4221e0c7756942eb36dbbe77a5de9,1,0.00125,unknown_hx,0,0,unknown_hx
hx94f821fab386ec71f9783124c8c923eb05f497f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2140019a9c42398314d6e43e20c49d4bdc96815,1,0.00125,unknown_hx,0,0,unknown_hx
hx921edbacef4e349a1e2e924336d0448db714ecae,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f9abb2c8d5fc26a434eca58fba2ddfdbc192908,1,0.00125,unknown_hx,0,0,unknown_hx
hxa37393a46c50e2ce330bcbf7c3679bfea3852644,1,0.00125,unknown_hx,0,0,unknown_hx
hx9213dfd0eba46fefff91b5ddc0ccb105a10c0f70,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2043fcf9fd990a11bf704837eda057e51d0f374,1,0.00125,unknown_hx,0,0,unknown_hx
hx96e8e9e13c6b84f7b0ff43373277e293a414cb35,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c904d2e5a5781a40ed32f462c31f878c38a96e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fc5ff8a5dcbd83372d32665a7971f2b4b0c87d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx93f780635e8eceb569c8ac44cdcb88eb4c5c39b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx94dfa2932599d1b32d43ad6d2617036f067ed0e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c801fe0e9a345352e7025f621b488d62a9646be,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb8258d884d3c6857a7594594b180fe4b237fd50,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3a6a9d2c41b3021f459cc53bd2c17f812853c38,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3bac334e8c4d2d782634ec9c747af57fd87ff6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb29fbf09d011d2453748a1673c3ebd679e2389,1,0.00125,unknown_hx,0,0,unknown_hx
hx98920cb3c99828f99931e3470afd6d65f4e8b656,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcd5d52c4286f22b83d07d916f07881af6c83591,1,0.00125,unknown_hx,0,0,unknown_hx
hxa734565191d2633662d494f188b2f732da2c6dda,1,0.00125,unknown_hx,0,0,unknown_hx
hxd497d21d0a52e576a0b28b146bf30b0db2549c1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6de459617784aeed3b7ec9c7b6c0ece73b281b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68a9fabae58a7f64bed4d6bc078835044f4c5d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd64a0ebd3d6c4c348a28eeefbbcd3d6e4c1d9a63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5e852b8d3c61ada78b3197042be02553cea776b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd55f041d87c7bbc1df440cfc5bd160185bc05a6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd539dbe6833cfa007ad791c30afe083286f93f48,1,0.00125,unknown_hx,0,0,unknown_hx
hxeebe95cd6dc0df09a3f0aaacfb6805d34e129b6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxeef090909c6858cffd52d51c19d194687efa4421,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ec874b8f05fb151ccc668b42890478eb6be53b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4e85dc2c573348fc53c80259b1d6a47287ad0f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd475b6d8ccf90d59c68527589bf63cd0e8475673,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7289973f82950ac908d769c709761d5ae55da74,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e54f442ff7fd529774dbe5b6f6f402c6687dff,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3a844a9fb92e091b5a03c1124ebc9edb1192269,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39ac2a4724dc9191477528744e86442dd089adf,1,0.00125,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,1,0.00125,unknown_hx,0,0,unknown_hx
hxd309efd7f1fa800e76c5de773bef4218a8054def,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2f2a31111d54a2c5607f760ee543cc61fda2cc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e79eb661df7f200baa53eb7bd49954a522e3fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2ab8aee0513ac568231941095699d4fd4d98741,1,0.00125,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22aaea8b947bb48ab171c4c395de08b60a96d6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2240488c3508c605497b1600b2a7fb32ffa3f5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd70e937a5c005e563c19504e71ea3b8d97da3ed0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd733179815df26264644162485aabcbfbb02e1f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e0fc63d05a0f6e16c16740f10e2440b9748f72,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9b97605d4bb7045e3d1376c30fdfbeefea52e71,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc35f82a3a943e040ae2b9ab2baa2118781b2bc9,1,0.00125,mineable,0,0,mineable
hxdbe03d392917121724250a0252e74a2885b8168e,1,0.00125,unknown_hx,0,0,unknown_hx
hxedaed5235d4c2bcc639c508c6de019c76f26908d,1,0.00125,unknown_hx,0,0,unknown_hx
hxee15d6a8ca5beb1083d1edf7a8e64252751913ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbab9e3652276541e4fd6d41eb068dbca45e57ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxee19a51e7e911217aa728d70dbbb15b734d94eb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb41a55efe62b2a51e983f3d78c1aadc1a583e4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb35ad26f90e4ee7c3c1092398f0a3f68eaa8a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb247e5391d6ff879e54c3dc80544799ae62c0e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9c96aff7cfcdac7adb8be4b1c9aeaa2afd2487e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8bcb7188b2e1a05518025d46c0800dbfd20634a,1,0.00125,unknown_hx,0,0,unknown_hx
hxee81a6e069965f842bbb6e0f1e365437d32baa68,1,0.00125,unknown_hx,0,0,unknown_hx
hxd89c5059fabab72024fcb5753f90a792bd5bc5f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxee3ac5aa4b1579087d7d640266e1b63b3a068c01,1,0.00125,unknown_hx,0,0,unknown_hx
hxd84bca038a2003ac812b7dfe840ff4b475ffa893,1,0.00125,unknown_hx,0,0,unknown_hx
hxd82fb3094d10a911cb1ab43e37cc30c8482b2a88,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7fe7b07a2a05c0cce7a70ce298f3876e4fe6185,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7fe0d55945dd29521d37d0dbe8777504b519be5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7dbceaae2a9348667918c4564c9829329cdf7b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd78b9cb75fcd82d4439df2987d79a858f368f0e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxee59d8d7adb6382f1175f260531707cbb53dce68,1,0.00125,unknown_hx,0,0,unknown_hx
hxd74717eac955c8f4d64d37fd7610d5860d1ee5ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f62b81b33587c90cca60c8b4da1c89201411d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1bf95b054cbe9ce16a6c1345e7ac11621057f8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc051f00299dc75a89c8643fbf3e9b0464dbc88,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdc188be40ef786cf2468f6ba730fc18aba5b4c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd62a82dea05440058f6783fdc32cbfc2e6226df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5def1194c6a79fd4a626e67e2b88b424ab5b78,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd5cbce70100bd6274fd118c28c68c8160f189fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1bda414563b040ecd9244551761a334e349730,1,0.00125,unknown_hx,0,0,unknown_hx
