to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0cd3c45206da67bd9f6fc62e736c50cbdbd9701a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ceaed11fd4d36808202f85afb5ba66ec24abad0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b9e6ee3bf0d022b6fa9c309e0adb0df417950aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b7f4cb5269d5433d1b01dd4d4c9e6725a399ce2,1,0.00125,unknown_hx,0,0,unknown_hx
hx099a23c8e383fde64508ee83354810e5e5304ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac378b3fee3ab8ba979b8334e091a5bd480296d,1,0.00125,unknown_hx,0,0,unknown_hx
hx09a29768c917338f28efe27a049c097c696afb34,1,0.00125,unknown_hx,0,0,unknown_hx
hx09b3566e5099a64fcf1ced4a5994e595823690c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx09c9955354c50a7ada034c409fff0c9f86009cc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f6149f638d363927f3727e5ce9b153ce2bbc34,1,0.00125,unknown_hx,0,0,unknown_hx
hx09f924026a5abd3eb96b208cea2e7779c5bcf0a5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a182d7604387ebf77ef4229cedae2f88294c769,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a28922c6856fd4fc6e3655402b7a5e33cdb7f40,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a51be3846a6d3ab85c84c26419411b84c8707d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ac7e2a6a02dddefe77da318b685bd6914cb5dca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b6b1edb79be334613b133554967f60d0dfc4d9c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad4179256eef22fd107ab246d2c2c8884ff6e37,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af3acba93b0bf6f895403b416b3e4ca7ceae425,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af811e3be48500119d0e804ab36e4051d29846a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0afba3fa40028814c0732697f7079e997b71e275,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2a65356d8a9128183162c23d5e2870766169e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b4625fff7c4d36edb81b17aa67b3f792545c0a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b61feb94aac3f8dbf1af03212ff33fcdd603a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a44e3e4da9616d76a71bdde04d66b04ed47421,1,0.00125,unknown_hx,0,0,unknown_hx
hx068ea18047f53e80af18ca101670b705418c1cf6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d260e2a60878ef02f4c3be2a36a05122bdd45e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0684639511b9984436038d95e0c851d2da1caca5,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d582e9746e904dea3215a88781b833692c3dff,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00ed0a2ef5842e9d510f3bc81f68d49e9d7e7357,1,0.00125,unknown_hx,0,0,unknown_hx
hx00feda5369e1ed02d3214a190897f65a1f579721,1,0.00125,unknown_hx,0,0,unknown_hx
hx0101a7b6b740d166f81da64459a0814f06808320,1,0.00125,unknown_hx,0,0,unknown_hx
hx01030b73e1d516b84e58c97878aff0d9e49adfaf,1,0.00125,unknown_hx,0,0,unknown_hx
hx010745539fa0efe5934214f2c0746915c79d806e,1,0.00125,unknown_hx,0,0,unknown_hx
hx01234921a28dc1f776f26a46c1d87e7cbdf15538,1,0.00125,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,1,0.00125,unknown_hx,0,0,unknown_hx
hx012f09bbf0851caa38092e949a4f072b0cc47f6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx013a5082c3284d92e0faecbfc6017fdde1a9f8a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx013f1c34a966f94a4531969f420c966fb6363228,1,0.00125,unknown_hx,0,0,unknown_hx
hx016f8f8f516c10107ca06ba7ffc9bfb0c0ab5b3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx019cd9aefc3881cfda3cde8e7c26aaa8e0427937,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b2f14bcc33d802d7d123d64940316e13e5ff62,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b45328b91f6e5963aaa7161351fa6c3e2dd692,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,1,0.00129,unknown_hx,0,0,unknown_hx
hx01c5303cca4b6e980c363abfd19a30ca92c355e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ccafadbddaa983fa8c6d692eb9946f55b28283,1,0.00125,unknown_hx,0,0,unknown_hx
hx01db31c5b8e06cb6cced98f0d4b48a8dd532de75,1,0.00125,unknown_hx,0,0,unknown_hx
hx01eb81d08a9b702574291ee9e1643732eba80d58,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d0eb552973be51ca4193812eb22bbf0fdb0286,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c629cb06c46b830283f9720b21901ec271837b,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b24b48884c75e34e2ed860db4b2ce5bcf95c28,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,18.66515565,OptimusStrategyBorrower,0,0,Optimus
cx08eb683a53d6f244d538a45f0cc584825e2cb985,1,0.0022941875,SportsToken,1,0,SportsToken
cx1000000000000000000000000000000000000000,1,12.733335,unknown_cx,0,0,unknown_cx
cx243956dd0befbb6bb7fa8b8a3d281373f1a589ee,1,0.0020785625,unknown_cx,0,0,unknown_cx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,1,0.00125,optimus_fee_handler,0,0,Optimus
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0023534999999999,LambdaX,1,0,LambdaX
cx6f86ed848f9f0d03ba1220811d95d864c72da88c,1,15.543077625,unknown_cx,0,0,unknown_cx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.01121755,OptimusFinOMMStaking,2,0,Optimus
cxccdec2d5a8072bf24478d58d86caf457b6b91ff7,1,0.0036971875,InsScore,2,0,InsScore
cxd0d93ab058d3706d3365ae455497f3cdd5bfae51,1,0.006479675,Inanis MultiToken,1,0,Inanis
cxfdc37ff554fd0a7fae0073984d5e0d89739a7bb6,1,0.0072365625,Bea's Coin,2,0,Bea's Coin
hx00985a7252047e7656bfb557445a73ba99bfec17,1,0.00125,unknown_hx,0,0,unknown_hx
hx001dd655b550851d6c118b7ca45d117ee1ddbb29,1,0.00125,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00132,unknown_hx,0,0,unknown_hx
hx0066ff312572a5b80490d4fe49b8917a472187d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx006836d9879d51e2bbb51360772b60eaac223e85,1,0.00125,unknown_hx,0,0,unknown_hx
hx006ecafd872a44f945718fb870cc584d05deda49,1,0.00125,unknown_hx,0,0,unknown_hx
hx008adde6f0ef48ae89f9c6b6ebeef32641d511a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx008c09cca1651ae38fe9c4ac9898aae21218c677,1,0.00125,unknown_hx,0,0,unknown_hx
hx008c1c883251c1a8eb8f592c80acb778aceb5f2d,1,0.00125,unknown_hx,0,0,unknown_hx
hx01edda9c7f434833de3a3b324dc9fc74c6d0e4ab,1,0.00125,unknown_hx,0,0,unknown_hx
hx0204c4e4bebd9da44cfce62c6faee665313a1904,1,0.00125,unknown_hx,0,0,unknown_hx
hx0214f7b6ec0ea206a52d26a1d6a9455fb001ada5,1,0.00125,unknown_hx,0,0,unknown_hx
hx054f7cf3ffcc634515657f8592b324f8f17d35ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c09b29c9db5f20cc7334367532c891caf30a65,1,0.00125,unknown_hx,0,0,unknown_hx
hx04c551f29476f13230b5b21d0e5bafc57bed323d,1,0.00125,unknown_hx,0,0,unknown_hx
hx04cc8e355fa2090490dda82c611fe2041163359b,1,0.00125,unknown_hx,0,0,unknown_hx
hx04d786a57fc93876eb79cf48a14a5cbde01a9a12,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f3505f47ad7ee7ec0a5870575c06a07f14218a,1,0.00125,unknown_hx,0,0,unknown_hx
hx04f3fbd3d8f76b10e86f3f7e29ba249dfb9d81f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0523e8dd77de5e3b3aef152cd11baf3441fc1081,1,0.00125,unknown_hx,0,0,unknown_hx
hx0531940cf4fa46bf1dd0e4d682ff0042542bdc80,1,0.00125,unknown_hx,0,0,unknown_hx
hx0537cb3c942bd8c82f781b8e2f1619270fb65003,1,0.00125,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,1,0.00125,unknown_hx,0,0,unknown_hx
hx0497883ce3d73bf3a7a0791e51e92042e1777d75,1,0.00125,unknown_hx,0,0,unknown_hx
hx05a6303d6c196a71b71244d3200db38fb483586a,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c72a82d2086683bd4a41a6ed12e266394b405b,1,0.00125,unknown_hx,0,0,unknown_hx
hx05daeddca8575c511eda069057780b1b1f77cea3,1,0.00125,unknown_hx,0,0,unknown_hx
hx05e37a999c72de0fb1e9e46f568325cd257221ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx064a89e211730f8fb99b105b624227e2e57f62bf,1,0.00125,unknown_hx,0,0,unknown_hx
hx06546b8befd929c8dffd25ddcd796f7bcd731044,1,0.00125,unknown_hx,0,0,unknown_hx
hx066462da7de4af7817ce384d37da911bc0c98eb2,1,0.00125,unknown_hx,0,0,unknown_hx
hx066c249ee490fc6f9e86d6ec64b0396a4a823a31,1,0.00125,unknown_hx,0,0,unknown_hx
hx067154b32e9d89a96660866c08c77750cec7c7cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,1,0.00125,unknown_hx,0,0,unknown_hx
hx046556d7c5fefc18d556f9aaa887946c7f9da518,1,0.00125,unknown_hx,0,0,unknown_hx
hx021b58cfa1eaf3df2f5dd3c3e09ae5d4540171fd,1,0.00125,unknown_hx,0,0,unknown_hx
hx02d85d0e30e5828e74574155005a8ed4178c3c7b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0224eda1f491123175bde090fa4b16e68593779e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02251ea900a3f834df3977aa445f0f96bd6aa722,1,0.00125,unknown_hx,0,0,unknown_hx
hx022ad309ea5a52def6f34253b84abd17dc7da8a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx024a303eefa97ee7151c4833ae803662eccbbb59,1,0.00125,unknown_hx,0,0,unknown_hx
hx024bd80ff1d61997d4ee73d9c852697d32fde0f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0257b1c42d8316aee6d83f2adb43f0913e328962,1,0.00125,unknown_hx,0,0,unknown_hx
hx027210f9c8f5d1e8d5e3950aea284cd835d00275,1,0.00129,unknown_hx,0,0,unknown_hx
hx027979166d705d10ea9cdbc42c7a23d7523e4704,1,0.00125,unknown_hx,0,0,unknown_hx
hx02a09410e764cf035eebea10bfde9287ffc5638c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02ee2b1afc3c63c74cc8bfe24d8c021b5becaa20,1,0.00125,unknown_hx,0,0,unknown_hx
hx04334fe536130e227f9b974e2176b618b33e4807,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx03337e35888a8952c057f062416ffa18f7761f91,1,0.00125,unknown_hx,0,0,unknown_hx
hx034ebf36d7a3f17fcc93276ce1f903ea05b1da53,1,0.00125,unknown_hx,0,0,unknown_hx
hx036485f53ffde27045922d927b4611f5a0776c3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0368bc71ea70a676b136bdbf088700c844e6291f,1,0.00125,unknown_hx,0,0,unknown_hx
hx03a573de56f18477798ea0103def89b720576192,1,0.00125,unknown_hx,0,0,unknown_hx
hx03addb71cf4e40dd360f99411829efda2d090994,1,0.00125,unknown_hx,0,0,unknown_hx
hx03bf4b76d80f0d5ce69a072fd0e6df833bd0cc30,1,0.00125,unknown_hx,0,0,unknown_hx
hx0423317d3a7b75fd2a6cac16df3623755e7938f0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cf8bd79d28542fa0a9cf8e5782a30dda53cfe35,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfa02084c68d51df3efb509306e632bdeaed152,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfb1f219f7cc83af9f72e51385b5a3773a78537,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cfd8319c0ec75d546376eda4587b78e43283439,1,0.00125,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e0f2093c91efa7909a1cbfdcc0bde197025b3b,1,0.00125,unknown_hx,0,0,unknown_hx
hx14e52abb2e054b697a66e2f100a261ec65835e5a,1,0.00125,unknown_hx,0,0,unknown_hx
hx14f5c51faba2d1513e0191bd85258bdaffa9194b,1,0.00125,unknown_hx,0,0,unknown_hx
hx151b0aa05587e1c1bee57d4756dbbb61db06d99b,1,0.00125,unknown_hx,0,0,unknown_hx
hx154905d5c46303b59dbc925fd4a9be0438a1e53b,1,0.00125,unknown_hx,0,0,unknown_hx
hx156df3a040880ac4a69da3eb547caf04fc1c5f3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx15721d29c2a398c8b79516f157c64aea1485ae0d,1,0.00125,unknown_hx,0,0,unknown_hx
hx157fa170289c22021e5a463e0f37ab9097859cc6,1,0.00125,unknown_hx,0,0,unknown_hx
hx158d9972e3dd75fb25f20b5a33a662cdaf3a4378,1,0.00125,unknown_hx,0,0,unknown_hx
hx159f88bcacb06a22b7cb366fdefe8436d875f2b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx15bf6ed47613fc187093e141e55f48be79f8913a,1,0.00125,unknown_hx,0,0,unknown_hx
hx15d78bcd996b72de497a6bb7e62a2b6e69c3165f,1,0.00125,unknown_hx,0,0,unknown_hx
hx15f3c40b34fe32c68105374f3406bc2afdf23a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,1,0.00125,unknown_hx,0,0,unknown_hx
hx162fc8be1994bc7a79687d7614cbb166e0f0c959,1,0.00125,unknown_hx,0,0,unknown_hx
hx16331fa0521ca99e5243111ea362d6dbceb578c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx163b11e2d40a76d4105f26d753285ef7b9d66e38,1,0.00125,unknown_hx,0,0,unknown_hx
hx1651f976e9f76ca4e8c73af3065a74b31b9b4c05,1,0.00125,unknown_hx,0,0,unknown_hx
hx167410f571bdceca065db6e396cea9cb8163e9c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1693fe5fd269bbb358d1ee6d4c7b420d1750bf88,1,0.00125,unknown_hx,0,0,unknown_hx
hx14b448d05de42e61aedc23f463859e83f4d0866e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14989b9f1a8b09f056414fa49e11063c7fe18e6e,1,0.00125,unknown_hx,0,0,unknown_hx
hx14913eba132dca5bacc9060d884e47559d274e6d,1,0.00125,unknown_hx,0,0,unknown_hx
hx12f64414c2ca5db58a07528930980c91a0fadc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx128274799c6ed0393c000ae0292c22c9b83a6180,1,0.00125,unknown_hx,0,0,unknown_hx
hx1286710e28229b1479cbf3f7d6c499eec25120d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx128bb15d053342f2b832b1cc6cce3964b0090632,1,0.00125,unknown_hx,0,0,unknown_hx
hx1290b0166e4262bbdff78f63c8383532609f07d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ad43f2d08691d218493b4b82bcc25383604cea,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b052bb6976cb7ffa8071750980a7fe980bc6e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b44e422deab282667b4d07a14ea74cbcf0e7b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx12b57f9e48486a2705b020421e7c48d5c0ec8655,1,0.00125,unknown_hx,0,0,unknown_hx
hx12ef5e29118ba962766921c9ad59cb16fb4540b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1308d050473bd26701003057229e62831f6d11be,1,0.00125,unknown_hx,0,0,unknown_hx
hx142e5c7a8f1b720fa2979726c798e4d66129c611,1,0.00125,unknown_hx,0,0,unknown_hx
hx132505ae42d6c62311f8ebd8df8bf26ef02150a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1366e5e78a19b64a81a0145fd51f5b49072c953a,1,0.00125,unknown_hx,0,0,unknown_hx
hx137c06f2829e494bf0d11236a5e86173f3e819c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx13e23fe236989c88cbc1cac9412ce20dd4917fbc,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f33fd27df91d5db9220ef7ff4ca4eb7caccace,1,0.00125,unknown_hx,0,0,unknown_hx
hx13f49153879b01326fed91efb551c21271115fbf,1,0.00125,unknown_hx,0,0,unknown_hx
hx140aa5de95ce05a64af0d8b16a9e91060a60c18a,1,0.00125,unknown_hx,0,0,unknown_hx
hx1423fdc1b1fcf1a5d3453427411e6f5fcc15179c,1,0.00125,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx16db7e5e3ad6bed68ccec9c0da3c477d8acb67e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx16de7d3924df70977ba55e304438a6eb7a9614b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx1bead663d08c41cdb7ecc217671cac19ec385390,1,0.00125,unknown_hx,0,0,unknown_hx
hx1ab92e1c7c87553714560061e1ef3a2fd1525c55,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b0269a7274a223a1b270afd1641b303997f8a7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b08c24b453dd487ccd65bf93b0f1efb22deed9b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b37f6ff0492ca48396bc3926bb7bbbd2c420a59,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4eb06e079854a3104e334841f4307686843d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b4fc1db6f8afd12a806eb85cb5daf9cfe5f22f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b503a707588ba04216ad6a3292ea4ef9772458d,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b68fbbd6bcda218358929a4903f3e79612d0ea1,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b6d49b09f27041109f395b758edf07d8724d147,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c2a0362587fd07eef374f283290ee061ad34000,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,1,0.00125,unknown_hx,0,0,unknown_hx
hx1c37e1369488f54d6f251319cc5bf0eecfeba80b,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb0bc836771c6c327ed75c03c251e2cf9e26dad,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cb5883939f2fd478e92da1260438aa1f03440ca,1,0.00125,iconsweden,0,0,iconsweden
hx1cea3c166c640cf18d1cfd769f651b416cfc4cfa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cef04d617b2dd081948979ff2529ec01782fb6c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1cfa4799d25eadfb4442840697b2557220154bb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d0aeafbe3c0b02251f1daedd288b0c6b83dd2c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx1d1967c1d279bb497fee7ca3a71e83a01a444686,1,0.00125,unknown_hx,0,0,unknown_hx
hx1aa21dfa42509629058867ec1e063f5eb670f6aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx1a107be6e3bfecc8a2225fd73dbf3212b2a87e5b,1,0.00125,unknown_hx,0,0,unknown_hx
hx16f40035e9a387bbae9c0006c30aacc55990401e,1,0.00125,unknown_hx,0,0,unknown_hx
hx185ba893eb0540198c76ef773f0a8ffa7ff5a20f,1,0.00125,unknown_hx,0,0,unknown_hx
hx17006f38de6c8f3752047d5f4cbd00b8bfe88357,1,0.00125,unknown_hx,0,0,unknown_hx
hx170c9b9a31cd07c8e8e13f09793f0eba93475273,1,0.00125,unknown_hx,0,0,unknown_hx
hx17190556d00e634d2731a4c4ef305738ec1464ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx171e314313ab9b7428b5377b4cb607e8438f552c,1,0.00125,unknown_hx,0,0,unknown_hx
hx172111a75e1896dd38144a2e35cf9c0e0e543b2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx172c3d36abcc46680e3e2a8aed7852cf438eb6dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx1761acc62d7a71f8e8f9fa2b834d077d5edc54c7,1,0.00125,unknown_hx,0,0,unknown_hx
hx1777442b851bbeaa82bc17d2d18ad0d39734ec8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx17b2866e3599beb6230a5ed7e83e290de1c55678,1,0.00125,unknown_hx,0,0,unknown_hx
hx1867b22996387f4d4bdb3bab24c4b7f97cf40aa3,1,0.00125,unknown_hx,0,0,unknown_hx
hx19e41dff9082bbda3b970907a3dfcf9a177e258c,1,0.00125,unknown_hx,0,0,unknown_hx
hx187b521339c428ca64c98e78a7790051f8078322,1,0.00125,unknown_hx,0,0,unknown_hx
hx18c8ab71814d1cc82f5f8eefc26dfe3e62dc3341,1,0.00125,unknown_hx,0,0,unknown_hx
hx18e5a6ec3c65e1c8a0d5cb223d52c522b13e25fd,1,0.00125,bitvavo_cold_01,0,0,bitvavo
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx1939e4e776db22a65bda8b972a815ebec8e7755c,1,0.00125,unknown_hx,0,0,unknown_hx
hx1956f897818033777aa9a20495a301b66e487483,1,0.00125,unknown_hx,0,0,unknown_hx
hx196e6c4d65af2d09999a5b5dd4c1b9976e656f67,1,0.00125,unknown_hx,0,0,unknown_hx
hx1996084147dcd09b69bbdbd5ef59aeb33841a091,1,0.00125,unknown_hx,0,0,unknown_hx
hx127e3ef1bc531f7483e25ee0d58b08b649d193ad,1,0.00125,unknown_hx,0,0,unknown_hx
hx12642e2562434913b0914aa535da7e8bbdf1f842,1,0.00125,unknown_hx,0,0,unknown_hx
hx125af125dc1783fd43d1881682b77fafe3b4cadb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebeef44b89399a1760fd9b914d143be0bb05d6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e950ba01550c53658d80d743d20456b853e9ed5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e97abb0fd5dca8ea70f504604549d6b216e3a0b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea879a7cee79f2d39221f25073f526ab4e1e625,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb005d37e1a2a08360889b6fe703996ffc74f72,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eb8aef10d8916c617bb84ecf127a0b6072e34cf,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eba1f78d2c2be13f87dcf5b3f36ea1d0ade097f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebd292bf56f342c402c0833adeceb1ecec5a2aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebd8ffbb1354a570a36534cd4e59aa638100891,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ebde5a0816b40677d30f7017f8b85f01eb84cdb,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec056b3ebb240109eb5df32ae355cb188cf218c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7945fe5c0213df254d93ba72d1a230ace7c8c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec08a5115288fd1842dd737e5d77aa4c48ce2d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec3ce0bc7e8c63554b0b3e2ddcbac7648683b75,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec7d81e51f6399a9c29272f0be5c4a1e4ca7933,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec82c9216f10e229aefccee02de2dbca0b80e14,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec89b10c4eea7dde58565ecd7e42dc4a0c1edf5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec90ac0f140862067333ca3fd7ffa2b31c865a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0eca4d3e763dbfb47005c77801b990a40ff5d7fe,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ecc237a3beebbe574ff8188934fb159c2c0c388,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ecccbdde66fd69afd5ffd8c9c6cc7ba2c10e014,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5985ff80824db5186a4dda3333dfc7e7d21840,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ecee9b24230fd7f9958b8998697c9f8156851e9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de15f33b2e0daf97847f964bc35a72ece5d783f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cffca40465ad89f24adc84e0cfa2fa53493804b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cffdbc8a072bda4981e9bf97ec2869447e47b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d17acdde578b493222a6932fcf6541f966f1ca0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d1c2c89efc49a7a2870b28b85805627789d21f8,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d5028f6f5ee195bf003f48aa2895bc1684daa82,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d868dfb982890550df66c5a60bb94293925b891,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dbf4c2b6d05509432a87795bc386f62478b708f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dc790c00394c3f821fdfaabc7480af6f406abaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0de8c6236a35ac0ebdd413e27dc1ac17e96c6882,1,0.00125,unknown_hx,0,0,unknown_hx
