to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx63853fbea8363397576e8c4a151a395c830c4582,3,0.00375,unknown_hx,0,0,unknown_hx
hx8ecc7875e44560572ce60bf62430fb1cc082b9d8,3,0.00375,unknown_hx,0,0,unknown_hx
hx548ad28ef8d6caed7f27f6001fb7a654ad8cca40,3,0.00375,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,3,0.00375,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,3,0.011692837499999699,PresaleMultiToken,3,0,PresaleMultiToken
hxf0b9e6065b09fa7ae8b5f7faa338f2b0ce2e2d9f,3,0.00375,unknown_hx,0,0,unknown_hx
hx04cc7c4d3dfd34fd1a02fc4214bd7564120732a9,3,0.00375,unknown_hx,0,0,unknown_hx
hxaca435931db010e5050386d3d174697e5ab995c0,3,0.00375,unknown_hx,0,0,unknown_hx
hx8286c0493d08d27f739035294a6b5c47d23d68de,3,0.00375,unknown_hx,0,0,unknown_hx
cxad29163de9e90effaf2419ff4aba0d7088ed9d12,3,0.011752837499999998,PresaleMultiToken,3,0,PresaleMultiToken
hx992e6d8666f0a0b1b4b301b159a1d238b66ee4d4,3,0.00375,unknown_hx,0,0,unknown_hx
hx937d48aabce450bbd00cda1ba90684add77e9cbf,3,0.00375,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,3,1.3262111749999999,Inanis Invictus VOID Token,41,2,Inanis
hx1ad9589c39a1a9edd458e5189ea79d82278eb79b,3,0.00375,unknown_hx,0,0,unknown_hx
hx01c34a14232399fe859ee87c4d6909aca9740089,3,0.00375,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,3,0.00375,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,3,0.00375,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,3,0.00375,unknown_hx,0,0,unknown_hx
hxbf083ee0c9abbe39d82bcccaebfe6f9ba2a30438,3,0.00375,unknown_hx,0,0,unknown_hx
hxbdfad6a20f22b5eb9d6dbf6cb59083d6082a4bac,3,0.00375,unknown_hx,0,0,unknown_hx
hx12dcfef7a57dd8aa26eea887bd8e4439f9d84d2f,3,0.00375,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,3,0.00375,unknown_hx,0,0,unknown_hx
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,3,0.00375,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,3,0.00375,unknown_hx,0,0,unknown_hx
hx7175a46f9d2e4d871d543e4e88c7e22ba3076592,3,0.00375,unknown_hx,0,0,unknown_hx
hx452014835d225eeb05b4616293d8b584cff45571,3,0.00375,unknown_hx,0,0,unknown_hx
hx78f510af49e41892e4d6513aed6b962cb7e3a6b5,3,0.00375,unknown_hx,0,0,unknown_hx
hxb24cbe53f171c6e37d595ab981c251e92b61e24b,3,0.00375,unknown_hx,0,0,unknown_hx
hxb09b113c99e75b047f2118c40c8c7447b687ea9c,3,0.00375,unknown_hx,0,0,unknown_hx
hx0da043c4658c9088c5674aa93a2de48515ac0680,2,0.0025,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1339f6fcb45a8de9a51baa6e173601d5aaa4ae2,2,0.0025,unknown_hx,0,0,unknown_hx
hx868fcb4d00943198920c5116fdfa2d3f05849a82,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c74698f84a873ef28c96d7b2dc5631dab4df1ba,2,0.0025,unknown_hx,0,0,unknown_hx
hx87f73714ef438a7a92cbfca654b079c4a959f4c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx882083d68866f7902605eaf00d6bca0d3d5408e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx757445376adb75d55de8ee8c4a0d419f4270cfb1,2,0.0025,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,2,0.0025,unknown_hx,0,0,unknown_hx
hx89692220304bde67a08a0578d9c481a697c46860,2,0.0025,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,2,0.038115737499999996,unknown_cx,4,0,unknown_cx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,2,0.0025,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,2,0.173581875,OptimusEarn,16,0,Optimus
hxfc96ae67c6e1959253b2e3e077a8505d24e52dbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c244533147c01ded324967d12197806077fd5a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c8c38bda9bc1909bbb37ff675a5a94334938907,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d82b47aa15ff06f2c50f84dc8bac42cb8b6de16,2,0.0025,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd7589b8d7add37cf4f5b66b0322492e1870ffce,2,0.0025,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,2,0.44692767499999997,ICON Tether,12,0,ICON Tether
hx7412a1c4656e59a044d3d250b779a4012004dd69,2,0.0025,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,2,0.008645525,unknown_cx,2,0,Blobble
hx7e0e5abf37cba6baa1f7ef2d8e024649fb651d61,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a908c41832b22e698a0d7231201b202182d8874,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f6ab3404569eb2c3ceaeee3b446c8a0862ce135,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f01d7cd0243bd015dbff632045911f8d8e344a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,2,0.0025,unknown_hx,0,0,unknown_hx
hx7727d7b3fcc964d703a0b1a5a1c0e70e00000000,2,0.0025,unknown_hx,0,0,unknown_hx
hx7064eae70f3a12a4f358abbc0059cf87de61c2d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e87ef5a852522c4ea3b49c3cf2210b98415e2f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx824617c3a324ce2bec206982b2513fd2c64431d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,2,0.0025,unknown_hx,0,0,unknown_hx
hxf28b5ea1d39a3916a0b2e30b892840fb621e83ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx84628f59e31d17740369061c69d164fea3f5489d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7035f146ef29bdddf87bb12c28c903f3520ed741,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e1376024d46ab3e82b07349e050ae214020b5e4,2,0.0025,unknown_hx,0,0,unknown_hx
cx622bbab73698f37dbef53955fd3decffeb0b0c16,2,0.010592424999999999,ICON IBC Handler,0,0,ICON IBC Handler
hx005e3a8266b2f62830b524393311ad6f7d17fb7b,2,0.0025,unknown_hx,0,0,unknown_hx
hxec54d647f8f0db15125bfd5a93b765add2dc9dea,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,2,0.0025,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,2,0.0025,unknown_hx,0,0,unknown_hx
hxa714aaa7c53d5e6fc78f0e08b5a18719e568872e,2,0.0025,unknown_hx,0,0,unknown_hx
hx038ee1f125b4521a3065646f1622ebe7486553d1,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9367b818fb2e7c655b7e64de9f9538729f15add,2,0.0025,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,2,0.0025,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,2,0.0025,unknown_hx,0,0,unknown_hx
hxd828446ff6cc4faca89b35dde3fde10a9e41b4e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx02df05e7169512d523af16a235653d743454fc00,2,0.0025,unknown_hx,0,0,unknown_hx
hx02aba0a9753616088c33e9fe7317b09c7897ffc8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0237336f06963519f05a2d50152544301011c7cf,2,0.0025,unknown_hx,0,0,unknown_hx
hxb03eae730302ed3f389c4e0058dee3509e1623b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx1399a9ce046006de355c038fcd8d3599c65f6691,2,0.0025,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,2,0.0025,unknown_hx,0,0,unknown_hx
hxda8797c7b029f154120ba8aee9eddefd1f382d77,2,0.0025,unknown_hx,0,0,unknown_hx
hx01b40275e75703ffde0de7c6180c10ad178585fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,cryptocom,0,0,cryptocom
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd2495a0e5ebd979c336426adae307c11fbafc1ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx016ac73e4b423a0e1eb323cf1411acd372a66534,2,0.0025,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe610193f50da32500eff66fc0477bc217e9c5e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd0357e57445959b256235ee0a2af8ec84e0f467f,2,0.0025,unknown_hx,0,0,unknown_hx
hx00861bc64f9beb8f89a06540fdf8a0a8583813e5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50bf4030f56dfd12d9c1e2499ff47a468640194,2,0.0025,unknown_hx,0,0,unknown_hx
hx03f6c76266793cfd7658231a7c84947e22497b8e,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,2,0.0025,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,2,0.0061187499999999,PresaleMultiToken,2,0,PresaleMultiToken
hx8d66d6604289357faf9c8d5f61d593a8c0752e0f,2,0.0025,unknown_hx,0,0,unknown_hx
hxea9c2b66dc9658071684fc38f77a8dc914e047d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx09935f18e0fce32ca311bf3b4b423525d887af75,2,0.0025,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,2,0.0419800625,OptimusLPStaking,4,0,Optimus
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0938f0e2ec002906153fb84001943a5b6bc95708,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,2,0.0025,unknown_hx,0,0,unknown_hx
hx9149c2de46219ca2ed05cfdca5eff35fb9725319,2,0.0025,unknown_hx,0,0,unknown_hx
hxe8ddb01d8916d23f19a7feb046152de229e09928,2,0.0025,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx93eace4fb5117b4d9f76fc53e359d31356fd83d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx06fbdabc6c84b6acdf0661280aa201443f7d313b,2,0.0025,unknown_hx,0,0,unknown_hx
hxe7f6ef57c5c346a594bc7aed8c400919c73b2381,2,0.0025,unknown_hx,0,0,unknown_hx
hx99a280c16b82a614aa52438691f8dbcbef3f72e1,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,2,0.0025,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2209c2ebd62ef6381b47e997934f8c29d5be084,2,0.0025,unknown_hx,0,0,unknown_hx
cxc7d2b2ea91af80d4535dbbee0318399d3aedb6b1,2,0.4272327875,Hana Wallet Router,27,1,Hana Wallet Router
hx9b469d8212f7be0bdae3588f4d5b28e447a46530,2,0.0025,unknown_hx,0,0,unknown_hx
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,2,0.0025,unknown_hx,0,0,unknown_hx
hx04be8f9a8287b97c3315f3b5e6e6a7c0e55c14b5,2,0.0025,unknown_hx,0,0,unknown_hx
hxde7d7ec20b2f88ef62ec59cae78619bcdb1748c7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa255c4ad5859b9b9647d16c26749126d08e531cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx04126f45a223efc22ce7e89f3956bc4ff48521b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx03ff037f57c6c82ade8680d1c2f2a236c73325d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx299b34b1ce1e98382d6a4a99e5d2662c98850844,2,0.0025,unknown_hx,0,0,unknown_hx
hx65e01613e526db0221a7cdca28e24b3d804f807a,2,0.0025,unknown_hx,0,0,unknown_hx
hx15a6ea7bea102cce7f646152ad501f42b71a4068,2,0.0025,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx257cb01273efe6f9fba16d32f2c420f8b312893e,2,0.0025,unknown_hx,0,0,unknown_hx
hx650c2417536e05242140ec193b4887ccd542b3f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx50351cde622c6b30e29c0c74ca3087588111dead,2,0.0025,unknown_hx,0,0,unknown_hx
hx4aa531c07e25349eba38c5044f2b9582194a25e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx35dd4f72336ea966cdf7b2b4567e8a64c3e9c2f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx42711879103a8d5b24400bb0372f5a7782d60c1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,2,0.0025,unknown_hx,0,0,unknown_hx
hx184860bb6e243b19ae2b5f6cb0227b614052369a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f5230ef71564754724fd032c2ab7ac268f76762,2,0.0025,unknown_hx,0,0,unknown_hx
hx173051456f0d4e7a11a9f4afd99631bc84d47ba7,2,0.0025,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,2,0.0025,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx4afb48f7a20b2da8507874b6db3b6ed729c60fc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx62326b781cfe6d9dc3d0a4c2b1260e4060f95952,2,0.0025,unknown_hx,0,0,unknown_hx
hx40fcac9f5b589d1a191f58c800ca4d76a3dfe30b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b1f9ed5470165b157fb9c2316b23f54ea425dc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1704397ec1ccc78c24f5d1202f51803dc180a7fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c4595e10cc72d1b5bc8bb97212a0b686ab27dd4,2,0.0025,unknown_hx,0,0,unknown_hx
hx4bd6b72f8f69cbc0fe9cbf69a43c39f77d04a516,2,0.0025,unknown_hx,0,0,unknown_hx
hx3466ac579b4cec75d7066cefc180019502d58ea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx601b87ecc8abb4817a32cf6327b5944bd1baf69c,2,0.0025,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e589619133899c55fe96dbf0d9cd4ae8ea6ef67,2,0.0025,unknown_hx,0,0,unknown_hx
hx4db22e76b6da4ca23d3368669409655638385139,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f75e7ea5a055f6700716a2487b44261ed02dd72,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,2,0.0025,unknown_hx,0,0,unknown_hx
hx17a283bca6927b2fbe2bd9f26347b628191d9ea4,2,0.0025,unknown_hx,0,0,unknown_hx
hx17c9bb610ab1e224197fb62b1ec073cb3d2b2626,2,0.0025,unknown_hx,0,0,unknown_hx
hx690497d75cacaf20b3d3dc0381c551c2cb255c54,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c99713971d32d443710fe10577eada96e3600f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx281533780b44c6903a1fd67634c6431f6c660827,2,0.0025,unknown_hx,0,0,unknown_hx
hx39a00db5e5a52213c14d8b123f99786c4d9ecea2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1423939a30eabf881c4aa4a1c2f3233b675ca3b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx5204f87dd521bce4898c8ba5ca62199d184c6bc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,2,0.0025,gangstabet,0,0,GangstaBet
hx273a3f2ea5b397ae3fe840215365fbfa0374f813,2,0.0025,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,2,0.0025,unknown_hx,0,0,unknown_hx
hx477559ed1f95da5483b4025e6c12681076374046,2,0.0025,unknown_hx,0,0,unknown_hx
hx17fe8624b56984839a008cb98630760627ab713e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a8d967d173e54bc075d7ad50c2f4ad52ac01095,2,0.0025,unknown_hx,0,0,unknown_hx
hx3aafc0f2147ba757abe8e7071e0e7ba4edaaa313,2,0.0025,unknown_hx,0,0,unknown_hx
hx2aca4fe32c0ca58c151a6e1dd78fc7b21feac010,2,0.0025,unknown_hx,0,0,unknown_hx
hx537e02528e8a530185a6bdf762fc641741104a43,2,0.0025,unknown_hx,0,0,unknown_hx
hx2756b3fc8d9db58105df3610411d592865ebfa72,2,0.0025,unknown_hx,0,0,unknown_hx
hx66b9d0bbaa7d67c746cfecad6a69cc71782d8110,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9f004023ddca976189dbc3ebf2f8b056097a811,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf34490163bbd27ce2c125cca413fcbe64ce301,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxca909ed3650adeb0fae388a4722632ed740dbafb,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9f6c71181f1d76d034f1abf61eeb58972c70631,1,0.00125,unknown_hx,0,0,unknown_hx
hx002e9461e4a0a9228bace4e116adf6e3ead12565,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hx3fd9fcd48b96483fad3e81e808c198a06416d19f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9b29487138a418f0eb7aabb1bc22ea08ffd502b,1,0.00125,unknown_hx,0,0,unknown_hx
hx005f22fb4a8c24b942753dfcefb716d84b06b750,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00630a8a53061b355c8d98fa8cf4f103aa3d6f62,1,0.00125,unknown_hx,0,0,unknown_hx
hx0082950255ffef14fd5c2d1c0c396352b89cf4f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8aa88b47c0df10a8537e7d4f9691bd66a75a125,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8685b2c0b73da0ff284a0fcc6f41deb9b313ac8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3ab61f2042e302f1bcbadf226ed407443da75c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c9dc26aeb699b9958a0baf5870305663ab7fb1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx3cc8ea0cdc105d20a8a0b39b5eb9bc369874d9fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd22e6d7c770775cb1e95b3a428bb822bcb10bd33,1,0.00125,unknown_hx,0,0,unknown_hx
hx003e3abda808f7908a828aa248518511ba9178e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa0aa3fcd5d1429cfca8874ec5817a8623e7ac5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf5b54757ad9b225dafc947cb40693c73d1a30ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx207ed7dc753bb441856b92d8a67822346fcfc9b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf38952a39a7f570b6373df1bd34518e9df99968,1,0.00125,unknown_hx,0,0,unknown_hx
hx0045be25e998f9c2ba9886e6c99f94a9cb9d7e9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxce9fa542b09d0a05aec46247288fd52c2170bb4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx20936d0ab96a790e0b9256b5309551b73bae190d,1,0.00125,unknown_hx,0,0,unknown_hx
hx204675390290aea58372c1621bd2cc5ccad1c9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f19012b57a42ea549264f009fb8f808c675f574,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1f05ebd64d5edaaf2163e7e11594145f69aa20,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,1,0.00125,unknown_hx,0,0,unknown_hx
hx3d31606af946e6459d697257534b7612bc6006a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbba0eb3803417a899cc53a908b4d3c379a2cb1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx3f3cfffb030a7d25c5cd53e8c821ab84491b299f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6745e0f815ec749298e7a729523a8760aaf7a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb66814ddef5d5b8497782b933b8568905811109,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb2234ca60b65ab1c4f2a2376ca8690d9194c8f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1f4f674f447385ce9bb02cc353a34ed0d945a11,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb03300597a327f1481eb7e30cc41650b02f944c,1,0.00125,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,1,0.00125,unknown_hx,0,0,unknown_hx
hxc848904476cd71ef0bd230446a757e1dc65fd0c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx139ab0a9201c24d73b5a01f39bba5911899f1c27,1,0.00125,unknown_hx,0,0,unknown_hx
hxc817d1869e62d9c7fa42e0adacc367e4912cad47,1,0.00125,unknown_hx,0,0,unknown_hx
hx1b2120b7528183b5de20a7e9e9fdd89f9d2b0372,1,0.00125,unknown_hx,0,0,unknown_hx
hx017b50a4b3f257f68a35cfb2d7eccc6367ab61ca,1,0.00125,unknown_hx,0,0,unknown_hx
hx017530c4615d8a73556e91115b1f23ce53db6e1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb997a4c3bdaa0f94199449e18e52a00e7a8fb0cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99a6f66a604d276c580efdc9088e00b7bde09d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,1,0.00125,unknown_hx,0,0,unknown_hx
hx449ed9358cceee30c7da47c541cf2ac0b1851eab,1,0.00125,unknown_hx,0,0,unknown_hx
hxba52a7cce020572bc3d0bfd5f0370a831e17f7a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0168cdae2bd106f61b5804428fb8e7c5e6d18b49,1,0.00125,unknown_hx,0,0,unknown_hx
hxbae9ec36a0bc80447e71b8bddea4ff60509cf008,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb95b49917034900ffd03b6f841c7b6767f40595,1,0.00125,unknown_hx,0,0,unknown_hx
hx014a800312ae24c9cbd36aebaeb564677556a23b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbc5f5fdb99cb8436e88e4914ad40cccb139f02b,1,0.00125,unknown_hx,0,0,unknown_hx
hx013d6ebc841ee263d5da4997929be7cce387a5d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx427c40ae2aa2dd41e68adc5456338a201f3d3458,1,0.00125,unknown_hx,0,0,unknown_hx
hx44da470586a03ffc8577f3f00762a44a857f2469,1,0.00125,unknown_hx,0,0,unknown_hx
