to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.24002667500000002,Optimus Worker Token,119,0,Optimus
hx84628f59e31d17740369061c69d164fea3f5489d,7,0.00875,unknown_hx,0,0,unknown_hx
hx3e1550fcdb6c4a05591f3c919f5d01c0b3902dbb,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb7f3d148adc7b1bc4b55878f23bd18eb1c76492,7,0.00875,unknown_hx,0,0,unknown_hx
hxcb3204684516b1bb89d0e4c09a1cea848db2a7f1,7,0.00875,unknown_hx,0,0,unknown_hx
hx1741d814597b2cd41ca656a2562e4e2ba6bdac17,7,0.00875,unknown_hx,0,0,unknown_hx
hx84af7f330ab79b8b667072641e230fb92565b391,7,0.00875,unknown_hx,0,0,unknown_hx
hx62b0591d779fae75652e8d57b211ae161a36a45d,7,0.00875,unknown_hx,0,0,unknown_hx
hxf784ce6534187f92ddc87d5420c23e9d08742bc5,7,0.00875,unknown_hx,0,0,unknown_hx
hx18687175ee79d6a21a5eaef6f6982cf479a655eb,7,0.00875,unknown_hx,0,0,unknown_hx
hx5431f4aa69a654d2d355b4cac7fa1e65865fb1a1,7,0.00875,unknown_hx,0,0,unknown_hx
hx7412a1c4656e59a044d3d250b779a4012004dd69,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,7,0.00875,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c3587cf4b4e35346708d3f2ea2abea567f6d77f,7,0.00875,unknown_hx,0,0,unknown_hx
hx8d3c7a4c5c57d0cd8410bd83d581f7f1e75e5b2b,7,0.00875,unknown_hx,0,0,unknown_hx
hx7c044e2c7126553ac6ae4574b198b11cd43828b8,7,0.00875,unknown_hx,0,0,unknown_hx
hx8e7185061e1578659e245e1ed8c2b7526d7ff205,7,0.00875,unknown_hx,0,0,unknown_hx
hxda05b25387bfa8db2168d60d7e44aee452497e75,7,0.00875,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,7,0.00875,unknown_hx,0,0,unknown_hx
hx4befda3d2953f5866681da394d9f69c9c00ab969,7,0.00875,unknown_hx,0,0,unknown_hx
hx0f16f2e17ded0a63c9651643cdfdbb609ffda2a2,7,0.00875,unknown_hx,0,0,unknown_hx
hxb45224f1b9fff2b2d6966c72c7ad4d97131bbb78,7,0.00875,unknown_hx,0,0,unknown_hx
hx9e97a6f4f0d4a37eefa9e6a567d05e9eab22337f,7,0.00875,unknown_hx,0,0,unknown_hx
hxe2d0983cf6af74a72d260f31523c2280e9187927,7,0.00875,unknown_hx,0,0,unknown_hx
hx792bf39913a49c0a020edabf499bb41477703b96,7,0.00875,unknown_hx,0,0,unknown_hx
hx59772914793ea16f0978c609a26fda9c09a288ce,7,0.00875,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,7,0.00875,unknown_hx,0,0,unknown_hx
hx0653078be9a98b835af216fbd50b25e9869731f0,7,0.00875,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,6,0.0075,unknown_hx,0,0,unknown_hx
hx62c51d9f7fca8d7f91388764181ffd872b8df87b,6,0.0075,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,6,0.0075,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,6,0.0075,unknown_hx,0,0,unknown_hx
cx4f2d730ad969f5c839229de42184c5e47aefef6f,6,1.2651683875,OMM Reward distribution,168,6,Omm
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,6,0.0075,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,6,0.0075,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,6,0.0075,unknown_hx,0,0,unknown_hx
hxcef130683e9fc7672989c3852005d571d7107d6e,6,0.0075,unknown_hx,0,0,unknown_hx
hx12adac0628382c4f141f0a3b7b21f211ef1d8a67,6,0.0075,unknown_hx,0,0,unknown_hx
hx21d788a27f374e0a815d2d26aa48f50ddc961164,6,0.0075,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,6,0.0075,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,6,0.0075,unknown_hx,0,0,unknown_hx
hx8e4d46b969aa70fce4a14e5dfba77fe5378ecfe9,6,0.0075,unknown_hx,0,0,unknown_hx
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,6,0.0075,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,5,0.00625,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,5,0.00625,unknown_hx,0,0,unknown_hx
cx3a36ea1f6b9aa3d2dd9cb68e8987bcc3aabaaa88,5,0.5149043,ICON Tether,43,0,ICON Tether
hx699b7c1660658a88c264da2297c6d043ec9ebb06,5,0.00625,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,5,0.42636317499999976,OptimusEarn,40,0,Optimus
hx07db8e029be6687ab5754ea6c2e7d7500207d462,5,0.00625,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,5,1.8692204124999998,Inanis Invictus VOID Token,62,1,Inanis
hxdf4ad99fe04e6c746af54cde85e4b93ac33db607,5,0.00625,unknown_hx,0,0,unknown_hx
hx3babc776977e217427137d19ab08e4bcb21c5da9,5,0.00625,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,4,0.005,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,4,0.005,unknown_hx,0,0,unknown_hx
hx2e65dc67e3dc1a184ea362caa1310a639fbf5b9d,4,0.005,unknown_hx,0,0,unknown_hx
hxc21b10d8c0415d2179e5a5c304506a1db17ed64b,4,0.005,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,4,0.005,unknown_hx,0,0,unknown_hx
hx153dc49f158f6e1ddb63f71e6ffd2307af86219b,4,0.005,unknown_hx,0,0,unknown_hx
cx0bb718a35e7fc8faffe6faf82b32f6f7cb5e7c81,4,0.11425747499999979,Chihua Inu,15,1,Chihua Inu
hx872cf3dcf441fa2df37e079339ad15f4c845cbc1,4,0.005,unknown_hx,0,0,unknown_hx
hxdf89de6ca26d0e50439387fefed4665b6d440466,4,0.005,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,4,0.005,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,4,0.27286181249999997,OptimusEarn,0,0,Optimus
hx03e7dee57e1ec034aa616fd62b6ba2654ad4b193,4,0.005,unknown_hx,0,0,unknown_hx
hxd354fab5e423d0d778b4a183c35949244999cc48,4,0.005,unknown_hx,0,0,unknown_hx
hx70bd8416f86e539a64f67c50e5ad5f0a413f6827,4,0.005,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,4,0.005,bittrex,0,0,bittrex
hxa5263d9c156777a6146409f1a8fd4b4bac94b068,4,0.005,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,4,0.017327274999999698,Land Ownership Certificate,4,0,Land Ownership Certificate
hx3961f443e162c4457cfe457ffee758ba110d67d3,4,0.005,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,4,0.005,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,4,1.3371991374999999,Claw,48,0,Claw
hx9bca8c14893ddf21ece98831f31040d925a4c200,4,0.005,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,4,0.005,unknown_hx,0,0,unknown_hx
hxcc366463f7449f5fdb7b025dc9c3a7fbd5d035df,4,0.005,unknown_hx,0,0,unknown_hx
hx90fefbdc4266dd8e3539c21739f5e0fc9854f4cc,4,0.005,unknown_hx,0,0,unknown_hx
cx25e76ddfbabe512e882297a7577ec51bc40c4018,4,0.0259009374999997,OMM Karma wallet,8,0,Omm
hxb0cd48815934a97d412eee5e89c42fd01be1f4e1,3,0.00375,unknown_hx,0,0,unknown_hx
hx0c3d77cc9432f074646e51d74ce380f12a688266,3,0.00375,unknown_hx,0,0,unknown_hx
hx13e9e31abc7cd9814c064aa973ce1aebba634a08,3,0.00375,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,3,0.00375,unknown_hx,0,0,unknown_hx
hx49949373c8255beb37430e5cfbb1570969a355fb,3,0.00375,unknown_hx,0,0,unknown_hx
hxe52ab9fd63c6e4495298b2969687e5dcd88d31a1,3,0.00375,unknown_hx,0,0,unknown_hx
hx629bf2f29bfe5661c5872088d6edf38806df7868,3,0.00375,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,3,0.00375,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,3,0.0268733124999999,xCROWN,9,0,GangstaBet
hx4cd35ffe8a356cf3f6693e3e4e8243b8570a0310,3,0.00375,unknown_hx,0,0,unknown_hx
hxd9914b7321b41154290b0d0abc307f647bd39949,3,0.00375,unknown_hx,0,0,unknown_hx
hxd70b50b5aaddbd4ff1d5a8804830d2413996154c,3,0.00375,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,3,0.00375,unknown_hx,0,0,unknown_hx
hx4668de6baccd8cf199ff094188cb9e08af087561,3,0.00375,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,3,0.00375,unknown_hx,0,0,unknown_hx
hx614b7bd61a2fd452a0762c12035f417633b57620,3,0.00375,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,3,0.00375,unknown_hx,0,0,unknown_hx
hx9880eff3f7e629ff5d6bebff4f5acf099bbbfd79,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b10240a620150a9be215dd1bbc27820cfd009e1,3,0.00375,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,3,0.00375,unknown_hx,0,0,unknown_hx
hx671470cf35d797bfc810db356d165b761e23d924,3,0.00375,unknown_hx,0,0,unknown_hx
hx9ba6915d8cc3c21f4280375d6af481fb16bbff22,3,0.00375,unknown_hx,0,0,unknown_hx
hx733b5fd80f98024088391e4a4472f75544759f88,3,0.00375,unknown_hx,0,0,unknown_hx
hxf283410301f16c693afab4df75e35fa9238fc540,3,0.00375,unknown_hx,0,0,unknown_hx
hx3ed425ea0f66899c48c142763d04cd8c6be1e7d0,3,0.00375,unknown_hx,0,0,unknown_hx
hxcaaeb7c7eeedf77f5068f0cae51eeb918775cd93,3,0.00375,unknown_hx,0,0,unknown_hx
hx32466c82a14111274205ba35ae46f7a1712fae09,3,0.00375,unknown_hx,0,0,unknown_hx
hx329290526e5293d36abb30ba3e4d2ac8c865637d,3,0.00375,unknown_hx,0,0,unknown_hx
hx6b2a3d96c8ce6443dd9d2e6b58a1e62cb2ee430e,3,0.00375,unknown_hx,0,0,unknown_hx
cx4bfc45b11cf276bb58b3669076d99bc6b3e4e3b8,3,0.0391653625,NebulaTokenClaiming,2,0,Nebula
hxa7d7ac0262970a8719a151ad97dd6b003de04c27,3,0.00375,unknown_hx,0,0,unknown_hx
cx1aee86144612387ef8f9c11dccad4ba578dd42ed,3,0.0075764499999999,Not Mirai Token,2,0,Not Mirai Token
hx3afcf9b890f1c768811df8247195efb8a5a93e4b,3,0.00375,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,3,0.00375,unknown_hx,0,0,unknown_hx
hx6bb086185bb8cd01cbb23c09404c2d8155a1b3b6,3,0.00375,unknown_hx,0,0,unknown_hx
hxa63331b8f2f4dde5d4853a7ebde9b3bfcb50d382,3,0.00375,unknown_hx,0,0,unknown_hx
hx1160bec8c808533e7d0f2d35c48a06e4ec6594ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a78015399e38d0eede42bc16ab7ff59d73fab28,3,0.00375,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,3,0.3155054375,iDoge,16,0,iDoge
hx3840e31f4d07bf2b028ff01c2e0bdadfeba96222,3,0.00375,unknown_hx,0,0,unknown_hx
hx34c51ecea89bbe8143f119d544e438a9c7d1a727,3,0.00375,unknown_hx,0,0,unknown_hx
cx332ca2fe21607b505d050277039dfd51506b748c,3,0.0115918625,AgoraScore,0,1,AgoraScore
hxbc8d950ff08d5fd296b676341f47be4f609b6ab5,3,0.00375,unknown_hx,0,0,unknown_hx
hx157efafb1abad56a2224e1a743c6fea24c32331f,3,0.00375,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,3,0.00375,unknown_hx,0,0,unknown_hx
cx8568c0371e7bfeb9502295f6724f739e1ee66158,3,0.0187155,OptimusMultiSigWallet,3,3,Optimus
hxd1764c7ee30cfa2eb4b8dc20cc676cd36314d671,3,0.00375,unknown_hx,0,0,unknown_hx
hx037e263746a2791aea66f9d10304227ae06586cc,3,0.00375,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,3,0.2225241875,Bridge,3,3,Bridge
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,3,0.00375,unknown_hx,0,0,unknown_hx
hxa4854120c8bc623094da7978df08b8581ac75e3d,3,0.00375,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d05388da37e4d0a62c928207b7d2b6a07674f14,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0e12b16a83823831ed0e3aab4634b2d3651bb1a,3,0.00375,unknown_hx,0,0,unknown_hx
hxfe0557d4405ec1674d07c8e7949dbf65b5095dca,3,0.00375,unknown_hx,0,0,unknown_hx
hxfdbc5795a66eadb45a7de69e61f527c60550b276,3,0.00375,unknown_hx,0,0,unknown_hx
cx0fb973aaab3a26cc99022ba455e5bdfed1d6f0d9,3,45.925031162500005,Omm ICX interest Token,0,0,Omm
hx402832849218acebe89091e6e34aebd10aaf130f,3,0.00375,unknown_hx,0,0,unknown_hx
hx55db14ef433b3957d72c7e315a320e2064f288ca,2,0.0025,unknown_hx,0,0,unknown_hx
hxc78a92ca7e1dac01b6f23f2b055054807c1e7a72,2,0.0025,unknown_hx,0,0,unknown_hx
hxbeed4c3cc4b234a2b497db6c0898b44c09ae72f2,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hx23e1ef04f5c12b3ed49875253597811ba1e0cf93,2,0.0025,unknown_hx,0,0,unknown_hx
hx594462df5bdbd254d3cf6624dd2355b46c033385,2,0.0025,unknown_hx,0,0,unknown_hx
hx792d1ec0cde9c5714a3d4f45a23c6a696b430a7a,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bf00293ca1c720355ab4aee5e8a9ade5c6126c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx19005e4cb4d873d8e993f42163a1aa31baf35ef1,2,0.0025,unknown_hx,0,0,unknown_hx
hx797e31aa06d09458539a230c041eae996398e80c,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a1c1cbae3d7d1b87b93b2e6957b394ff38dbcca,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a2ff3218404e21435baa0bc782139d5d2fffddc,2,0.0025,unknown_hx,0,0,unknown_hx
hx7aa2c9f97cc0d29476cdb45793e75749fcb555c1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,2,0.0025,unknown_hx,0,0,unknown_hx
hxbea7b46d94428f975a69349972f70c7d9c6663db,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ffc23cfa663d1fee5e901ef919b0d91b7d4b2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxdbf7ad9e22ea3a269defbd92245c68f9395f3894,2,0.0025,unknown_hx,0,0,unknown_hx
hx7434d6ff7a420d2c3e08251f7f31f97bf5d72aff,2,0.0025,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bcf79fc9344c52579ddb383f99b71ba0537cf9b,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,2,0.0025,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,2,0.0025,unknown_hx,0,0,unknown_hx
hx1971ef61214cc5f1d01d851a13025d820fff2dc3,2,0.0025,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx55521e4eff81c5f150c75d99953e096836f8df84,2,0.0025,unknown_hx,0,0,unknown_hx
hx01855294ff8a423dcd508bebb10b8496b8c448ee,2,0.0025,unknown_hx,0,0,unknown_hx
hxd178844e2e2bd261ce4e2dc5e00ca0fa5a6b9e57,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dfe7e68bca60f7e999c4c7e8337fca01bcb54da,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx85eb0b95d6150efdfae530c4ce98c11a64c8b7b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f90ae3927877b5299efab730ed2202470ff6814,2,0.0025,unknown_hx,0,0,unknown_hx
hx21a12ce9bfb30f2e7c9be85ff636142e02422c32,2,0.0025,unknown_hx,0,0,unknown_hx
hx880f7738a6e07093dab8d551af01d3164a26e670,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,2,0.0025,unknown_hx,0,0,unknown_hx
hxceece3245a4253a0a969d30d69da6e783fd1ea95,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf2b6793c554bbbf98dafb5b016a163207654f8c,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf6fdba4a05a38609d76c2077220e9bb37e3dd2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd275317883747fae8f62366dfb9e7380f47ce2a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2138fcb91ee7996791c6028b7b959c13b2d3f806,2,0.0025,unknown_hx,0,0,unknown_hx
hx152e3efbb8ba147f762629e3d9dc4f9827e53998,2,0.0025,unknown_hx,0,0,unknown_hx
hx201b9213bc40bf006e404a3cb88a26564aa6d583,2,0.0025,unknown_hx,0,0,unknown_hx
hx20cf4984609bc58514ddf1d5575fbf98e7d2d6ff,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hx037a4438d282edaa749016888d73abc5505eb581,2,0.0025,unknown_hx,0,0,unknown_hx
hx6349886337e9097e65283e178d6eed43a3c23a39,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hxd42f596caf7ed263eace1d32af97e0aa96a118e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8955b4528cd7de81e1aaa6a1895fd19611e51675,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d8cf25ff9e42a8b683638793e0615994bce1fa7,2,0.0025,unknown_hx,0,0,unknown_hx
hx1f793b8039042b225a4da800f5b86a729079a7e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8bc338afc4808334b4773737015ba2c2e9b76bf6,2,0.0025,unknown_hx,0,0,unknown_hx
hx804afe43cfc5f137dfe4cf1e436d4d4912c7254e,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8b58f2f3d502e59c53c6dc6d186f0e16c845e53,2,0.0025,unknown_hx,0,0,unknown_hx
hx81d2b15dfce7ec23ab7e4223ad998c7411e64241,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dc3efc4f096044121c59923879f2541b017b4c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,2,0.0025,unknown_hx,0,0,unknown_hx
hx1dd6a0e356383c6ee8a89fd7d5058a34b995164a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c8283fe1b15109c47287dca8f6855b5f2fd1290,2,0.0025,unknown_hx,0,0,unknown_hx
hxb6f0b89f257a4f8c902a9835b8f241672c786359,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,2,0.0025,unknown_hx,0,0,unknown_hx
hx5cc852c8c35f16ff5a8e9402a745a49a252e798e,2,0.0025,unknown_hx,0,0,unknown_hx
hxbb0fc607a33a5af392aad7d031fcdfe15b11f9bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx840c41e1608439152ece7a491ddefaf8b63e1209,2,0.0025,unknown_hx,0,0,unknown_hx
hx162c6cc0b0ad2224d641860d91d653746e92a1a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx679500ddad37370d8099b8a2ccad03a44b1b1925,2,0.0025,unknown_hx,0,0,unknown_hx
hx50152cc5e000f7c31b5cc8dc4794fe46de8da23b,2,0.0025,unknown_hx,0,0,unknown_hx
hx48cf9da9a665cdf3f92faec2fba7d55068a2ed86,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a400ddc2fff55503aac07933f987cb321b8dc1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a50f5ea9a6b2ea4b539d79b68f42d8dc6ae5f9f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0db3c3961c8db2de192b16f87fbb0c12b33d8ad1,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,2,0.0025,unknown_hx,0,0,unknown_hx
hx94da1c78bfa8f118bbb11d57389fde52c88992f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a7cc907847ef643b9f51c94a970ed3706060e97,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b5b72d0dbd6675940f98b27998e3e050d78d09b,2,0.0025,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,2,0.010517737499999898,iDoge Meme Collection,4,2,iDoge Meme Collection
hx401d3b385ff709d846878d9c401e3d9fb32887dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx49a6e3ce0c16d2ea9bed1ab956a477c934c12c93,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6241fa3568587e1f761b3d8e52b95f38531f58b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b5bc8f2a25ed4dce718f7d1a6717ac4485c11b0,2,0.0025,unknown_hx,0,0,unknown_hx
cx1837c2a92340e91b115457b853fe927bd9fbdd5f,2,30.590208825,Omm USDS Interest Token,0,0,Omm
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.0414497999999999,OptimusLPStaking,4,0,Optimus
hxa178b55cd22335a3d5feb9c9d45ed56a088dfb08,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,2,0.0025,unknown_hx,0,0,unknown_hx
hxa5ec7a6807f17067152d96487f96dae7bade4b80,2,0.0025,unknown_hx,0,0,unknown_hx
hx3acfb04fad2dab9ccd43f6ff182fc764842ebf87,2,0.0025,unknown_hx,0,0,unknown_hx
hx99865d1ce63832b345a8ca9a6143460360e5ea2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,2,0.0025,unknown_hx,0,0,unknown_hx
hx3cb6a1d1c1c16ce4eed2c85e09d4db9841b9e8ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx30f0ef98b46941640dedaf83b661bfcdadb9fdff,2,0.0025,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,2,0.0025,unknown_hx,0,0,unknown_hx
hx459329317fef7e398c7a8ec9cadd29bdc648aaa4,2,0.0025,unknown_hx,0,0,unknown_hx
hx45a0e5fbeae9d6f302a34fc3b5b339c2b9c88313,2,0.0025,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,2,0.0180577499999999,GangstaBet Story,4,0,GangstaBet
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,2,0.0068022249999998,FandiemMultiToken,2,0,FandiemMultiToken
hxeb5e5a5944779ae137a895908b8afdeb2f8eef84,2,0.0025,unknown_hx,0,0,unknown_hx
hxabb2389cdcaed6c107098601201b016bde422e8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e9ded50eeba2f507cb36091f8bfdcbcb686df8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx46c16646f0abb91ccfd5d004d2e3832540bb74f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx99a637b8a5130012821808fe45ca6a4e8e34c988,2,0.0025,unknown_hx,0,0,unknown_hx
hx118eb89f7e422b80fcb0631944918176324a5ea6,2,0.0025,unknown_hx,0,0,unknown_hx
hx36f9696f1c60d552a4a0651e162751e17f68b23c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3888b25fc31734c089c01f453a9876494e4d85eb,2,0.0025,unknown_hx,0,0,unknown_hx
hx473766d228a7a6facc77c3bef07c680b5daa4a49,2,0.0025,unknown_hx,0,0,unknown_hx
hx3961f34e85030cd0bd7d68487d59aa075d01c7d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx9816b5e1d35ef8a804e32146a5296b88b2c91333,2,0.0025,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,2,0.0025,unknown_hx,0,0,unknown_hx
hx428ea52e5e678ab2b6fd2e209cd6d6b9e15d8fa8,2,0.0025,unknown_hx,0,0,unknown_hx
