to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfb3638b82f88de22aabcede131d26ddcfd958de6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2a40fd554e2daced5ce40a11749fe93463d754,1,0.00125,unknown_hx,0,0,unknown_hx
hx005e32c002516aeb7362cf72126f0dbe1c8309d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx004c13062063d722ce4fe5f799702aaa82a39b08,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc42fab29c7648997579697e0c12c6a844006d7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx00486c07172f00a1759b7baae484ec2b8494c707,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4a8798a64b6ba38c7b36f5f2acac0a0ed6d5c0,1,0.00125,unknown_hx,0,0,unknown_hx
hx003b70cc2641a1e6180bb45bac0c45d5a7990134,1,0.00125,unknown_hx,0,0,unknown_hx
hx003a34abeb41ed8baa83d9c294ab86ee0039d575,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc673303e18a244206bb8040a9198c1c9e7ccae3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc97c15f510d38c4016158aec99b33457da3c577,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfca7e64b7544a3546237d2c2e9014db04df0eb80,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb52e3963c40644ff090f6e0ec38e09e0149035a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0094c7c616c4154cbb3cdc2d623409aab9e1561a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcb207ccddd68daf15043155ac70133cbf773612,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa2233ffdca49c972955940e09af9117727a28e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9cfdaed4f28bfddec5a25537e1cac4e2f909c60,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9dcf61f648577f889ba1ecb0c57ffce17a22164,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9e6b52bc693c31a03fc14c42547c4681259ac3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9efa992c39b0ddec38b76116a7a8d1bf9ff8688,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f0182b1786173b8d2cb29e9e2f7ffed7a2b34f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00e2fce68c237eb558465798bb3cf01c95d6426f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f9912d7351ce9977c447bf77a4afdbcda66fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9fb55ed44aabd526b33740d7e5999a15ba718c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9fdaf79e47ea789acecc0f5cba9612ce5618e1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9ff11e906c10191caeaff53081c40a39823fc86,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa19e23f1cde1e7de8c47bb901817090f2304aab,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cd9c505ec27e2b795f5576d4523f60cdd296fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa2b7af10d780bca6c90eb489542de9901b7434b,1,0.00125,unknown_hx,0,0,unknown_hx
hx00995962efb28cfed2ef0306ee0c95c9bc2e94b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cb9baee6cb74275d338ff52464825115f7b125,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa68fc7b01b13dbea524f3127c1ee4095ca8dbbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa6ee9e144f0a51076ad2b8098dc34afae1829e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00c6dc2fa4ef3a2da1975e7cb350dae9aef6d1b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab572a7337e642def3bfc9f4e5e57e9f0ab6c9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hx00b73266b2d1cd2a278d2fb6e4d49373a8188ad2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfacf666e809fd830f171d00e1c6c2eeea37105cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxfad322a18a5e9ad6627ea4b66f86707ed71a21f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaea0365787fce4deaa90c7693ae94e2c0fcd800,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaecd0d50c81be93c991a0335d4cc792962c0755,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf1f965fac755d31375d5972c290220d451cf29,1,0.00125,unknown_hx,0,0,unknown_hx
hx00148a822f3233bf35f930cf9fc604c842451d1e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc97c37b8aec88506f247665ce3a5590559d9e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0124e611897ca197f364d2fff7834ad2e1f30159,1,0.00125,unknown_hx,0,0,unknown_hx
hxff537acd9b35d71b38ef123d6073a1886996a786,1,0.00125,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,1,0.0034012375,PresaleMultiToken,1,0,PresaleMultiToken
hxfea5c372cd3420e04d4ad926b75b976c2d037db1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfea5d03a7d577b692107019588cd3faee48f7045,1,0.00125,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.0139680999999999,OptimusEarn,0,0,Optimus
hxfecf39314869437ff29f30c7c7ece0a4b04e8770,1,0.00125,unknown_hx,0,0,unknown_hx
hxfee953630621f960f52c80d8237015ab1759f7ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefd10d095afa091d78c7d7b607505c132a835d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxff0a315bd649ec1696cfa75824b48aac8bb91cd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxff0a47471682508977fc227299b4c1110231dbea,1,0.00125,unknown_hx,0,0,unknown_hx
hxff0e6d9a3427cd55a95de179c58624854d76dd7b,1,0.00125,unknown_hx,0,0,unknown_hx
hxff262b31bf5877c4507c9cea009265d581354c83,1,0.00125,unknown_hx,0,0,unknown_hx
hxff4f98fb7ad239f9a91cf2c3953b89cafed90a59,1,0.00125,unknown_hx,0,0,unknown_hx
cx0c1840514299d1be79543930b9d09d16aaeb9a69,1,0.002295125,SEED,1,0,SEED
cx3efe110f76be1c223547f4c1a62dcc681f11af34,1,0.004083625,ICONbet DAOfund,2,0,ICONbet
hxff69dd4106ceaff92d581a319b21bd9ca41a1ff6,1,0.00125,unknown_hx,0,0,unknown_hx
cx0b33a9e5ee380b5d76223dd5396a20833bbb84a9,1,0.0045092,Omm BALN Interest Token,0,0,Balanced
cx08eb683a53d6f244d538a45f0cc584825e2cb985,1,0.00239725,SportsToken,1,0,SportsToken
hxff9cb671761c146d9eb48f118cc693c7ed073d41,1,0.00125,unknown_hx,0,0,unknown_hx
cx035c34ac014b6d7204a6c3d9b6e8ca0e8e96f339,1,0.0037007374999999,Peelguys,1,0,Peelguys
hxffba5d80660741e77ff9925964ebd18ab2be0202,1,0.00125,unknown_hx,0,0,unknown_hx
hxffbf08ad538761994d8b05d28a6dbdfee98f7946,1,0.00125,unknown_hx,0,0,unknown_hx
hxffcc3e969c46ea5f952270ec3304878d0eb7fe52,1,0.00125,unknown_hx,0,0,unknown_hx
hxffe60c3065af454f6c07eba320dc69c337cea952,1,0.00125,unknown_hx,0,0,unknown_hx
hxfff54e49ed80c9a8f9e807515b1816e688c13d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfff67b1516c2ab48b13114ef3cb81b81fb851d2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfff73b095c9647ae3cb46ea11db613a836d0f990,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe4bbcdfec1b184b4a696689f6b5aa6699869385,1,0.00125,unknown_hx,0,0,unknown_hx
cx5faae53c4dbd1fbe4a2eb4aab6565030f10da5c6,1,0.00125,optimus_fee_handler,0,0,Optimus
hxfcca12ae8b9b6789d725f7b8b674ebb3cd37ab49,1,0.00125,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0111302874999999,OptimusFinOMMStaking,2,0,Optimus
hx0011fc4eb59d105845839e96267e79e5d70ba13b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfce796c7604204f736e36b1346d974ced2e8cb39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfceeca23790eea650b9a0e0fd5b3327c24af2ad0,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcf2843c7a0a73c48032b9b6a41055646803fc59,1,0.00125,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,1,0.0034011124999999,FandiemMultiToken,1,0,FandiemMultiToken
cxad29163de9e90effaf2419ff4aba0d7088ed9d12,1,0.6486147,PresaleMultiToken,10,1,PresaleMultiToken
hxfd06f62b8e994b9b50f71c8c95b48c8bb90b5e48,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0de4cdb0a3f4074c1b1e37eda9ebfcf328fea5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd407f849617a6c731d440d4bfb8ab46bc8620fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd40dcfca965dcde959cac8d6453f34beef1889d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd4667dbb78fd938eb8c5973b5092cc6e093ecaa,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd8be8afece49cafcf9f87588a13057f2b21321e,1,0.00125,unknown_hx,0,0,unknown_hx
cx66f2ed0663d5aa7efe92ab41b1e0e19ac73007a4,1,0.0039180625,LambdaX,3,0,LambdaX
hxfd8c28d2c836da32a1da04007d7ebbb6f3a0ab3a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd95a17691c6c86019eb530708b31e15268c83b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd967dc079cade0046d1c9e9f29847e99782088d,1,0.00125,unknown_hx,0,0,unknown_hx
cx997a8aecff2ba3259fe0ac958846653c243bcb88,1,0.0027775,unknown_cx,0,0,unknown_cx
cx8af0bf8482f569efc2f6be736f34fbe26d49a76e,1,0.0033567124999999,Jangkoon,1,1,Jangkoon
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0034099875,iDoge Meme Collection,1,0,iDoge Meme Collection
hxfdceb0f7ebe722cecc67e7c60809959ae957c0ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxfddb973997661a31e92d1770c9d19730f015730d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdf7358caef1f70834aaa4e76779067b23fb5852,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0cc04962a0184d73f20ae134c785d9ada5d4f2,1,0.00125,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,1,0.0031156125,Bribe Token,1,0,Bribe Token
hxfe171aa41e12553eb142f1fc0a900bcfbabb1bdd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c57e090d36c7ca32801eb6b8242c36c081dbed,1,0.00125,unknown_hx,0,0,unknown_hx
hx012777a75abf5a110254c2871ffadb30d4fef4f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx030391447fac79d60b6264d6d35c34f00458d695,1,0.00125,unknown_hx,0,0,unknown_hx
hx036850e95e62cd94a87b31385066c2df2f4e677a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5636c13d2c46404d4b4a750768db8009c5c05f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0365e84d8e126ab0a172c80fadb5cd4dd52d1300,1,0.00125,unknown_hx,0,0,unknown_hx
hxf56c61304e131584d3c7db221d4a560168613123,1,0.00125,unknown_hx,0,0,unknown_hx
hxf571ac1c5f3acb9d19f4740735c2e5fe88be83bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59171edc0bbb7af40d21ca977209558895e387a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ab900aa68031a53370106ef6ba00382b6f5124,1,0.00125,unknown_hx,0,0,unknown_hx
hx035f211f8b91ed022e66294576cb8c487752faf6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5be914413e5351cb78cb6b182df8063f678db2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d73eff2fb666081905abcd936ea60987d7f569,1,0.00125,unknown_hx,0,0,unknown_hx
hx0341a58e95fd5842d44898ab56f47a34bea3eacc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e948b790fab65c8ae8783216fda740160af9a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx02f1fa6227e40c468bfb9d1eeec45b83bd0cae98,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5473ae1c001c64a883f85c9000a6d1df36b8160,1,0.00125,unknown_hx,0,0,unknown_hx
hxf61fc0eb99f5f00e999b9deec204decf44e3d620,1,0.00125,unknown_hx,0,0,unknown_hx
hxf62df27cc27a10e51248569e3c8d945b8488950a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf630241ea57a0ab608f57049d50fcbb611462a38,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e9b65580a0e6e62377ab9947758d41542af06a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6753640fde48d2d51dfa4d91abac352c353ab6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf67be3a6a84b007fdba7f8ea2731da51016008a0,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e8b4d6c0b37776e2e6f734cc120c91144880d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6a55f1d386b30d58d0653f240a5318f648a9372,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6a5b6d851dbebb85e766fb5d6c0edd2c34fb0f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx02e04678aa1b6b13a0dc4f977846f2a06b515afb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6b79643a0ca19369dbb98918a98250ebd5185cb,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cca0f2f3501e225794659c7d7aafc6af041997,1,0.00125,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,1,0.00125,unknown_hx,0,0,unknown_hx
hxf526d83892b7e4301a4737ca09b75f46305eadc5,1,0.00125,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf477882206c2b4d29a85c16e8d2b93303fdd732f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3ae852c39ff4e2022c957758af81cf0bb1327fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b0ecbabbe5fbacf63a9c12e089e385e1c0ba0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3b7f5e72c7af4f1d1aae0a9fbd9dda2cae73732,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3f8501cfb7eaf703362c21e1e7113a78ed694cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf409b5c6ab0622ad7f2bdf513479119af7b1b8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0403bc797787cbbabbe03935377d764c3e1180e3,1,0.00125,unknown_hx,0,0,unknown_hx
hx03e31068a33b739595015282385a058207adb7f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44093ac1e4885323e77f0db63d534665ee3e40d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d7dff6349b31cd6625999c68fa8af352f55175,1,0.00125,unknown_hx,0,0,unknown_hx
hx03d40f1dd9c3c7730911d85a6c33e0ef15f7c974,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4776faa989a1ca2b480759039f3a201140f0083,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4821ccdc6965763036f86c3ac6571b77226e483,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ab35912ffca78f7bb75f2aac8cac3a534b6410,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ca9e969a5c1f469e17046bcd39728bc29926e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf49dfbce60075d69e9795294df7dad14b2084b14,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4a3990b8884d26b6802642a34cd2535ef4377d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4baabb7a2e490cfc12eb117fd1bd4b786b0f51f,1,0.00125,unknown_hx,0,0,unknown_hx
hx03be0781f3d2a5c59e3cd4be46ef08fad3c16929,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c749ddd017c498b7eb66d4b06e56e256a7361b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4cb6846d12a7719d79e2190921726544f0c0ac7,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4edd7f136177bd28f465fac2b2207e6ed6c144d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f574c3fb911dbfc9095814d4f9bc7613269fe5,1,0.00125,unknown_hx,0,0,unknown_hx
hx03ab46e83e90d9ca8bd535f492d3b56a0a745408,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f77fd19e386c337217a4bb7cde22d3146e44f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5133130049206a3410dbdd7fce0d6a67bad972e,1,0.00125,unknown_hx,0,0,unknown_hx
hx02b4782d8668acadae6348488ff9291668e8aa4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f5f2583a0821f281fe7d35b013b9389daf2aaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx013a99b29e3f2281005c153d8c627a8c49f4259c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01ccafadbddaa983fa8c6d692eb9946f55b28283,1,0.00125,unknown_hx,0,0,unknown_hx
hxf864f44b99b00d71b4e3f709cfdf68cea835cb2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx01db53ab97b3fcd4a88cfb8acd0472c7acfc8256,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8691dac950658a8ff1ca5d6ca23d17712421504,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b459fefc1efa8e2c74385af225df94fae32a0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b7df8eaac8444c8513e1e160bda49727417609,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e8496d2d4714c2f6284b09aac827efbd960b3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8f1517ced998d7270556645956402f0987452f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9180026a21b1e09b968366032b091fdb476e196,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91dc989dd1b43762162bc41e30b385a7ea3d44c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9335d769d3dd71ffbc7e4b6febb808c9544681f,1,0.0014449999999999,unknown_hx,0,0,unknown_hx
hxf9348c65964626e9abbd809db07930efc8396885,1,0.00125,unknown_hx,0,0,unknown_hx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8511d46115bce2f68e8c359bf3227abbadc4d77,1,0.00125,unknown_hx,0,0,unknown_hx
hx0185847510849a652d7193333b387359db1afd5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94febf662597ca197a8ccd19e7262d0096b00a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf950a9ada5d69404fbf7c70d9127c96312d0b7b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf953a97b7a10d3240266f9b2436553f506872f90,1,0.00125,unknown_hx,0,0,unknown_hx
hxf95ac720e928f939df976c3fdd3a9dd74ed3b3ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxf962a446e197f7696e854a1bbbabdc0fbc042067,1,0.00125,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,1,0.00125,unknown_hx,0,0,unknown_hx
hx0171dccc6cce48e65c6aec04ddf2298a54c8a217,1,0.00125,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,1,0.00125,unknown_hx,0,0,unknown_hx
hx016061fb4f75330c859fa6b0226af235a5c96e89,1,0.00125,unknown_hx,0,0,unknown_hx
hx014eefa4d12fc1ce9c8d7fe8e691c5abeaf0f7ba,1,0.00125,unknown_hx,0,0,unknown_hx
hx0142047508575f5b64a0d7b081428217335d8198,1,0.00125,unknown_hx,0,0,unknown_hx
hxf85b0e33405d7ff7b78fc2d6ef4e167457fad30b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8508aa01cdfe52b9dd7bc349091da60d6270c72,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6f6c111d2f14b7de9530f1631ce1c89276ab3ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7645db9bf7835a8f5e4d3d294ac82589c57fd59,1,0.00125,unknown_hx,0,0,unknown_hx
hxf70a748a39970bba74efd800e962554dd9ecbc3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf717690cf4e906d793f34da8a56e9492a15bf441,1,0.00125,unknown_hx,0,0,unknown_hx
hx027273ae938f6bb2f4838c11503e310844c29716,1,0.00125,unknown_hx,0,0,unknown_hx
hxf731c66c46a4be9a0bb4530c6d49b3172497868e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf73426f8665ab61f99853fc67db5bd9547e8b640,1,0.00125,unknown_hx,0,0,unknown_hx
hx026048cf957450c7e4b2bc2232a82934b72c16c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7439dbc40e47c78ba345f6631105a851dc6bc4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx025f565554c6040a070d9da6db380168b2b550a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf74b34091a383dd23615aaedd8c06fce419b3111,1,0.00125,unknown_hx,0,0,unknown_hx
hx0259c9d7be9e8b46dd9485898313ca1850fc6bca,1,0.00125,unknown_hx,0,0,unknown_hx
hx025443df1c7de35caa8adefbc56288ad8d2c48e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76051b256b8ca1a4d1d82105beaba548910428d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0253b382d4fe49add6c00b35699bb99321352dbe,1,0.00125,unknown_hx,0,0,unknown_hx
hx01db748517666a6b5769872d143da4178fd68a95,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7723aafb2816461418539d283ce504e7bb4314c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7757c42a5873514b597b16ccba3be0c4ec0a616,1,0.00125,unknown_hx,0,0,unknown_hx
hxf779f2ce92fa9cebb8d27dea3b578f307c624022,1,0.00125,unknown_hx,0,0,unknown_hx
hxf783cbd667cc78d16bee3eabb96d53bfab8e5e8c,1,0.00125,unknown_hx,0,0,unknown_hx
hx022ae3a0825ebed6a5182de88975f67b218a687f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf79230d1ba4d8f1f1bab44fc4f8fdd6bd2bd8ad1,1,0.00125,unknown_hx,0,0,unknown_hx
hx02115ed69b6fa41c0fa9afd2c4085a95029482e8,1,0.00125,unknown_hx,0,0,unknown_hx
hx01fb8fefc979922505e59383bdd4f4b9f65dd591,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8154dfd9b12b6c4c97b7ca463652e55b209dea8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf81e02bdcb80a11d7bdd0b0069ffd6a82454e4b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf82965fbbeba50e7e148f4c54de08f2a5ac08d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf834f7cada208ff62addfa034e4d1e83ee114af6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe740d82e5f74ef247dd9469154eda29f986bcb1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe715c5aa5b376cfe943a98a992aaae2832f54828,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7099bad909b72773008c1544f33354f9e565e63,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6f78488e3e82b7f469435d1ee084e24145c97c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6018e72a05ae2589325d01d24ded0e4ee51f099,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6416e00dbf114a69384dd24872d997c3bc7d4d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9ae82a0b9476e86dc0e311c7a7fe191f8b179a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e9a64fe19b61bf01c64e8d25dfb0d85c75b86b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e97eadfcbb2e74474db13dc745f44a755b1e929,1,0.00125,unknown_hx,0,0,unknown_hx
hxd66fb4f853ed868c0dfb264c6e93d4a2fcbe5d7a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e7e735566dfb74e12a2b858bacdecb909a631ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6aaf6d8d59b79d2cf5ca36da9c88cb5bef8df53,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6b34fb9a0b2a6d47b57628b1ce03b1a8254b43a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6beb733a80c113615f38b9d499d139499341945,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6c7d11b7c0e3ca2a814f90342bd9f1e4ae98ad4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6f5f1e11fad925c80173099ab1261eceb3383d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6ff8f5ccfccca2389874dd2008fa870f4a94a5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5d7db0cfaae14333801a790528b1ea9b6b584d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e656b04ec6f4f388e2510603462fbfa5a3585d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd736e9979db0c60a5b74ef40f635557aa4770a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7387b06df6c117b0cd73496b575a22ab73167a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd750b1f561c1e65f9de74654b3dd4bac13bfa6db,1,0.00125,unknown_hx,0,0,unknown_hx
hxd770e1c1326db7df54e6d274881429760dc8455c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5d39597d0f187c4c39540049e42ee049fa73f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e53aa9c6629b8ffc639f8fa2e7e04263ef67a37,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e53738e6d4fe92eca660681c046a6492a7e6ad0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e53213727aa940d68337bbc742521e51c822b1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7c30da4a2876deacd96f10335779e33c6959d12,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7d24f45f271d37f1e9ca4da1ccfcd145917ae26,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e51c043ad4f88ec874d2ae8de13dfb150985214,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ec4524fe599b1ad47c2766fab4ecf44ea27292d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5bb9bbafda24c74e5c7082292a56b4a76da0317,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e5143e988c717e30077194639ac6388a72ad859,1,0.00125,unknown_hx,0,0,unknown_hx
