to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx8f6db01481c8f23206c334110a73da6388a37a34,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx902c310e9fad134376dc83c9934e6632185cc159,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0004e1fbd782c470132f4c113b85ebf51321918,2,0.0025,unknown_hx,0,0,unknown_hx
hxc0d2d0fead27efd3342f9422f3a516a4f7ca0ca6,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d260e2a60878ef02f4c3be2a36a05122bdd45e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,2,0.0025,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,2,0.023726799999999902,xCROWN,6,0,GangstaBet
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,2,0.0025,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,2,0.0064199375,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,2,0.0025,unknown_hx,0,0,unknown_hx
hx44794501c78d0c4ecca50501a83a8e2df962c965,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,2,0.0025,unknown_hx,0,0,unknown_hx
hx43ca60826aa08892b4c956bbc1a6257c7bad4e89,2,0.0025,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,2,0.0025,unknown_hx,0,0,unknown_hx
hx04e98ec76855ccc4e986b99c472d232ae30aa002,2,0.0025,unknown_hx,0,0,unknown_hx
hx43c7390f69894b5e3f6b5fe210ca0e611f73fbd9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7e6f6e7449779734c6efe1e90ba0c20276c6903,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,2,0.0025,unknown_hx,0,0,unknown_hx
hx093ef9c983d2b365a657c38d4f50eb2d99ef88ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx1e2899be71c842bf01e1d0cb0bd980c2da09a4fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxf615e1514a44418e1b1ebb4bd1fe973201be1e5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hxfeed77679f993645c603fae3ce9dd80932a47a09,2,0.0025,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,2,0.0025,unknown_hx,0,0,unknown_hx
hxadbdaa6120e98a1b0b3fbd91d242a179a33e86c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,2,0.0025,unknown_hx,0,0,unknown_hx
hx45136bb1eacd8ec8aa11d67f16c087638854155b,2,0.0025,unknown_hx,0,0,unknown_hx
hxddff01e2d7e66c387470e3deb7476b55c0821882,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a25576259afe1fe200171f24a534da3475d7543,2,0.0025,unknown_hx,0,0,unknown_hx
hx4e505613b2587eb1b7ad5de1418bb0af02594803,2,0.0025,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,2,0.0025,unknown_hx,0,0,unknown_hx
hx55d7709ede1ca85b102929fd261cd54a097eb396,2,0.0025,unknown_hx,0,0,unknown_hx
hx0365c1ada84f06311c14210ac32e4e1d9fa70bc8,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx4545d7471fd27bd0a9fd1f4be2ee33bb43ddba0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d971d78414411a8a63203403dc1f06c619ff7c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxdb07f4136b37ee2ca4ab2b04c92ba6eeeee43ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ff6b1089b16a5d787d95290d02a4fc8e759e331,2,0.0025,unknown_hx,0,0,unknown_hx
hxd43a4a4e0a210fdbd98ef87c4f701a15454908cc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,2,0.0025,unknown_hx,0,0,unknown_hx
hxdafe1d2da65e05b224ceaae174e916e393e01dc5,2,0.0025,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,2,0.0025,unknown_hx,0,0,unknown_hx
hx334df3402e049781af766136854eeb98bee91c46,2,0.0025,unknown_hx,0,0,unknown_hx
hx4a1c11badef11007e9402db64bb0446eda08310a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2609ca14648a738419d29b822289c22e4e0dd565,2,0.0025,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx10016bde593db62fa522b935f1345b2f899257d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ff1e241617be0356166e8c0babe77cbf1792e6b,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,2,0.0025,unknown_hx,0,0,unknown_hx
hx26b626cc6c5fc561a845afd60c5cb1d7fa029068,2,0.0025,unknown_hx,0,0,unknown_hx
hx4652f4b7383874860332d534b88ef7632bb9e764,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,2,0.0025,unknown_hx,0,0,unknown_hx
hxf7ec3ddff59c192c8ff3d3cbe71445e37fe984e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0da524d099584bdb16bc90a8d0ede7ec32ed51f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e11f70f58a943baeac0a736d8a79a4a472402cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9fca2a34751edb54d97f33bfef5f538f433ffc9,1,0.00125,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa98053824da4ad1e0e1eee59d99897f3c8f55155,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e2756108e96f9e265e2c3b77fc802975dd665d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0936f9e208123ba7a0b668da9a8d671805be5a42,1,0.00125,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,1,0.0663447125,Omm Staked Lp,3,0,Omm
hx08325e98230833a51f30612c77548a6acdfc7d59,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa144bafcbc1a6c519a34a4b3452b2b1126dffaa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea879a7cee79f2d39221f25073f526ab4e1e625,1,0.00125,unknown_hx,0,0,unknown_hx
hxb90f87f312d7094b632ed45749a9828502cfd2c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx099582a592301a5a40dec42b2c0fa549d2b02093,1,0.00125,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7df1940a2fb62ed11fe40a2cc7e5201af360f9f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6ab0bfb6a2ea265318b8f8e81580bc25ac4e4a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b3aed67ff68a072dfd025dd4dba8a1f1a223559,1,0.00125,unknown_hx,0,0,unknown_hx
hx0cffdbc8a072bda4981e9bf97ec2869447e47b0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc2549afef62319244392af0b74d28d0a6c97d1d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf401baea4bb7b07a61ca6bd0bfa7f3dda62eb89,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bff758680fa0b2ff7ef3678abc46aaa67816896,1,0.00125,unknown_hx,0,0,unknown_hx
hxb35f76eab14ada9db65ada258738d53366514ad6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bcae84459b75b4f373ce2d367adad7994b914f3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b2fe7763d127056f3011b4bd4d879f758215bbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0bc7d8d6be6620337acd04c02bd87e29e7ca5987,1,0.00125,unknown_hx,0,0,unknown_hx
hxb32c5c593527d51cd61212ec9c977b26c0cd30bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb241b5fc5fd6f3e2225ec7ae1fdd635114caa543,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1d2d3e313f392533dd01277af086590cc2cdfef,1,0.00125,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,1,0.0086745375,Omni Name Service,1,0,Omni Name Service
hx0b306c6ac216ef6d616052e4fbf1d4c8f080fc08,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c29142d003ec3478759795b6b339ba648ee779e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb104823175b31d7b79e5d3248c6d5ee50655e96,1,0.00125,unknown_hx,0,0,unknown_hx
hxb52a2baf10a58f0502e3be4cceb32ef7c94fe2c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a1ceb38f3bd0f09ead4fdb4b44c79a92d8f1cfd,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc7a64ca26248b7185029a5b915e1b08ad25e1e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c65769342c65e2206893f855793d33d0732c5fa,1,0.00125,unknown_hx,0,0,unknown_hx
cx32743b6f4588f5c1b025c5bb732ac62349365417,1,0.003920125,Craft,1,0,Craft
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxb635ce40fea9ddd56fbb1cd125ba1c08dd65988e,1,0.00125,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.310566375,Inanis Invictus VOID Token,17,2,Inanis
hxaca51284db1be4e49838961228c3dd516f3d1806,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxad62a6dacac62898748b26f100cf4a8f8b76b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf64293ce4ddf1ff44fb1aa1d26cbe826bce01373,1,0.00125,unknown_hx,0,0,unknown_hx
hxd874d8036354a969497acc6ed87605ee9884b113,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6907b915d10e1211062309a20f790dda159225f,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.3581861,Stably_USD,21,2,Stably_USD
hx03d34cb805ed28c43d4cd12b6fe0779cabbc2c4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5a24efd568f6ba647dd01075a5ea0a9125fba28,1,0.00125,unknown_hx,0,0,unknown_hx
hxd58f5eaec4e5a3de580d26e2f0c9eb57adf9d856,1,0.00125,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,1,0.00125,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxeaefc3c1173ee7786d58a87f524592a1ffe50419,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3e8f032952f2aa3ec8e880ec07428c128a01b64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd38d8f666423adf51a9749fd973da6f308b052ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxd35b60a0c1cc6415f2e323330d4461d7b86df31b,1,0.00125,unknown_hx,0,0,unknown_hx
hx03db36051cf9f6e0a7c7b324bf2d094baf0f5fde,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2502f30b54a5515828c20ce932f9e3481b5ce64,1,0.00125,unknown_hx,0,0,unknown_hx
hxd244bdc30734b1d64fdd288d1f1a8c775d396f78,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0548d5767d3719e6c821b61a3923e98894c5123,1,0.00125,unknown_hx,0,0,unknown_hx
cxabb70eb88a57be527ad8bd4d31e938278a0ffd96,1,0.0116072125,OptimusFinOMMStaking,2,0,Optimus
hxd01cb0ce3806f865a17d722d87331a96a965ee13,1,0.00125,unknown_hx,0,0,unknown_hx
hxa94bdc74b04e3cb3027607ba551c6677eab49da4,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaa9fefb399fb648c03606f3bea9aa8e14f5acb9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe93944a9e482624cfe11dde51bae6b35b0f17e40,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2101854a703b66e1be605c075ea97d206158e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2222da5b5063892b6e220b8d8a10cd2b2f96d60,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe271a119751181461bb84ee4af92aba79fba421f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,1,0.1557890499999999,Liquid Finance Staked ARCH,16,2,Liquid Finance Staked ARCH
hxdea41e71e2b1a999fb09eaff02dcd1b8418f64fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxde43ffe4f03679c23d10e6f425a8724e72c9a103,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3ef3b250730c08d9d005748a92657217d6dc99d,1,0.00125,unknown_hx,0,0,unknown_hx
hx00241be51efd193c5e7908553e1aaeb53c1ecc2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f697d73629f062c8aaef86a743d9abb8545da9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx004fbe913ad3eb45614441ba72309d21edb81293,1,0.00125,unknown_hx,0,0,unknown_hx
hx005cdfaa360723eb58590f4a42cc47728cda8602,1,0.00125,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6db630093b87e431c99802916f26f4c243b752b,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0633159625,unknown_cx,37,0,unknown_cx
hx01b977f369551c7ef40f9ad6c8bdc2c1c0da5fda,1,0.00129,unknown_hx,0,0,unknown_hx
hxe872121450e8d5e371f2613e4b53b639440d9b7c,1,0.00125,unknown_hx,0,0,unknown_hx
hx02c29a1464d5147f4d82d1de2ec672671745bb10,1,0.00125,unknown_hx,0,0,unknown_hx
hxda27114a959a3351f3613b055ca96f8f8cb34cbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxce39f7400f4c18ada94065e992a5666bc44472b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1ab4c4c43facfbacce7458ef1692f40f8ed709,1,0.00125,unknown_hx,0,0,unknown_hx
hx049312c4bbed7d5278e8f39de00f7ba6ba2ec886,1,0.00125,unknown_hx,0,0,unknown_hx
hxccc0db1f7a8fbe7818ae6712afe89ac27ed524b7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0646041423380a273225dd5ba88b32829dabd368,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01451eadf2121be68cee07902d65c001ec7fa36,1,0.00125,unknown_hx,0,0,unknown_hx
hx068bb93decb453aaa2626bef983f1b5169ee55df,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfe5a758487d7727e6a51dcbb5bc83f9a900df5d,1,0.0013,unknown_hx,0,0,unknown_hx
hxf1ea3c6ea9f9278fe140d880e7d050937ee009ad,1,0.00125,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,1,0.0033500125,GangstaBet Golden Key,1,0,GangstaBet
hxbf87e1e2aaed1ec2542653683c951fdc205e149f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24e4f170b82de054c639c462555202247427949,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0042579375,uMETX,3,0,UP
hx06eab2910031f9daee48d2babfce33f5e2f18d2c,1,0.00125,unknown_hx,0,0,unknown_hx
hx06facab1f69246fa3a4fa2b87ad0835e5c8bd87f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.0636885,iDoge,7,0,iDoge
hxf3c0eed84bc86d262b39f2d2967c3142db3bb7e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf467dfda27e51c0726ab2feda175091a6e857d69,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcd21f308459a4cb48167f839ef788c452ea75ac,1,0.00125,unknown_hx,0,0,unknown_hx
hx0766f933b887c901be0b278b068e4da031fba8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbf68fbec1a6cc136286f1b0f3235ebb8915a6d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf56ec9b77651b1241d1abdb287b0135ada428b3a,1,0.00125,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5e003ff97df7e4ae1c6113c41641307e754b49c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb5385cbb9fd66697184a8eb0683942561d78b7e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0568166dc8e10af96cdb36372bd76f6eb6b572a,1,0.001285,unknown_hx,0,0,unknown_hx
hxc222b0ee3ebdaadcb7e809b7ad523f4700a05d71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8e04a2d6d14e7bff7e830d09f2fad77eccda751,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1605d2271fb78af72e6c0a0e42f0ce50276658,1,0.00125,unknown_hx,0,0,unknown_hx
hxca1608c51e7b19de9b6e8f9fcace69f768f1fa60,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb8b8e0039416432893ecf11f183ed2c17649ea0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9243b8f9d189c7414dc3117eea15cf86f7a49e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxededeb4a01bbb645d03ffb966349b52ced89e1e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxee2cb32fdf02224a12b44e394d031b60c35e8d16,1,0.00125,unknown_hx,0,0,unknown_hx
hxef076e546d9a506e4925b2776805153d94bf45fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8bbf6263a6d975b4ef496cd65f52a2f8c209290,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2ab13a21e75f7820be311fb92b3408ef988c0b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7ced18cc5e94ff8a7dd35edc3d6d83aac3bd875,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc61110d8d9220fecaa9d52b1b6e6e4dc24aed078,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5bd24e39e005dea4cc856e8add847bf46d84267,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5a99a4ae4d0a77cd03feeb609543c3b40476ef3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc517799c761f7f5a6a9ebeb4b0fe83c005dee9f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxefa4b7221e5f2047929f0436104dbf07d8e23d72,1,0.00125,unknown_hx,0,0,unknown_hx
hxefeda37b3970064be060b59386caac973b348a8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2f8256f878e136d325fb4058980c5f3d732ae2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4e2c94b52619f72aa4da13370aa6c1c3dad00d,1,0.00125,unknown_hx,0,0,unknown_hx
hx96d031888d29f7145813c25c8b9092a27f4f5736,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ea949a9690ac10e6e8ef8ee34d357bc2f909366,1,0.00125,unknown_hx,0,0,unknown_hx
hx459b06688ecd8af58b2b824da4efedba08d547fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c1fa39101f3c3259cde7ebde2758ff00b890dab,1,0.00125,unknown_hx,0,0,unknown_hx
hx4d72cf3783c849e14591757c899ca615c6822b50,1,0.00125,unknown_hx,0,0,unknown_hx
hx4c86c69e7da98bde35f25039daeb5ab9412a09fa,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2cb62eb17836201c7e4df1186348859dedc018ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d662eed661ce9804a9a4eebf71f070ac9bb74c9,1,0.00125,unknown_hx,0,0,unknown_hx
hx4a2cdd95eb367a5bd2ef68b82124dfe7351a100c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dbaef576c73cca274db0b602831c2c6a9fc4bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,1,0.00125,unknown_hx,0,0,unknown_hx
hx4824baf30fc9d184792e875629e4a3aa4cf0dbe8,1,0.00125,unknown_hx,0,0,unknown_hx
hx47a2024519d912f9a0cdfbbf15860964669a608d,1,0.00125,unknown_hx,0,0,unknown_hx
hx45c7386db6b415f5601a0ffe88d53ad603d8520c,1,0.00125,unknown_hx,0,0,unknown_hx
hx459a9dd0447bfa12c105d49ea69dd907a056cf27,1,0.00125,unknown_hx,0,0,unknown_hx
hx61c2bef610186ef774dbf3c0dcb6eb6c33720d68,1,0.00125,unknown_hx,0,0,unknown_hx
hx4581ebd0bf00bf193e9c86f80bb89980dce5108b,1,0.00125,unknown_hx,0,0,unknown_hx
hx457afced2dee78b4e05e1f4f9faf6437fa6a4d8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx45720aafcf33726cec8a0acdbfa435e267f69611,1,0.00125,unknown_hx,0,0,unknown_hx
hx456a8a4617b8f93c273745bad0f66b5e3a9e3619,1,0.00125,unknown_hx,0,0,unknown_hx
hx4566118fecdc1411bdfaca87547dd432cdf03fc4,1,0.00125,unknown_hx,0,0,unknown_hx
hx4555f4e89b3fdbb9a16993666b330a4e215e9e53,1,0.00125,unknown_hx,0,0,unknown_hx
hx455340f11dc8ce6617395ad761d57147fac40bed,1,0.00125,unknown_hx,0,0,unknown_hx
hx454a119c91cce23aca42c397c022166187114ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx4549d39c49640045c48d13fca42178d0e639d09f,1,0.00125,unknown_hx,0,0,unknown_hx
hx4549163f797f03ef67d2bda65d3c55ecc46543e1,1,0.00125,unknown_hx,0,0,unknown_hx
hx4543c7b065d5564fa45469f7c24df8a7570a1bce,1,0.00125,unknown_hx,0,0,unknown_hx
hx4540398be5a8a51fcc1e2d8101f8d3c9b3ef1c33,1,0.00125,unknown_hx,0,0,unknown_hx
hx453e0b8fdabc16984dd0bf0f71480d759232bd85,1,0.00125,unknown_hx,0,0,unknown_hx
hx4e2d0f5e69889ed821db2860fb1bd18203e1b764,1,0.00125,unknown_hx,0,0,unknown_hx
