to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.6412211624999999,5,Stably_USD,55,1,Stably_USD
hx20936d0ab96a790e0b9256b5309551b73bae190d,0.00625,5,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.0162428749999995,5,PresaleMultiToken,5,0,PresaleMultiToken
hx08325e98230833a51f30612c77548a6acdfc7d59,0.00625,5,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,0.005,4,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,0.005,4,unknown_hx,0,0,unknown_hx
hx071c8bb1dced4a9f10c281ea50e8b3f479219479,0.005,4,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.005,4,unknown_hx,0,0,unknown_hx
hx86b8d9c88f20cb2a6be11f0167cf7eaf482e436a,0.005,4,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,0.005,4,unknown_hx,0,0,unknown_hx
hx4136a7f748ac2559ad676961d23aadc53d740997,0.005,4,unknown_hx,0,0,unknown_hx
hx143f78a92a9c405bcfde2de2d72950d168a95538,0.005,4,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.005,4,unknown_hx,0,0,unknown_hx
hxa3c2642a1f2433f01587f9015bc65ecee635d408,0.005,4,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,0.005,4,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,0.005,4,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.005,4,unknown_hx,0,0,unknown_hx
hx1bc5568fcaa5c98a3f446b6bc1e151e05cff2af9,0.005,4,unknown_hx,0,0,unknown_hx
hx4029cd82c99bd2d9b863895aef2362222cec16f8,0.005,4,unknown_hx,0,0,unknown_hx
hx7666249035e61bbb90ba9cd77867e0087a12d90b,0.005,4,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,0.005,4,unknown_hx,0,0,unknown_hx
hxfd753d913c6dc5250c7e229361eb5e881df7f3ca,0.005,4,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,0.005,4,unknown_hx,0,0,unknown_hx
hx0000000000000000000000000000000000000000,0.0063599999999996,4,gov_genesis,0,0,gov_genesis
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,0.005,4,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.005,4,unknown_hx,0,0,unknown_hx
hxd00be7e5ffa19e7f23322b84bd55fef7b2570312,0.005,4,unknown_hx,0,0,unknown_hx
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,0.005,4,unknown_hx,0,0,unknown_hx
hx3c72c692480ee86cef5aa9dcf48fdb3d6dd05e14,0.005,4,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,0.005,4,unknown_hx,0,0,unknown_hx
hxb92a5c87df90b0d80e48048babcd4847d845b88f,0.00375,3,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,0.00375,3,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,0.00375,3,unknown_hx,0,0,unknown_hx
hx0ffe1c2e9d4e7310b96cc0dca712934492ac36e0,0.00375,3,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,0.00375,3,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,0.00375,3,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,0.00375,3,unknown_hx,0,0,unknown_hx
cxbcd02009daa4411a8c033b4a81025344cd485245,0.0084633499999999,3,MAAR_Token,3,0,MAAR_Token
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,0.00375,3,unknown_hx,0,0,unknown_hx
hx1d6cf71031184879593581f3f152634e64c61dae,0.00375,3,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,0.00375,3,unknown_hx,0,0,unknown_hx
hx6cec2126c7f6a4858e51392acdd8f63df17e3b42,0.00375,3,unknown_hx,0,0,unknown_hx
hx3e5cb707de46610606dc8faf673914933a6fa0e9,0.00375,3,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,0.00375,3,unknown_hx,0,0,unknown_hx
hx751323d91d3464d203a1135ca11f1d07b6993e59,0.00375,3,unknown_hx,0,0,unknown_hx
hx769001a824816c0195567f28e8812f27b49432cc,0.00375,3,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,0.00375,3,unknown_hx,0,0,unknown_hx
hx7fe1d34a232c35f578f0b91da3424b4a0319a7e2,0.00375,3,unknown_hx,0,0,unknown_hx
hx34503f19c7bc9e8d3a941a8d5bc63d0de8afac87,0.00375,3,unknown_hx,0,0,unknown_hx
hx800cddb9b6ae13bc66b12e035b5f0da301f18b58,0.00375,3,unknown_hx,0,0,unknown_hx
hx8077076dbab3476425ca9c644b662b6367fe5461,0.00375,3,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,0.00375,3,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.012968287499999998,3,unknown_cx,3,0,Blobble
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00375,3,unknown_hx,0,0,unknown_hx
hx30a2a411956d7bf8118e0bccc29062bd2291311e,0.00375,3,unknown_hx,0,0,unknown_hx
hx2d89fe62d842d7c29bdef58cd25f3dcf41209743,0.00375,3,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,0.00375,3,unknown_hx,0,0,unknown_hx
hxc67a726dc29761610792090a6b8afe15f36e163e,0.00375,3,unknown_hx,0,0,unknown_hx
cx841f29ec6ce98b527d49a275e87d427627f1afe5,0.4269596875,3,OMM Delegation,4,0,Omm
hxa06551326a919e0917cd0eb57cd07845871e8517,0.00375,3,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,0.00375,3,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,0.008482225,3,sMAAR_Token,3,0,sMAAR_Token
hx004fbe913ad3eb45614441ba72309d21edb81293,0.00375,3,unknown_hx,0,0,unknown_hx
hxee2cb32fdf02224a12b44e394d031b60c35e8d16,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,0.00375,3,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,0.00375,3,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.00375,3,unknown_hx,0,0,unknown_hx
hxe66fbe3846351795ad8ea7eeb9ab39d3df67d0ed,0.00375,3,unknown_hx,0,0,unknown_hx
hx48b081932b1c73c88dbdff744ac1d58ba97be5d9,0.00375,3,unknown_hx,0,0,unknown_hx
hxd7bf0e0fbbf07fc1ecff23e17f4e21d9fe2ca840,0.00375,3,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,0.00375,3,unknown_hx,0,0,unknown_hx
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,0.015679,3,uTAP,9,0,UP
hx080c15af106ad457c0e2f6e05e34a68be170ec77,0.00375,3,unknown_hx,0,0,unknown_hx
hx079f001d2ad321e82c97ee94b9f725809980cf1f,0.00375,3,unknown_hx,0,0,unknown_hx
hx4275e898346adbd6c71cc8a508d3ece2da273824,0.00375,3,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,0.0817795999999999,3,BTP Token Service,9,3,BTP
hx4207f9070cf8898757955aa5a6deb8124fde1383,0.00375,3,unknown_hx,0,0,unknown_hx
hx4783b0536ae0c20e20d574d4d8412d6a8cc8d052,0.00375,3,unknown_hx,0,0,unknown_hx
hxfd165629a40bd8aad3eebe6a35d957e5dfb81885,0.00375,3,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,0.00375,3,unknown_hx,0,0,unknown_hx
hx81b29540696209313af1d200fef5b2e8341d878d,0.0025,2,unknown_hx,0,0,unknown_hx
hx062d6ba11d76f243241f5ab9bd1a730296a23f86,0.0025,2,unknown_hx,0,0,unknown_hx
hx8aaa6ec60a8b30c1ecee4f013719ef6b02e023b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx025cb38c348e129c7752a57c35d8a75192e9b639,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,0.0025,2,unknown_hx,0,0,unknown_hx
hxed957c6cfb2a140e53dee68bcefd70e1d3e4822a,0.0025,2,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.012170475,2,CraftStaked,4,0,Craft
hx87bb019482a25a1cc49901e5db9e05809c2cbe04,0.0025,2,unknown_hx,0,0,unknown_hx
hxea3c4128dd9e360acf639d78102ed237f664d53e,0.0025,2,unknown_hx,0,0,unknown_hx
hx8332ff493980b5b18f436e14742bf73e9ffd17ac,0.0025,2,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf26b42b089a2d19d52aeffba3476a7be743e4f68,0.0025,2,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,0.0025,2,unknown_hx,0,0,unknown_hx
hx00ec25f7b39d03911a250288039565ed31ee4579,0.0025,2,unknown_hx,0,0,unknown_hx
hx7d826d39fdb8f8596cf0d316fb0814dee1b55523,0.0025,2,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.00658715,2,GangstaBet Golden Key,2,0,GangstaBet
hxfcc280bac29578e58361ec4a359556dcfd337e9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb4fc075b003a6f84975b3a91a3d8189b140348c,0.0025,2,unknown_hx,0,0,unknown_hx
hxf7d87623c66a89d0254e891c0f95099773bea62a,0.0025,2,unknown_hx,0,0,unknown_hx
hxf6562543457a6bc8119d0f9e586ad622d1dd962b,0.0025,2,unknown_hx,0,0,unknown_hx
hx75a887b89c2a9eac0147dc5efe22cb979a261d7a,0.0025,2,unknown_hx,0,0,unknown_hx
hx3856a41ab353a25a5d6380be22b85bd7529c12de,0.0025,2,unknown_hx,0,0,unknown_hx
hxf5973ada70d9e6f0a0cb84dc429ccec8fb1be524,0.0025,2,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,0.0025,2,unknown_hx,0,0,unknown_hx
cx9ee7fbe8c98ca688ec4eb30e392463c1a82d10be,0.004735,2,ICX IOU Token,2,0,ICX IOU Token
hx77cbb897ded8d5255c165d760a213daab82ef823,0.0025,2,unknown_hx,0,0,unknown_hx
hx77cc10a10978692903261de2cca0c08f91ed3028,0.0025,2,unknown_hx,0,0,unknown_hx
hx781263969ce8ccb1f5f7e58f35f89dd0e6946d49,0.0025,2,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,0.0025,2,unknown_hx,0,0,unknown_hx
hx364a037d07398a191354175cb2eaa048f1187105,0.0025,2,unknown_hx,0,0,unknown_hx
hx36316ec22d1b0ed6bdd6d1abf35fb138266afa43,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8a35de39a13a27ea63b36202652b90f8c10b236,0.0025,2,unknown_hx,0,0,unknown_hx
hx29284ab8c6259347d5451cf828d678980f93eccb,0.0025,2,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fd5103934060f6ffdff830476766f061caa64ee,0.0025,2,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,0.0025,2,unknown_hx,0,0,unknown_hx
hxd4c32ff881d0e19f88d4418e24bf208bea76fa7c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb332a5368910135687a28c972a8bf0b5f5abed66,0.0025,2,unknown_hx,0,0,unknown_hx
hxd3be02294eed954542a453ba8525108e059e30b2,0.0025,2,unknown_hx,0,0,unknown_hx
hx10aacc4331f000941f782a87269b909029890871,0.0025,2,unknown_hx,0,0,unknown_hx
hx0bdd6f97ecaae171a3fc364d3bd06a0f6197cf27,0.0025,2,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,0.0025,2,unknown_hx,0,0,unknown_hx
hxd18e58cb0bb876a28013d8fc2852f91faa14e5b7,0.0025,2,unknown_hx,0,0,unknown_hx
hxb833e6b6ec87d26d256114866674d940fc32b704,0.0025,2,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f6bb0e21bd7b576e5ffa479413472103c627de4,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f4e1525cd2f5553d2eccd1c5bfa31603d5678d2,0.0025,2,unknown_hx,0,0,unknown_hx
hx0f280e5585973c7ad9d6af526f63e068ae011531,0.0025,2,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.0025,2,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,0.0025,2,unknown_hx,0,0,unknown_hx
hxc1a5732e41155c1c9c93d60acdf3ac8a89cd6b56,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdcde4ba98b45c24622fcb2dcfc9f3d1b2c564ae,0.0025,2,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,0.0025,2,unknown_hx,0,0,unknown_hx
hxdb251455b34ba279f22f272117cbd263d4e57c07,0.0025,2,unknown_hx,0,0,unknown_hx
hx09394bdc491b96da8644f0ff9c1aa8ed015b1b66,0.0025,2,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,0.0025,2,unknown_hx,0,0,unknown_hx
hx9da1df4f3d6acc6e13ddcf35593b8e86d67a827f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.0025,2,unknown_hx,0,0,unknown_hx
hx98764f80d5d92bb06b35fc2e79cfc9470863859c,0.0025,2,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,0.0025,2,unknown_hx,0,0,unknown_hx
hx991641377b761ba5e37c4bbc9391c2a5f7265f7f,0.0025,2,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,0.0025,2,unknown_hx,0,0,unknown_hx
hxe60126184e308ec7784b2b32b784d96ffa995f64,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d466336da743c09bcf7dff6ad798f3e818b6254,0.0025,2,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx9f8287ebc286f75b1803cce52357d7a53dd91b8e,0.0025,2,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,0.0025,2,unknown_hx,0,0,unknown_hx
hx41ff0b793f02fde82ceb0f22481673cfa0a09b49,0.0025,2,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.0025,2,unknown_hx,0,0,unknown_hx
hx20d181a9f1a04cd73dcc0ce8c769c45c82728e68,0.0025,2,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.0025,2,unknown_hx,0,0,unknown_hx
hx08f9d2601dca04ff421c664b23181d9f8b45ae14,0.0025,2,unknown_hx,0,0,unknown_hx
hxa412bc153314995962b238f94ea75d5a94e1a4bc,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,0.0025,2,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.0025,2,unknown_hx,0,0,unknown_hx
hx218057117c6715c7786e3cb8b6f35a920e73ab58,0.0025,2,unknown_hx,0,0,unknown_hx
hx68611ffb377bd697738b8c8de391a20ae6ea989c,0.0025,2,unknown_hx,0,0,unknown_hx
hx53fb30b5e492da3285b6a8ae5a35078ba19c9df5,0.0025,2,unknown_hx,0,0,unknown_hx
hx41ebba2fcc4607cce2ea8d8e4e13e983c0fcebc4,0.0025,2,unknown_hx,0,0,unknown_hx
hx426dd52d27356e074e705a3c0f02b51bd81b6c5b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3f1a8a84f91db65a0ea1fa34dc0fb17b006e7cb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx4127a4332b393db423bbd2c9d9aa9862b1e5a3f0,0.0025,2,unknown_hx,0,0,unknown_hx
hx4121efe97cdd71e121cf8be39a251fd045165def,0.0025,2,unknown_hx,0,0,unknown_hx
hx41ee5743f4f5d72b02949adcfa5ce6d5624b21e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx638d053b32862dd8fdd1f1703f069ff7edbd5b72,0.0025,2,unknown_hx,0,0,unknown_hx
hx63505ca3d9220030580841db8d2965242eb4631f,0.0025,2,unknown_hx,0,0,unknown_hx
hx62f63cbf4d794e1a9f5dd1e841b48284dfd7a956,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ffb93bc22427cfba0e2d72bb7a6c697a07d6ae9,0.0025,2,unknown_hx,0,0,unknown_hx
hx424eae986357c37d80109cc0d7436acb011b511b,0.0025,2,unknown_hx,0,0,unknown_hx
hx47062c8553d4dce66706daef6fcdbe2c254bf653,0.0025,2,unknown_hx,0,0,unknown_hx
hx3ffc7453a64871bb9707b01183ed14f4d6525084,0.0025,2,unknown_hx,0,0,unknown_hx
hx41e9d7ab17d600ec1f0337451f88be7ab663f2b1,0.0025,2,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,0.0025,2,unknown_hx,0,0,unknown_hx
hx4e2634cb21ba32e3283fd72490bf550e9e565e15,0.0025,2,unknown_hx,0,0,unknown_hx
hx4a3271d7f6b4d981fb9054822a379207ec930763,0.0025,2,unknown_hx,0,0,unknown_hx
hx40e943b70a208fbba062b6ca18dc1ff33ee89570,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,0.0025,2,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,0.0025,2,unknown_hx,0,0,unknown_hx
hx573c07b4354f593456fc6fe180916a0c6dda2cb0,0.0025,2,unknown_hx,0,0,unknown_hx
hx4219df0727f13c83c70866fdc024dd0c8034389b,0.0025,2,unknown_hx,0,0,unknown_hx
hx3db204e48eb5d1c3a57d7be9b775c84535ccc407,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc8a08f646274025d3493ee491e7cf97134379e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxca9b023b6468ceaa386b481456f5c66b37a4bf59,0.00125,1,unknown_hx,0,0,unknown_hx
hxcade8177f9c8ca0d4fca89bd3a961cdc618baa13,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb174bc7ae466c4f0745494e2a3a8cca8975a568,0.00125,1,unknown_hx,0,0,unknown_hx
hxb39832a58611058698046b7caaf5ee69f0b0177b,0.00125,1,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7710339609174be0c831889495b6e862d53fd31,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6bd901fae1448fe38726c6a6f0ee5bad141b30,0.00125,1,unknown_hx,0,0,unknown_hx
hx4e1ae6a290a5540cac3e6f84ced1b7c99445249a,0.00125,1,unknown_hx,0,0,unknown_hx
hxcd75e8928ff27e6bddc0df9fd39d871533a674e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx41c1fe1fbc7d2a90db41160ba968895cbb9620d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx41c244bb627840c65b31cdbd01dae187622e3cd4,0.00125,1,unknown_hx,0,0,unknown_hx
hxce807c66ec44b96e82cb1883e5de267af8ea0252,0.00125,1,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0db2277b70e6a0e3397df65f7e926e0f5d2d125e,0.00125,1,unknown_hx,0,0,unknown_hx
hxcf132fa4e25ce5c745cddb47dfeb9c46f7090fce,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dbf4c2b6d05509432a87795bc386f62478b708f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9302a4b78645d4e873b65b304840e57e62e7e14,0.00125,1,unknown_hx,0,0,unknown_hx
hx41c13bb44927e0b39b21dbb4ea8d020ebf2c81e6,0.00125,1,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc811ce7219db61c8bbbb8421459d368c5da3b3ed,0.00125,1,unknown_hx,0,0,unknown_hx
hxb39b375d21eaaa64a5f82b848dcb919930ea6a47,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dd6893f0eaf71d3cc4239c73c5325f34386498a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3aa27db25d2cd0aa9949516752bbd2e26dca885,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00125,1,unknown_hx,0,0,unknown_hx
hx4ed0d49858a05fcf34a27f1fac1b594ac8035e91,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6724a928d08f71f197720dee2f4537b6c7322de,0.00125,1,unknown_hx,0,0,unknown_hx
hx4eee537d78d3870c32473bec6e6b4f21f1adfe1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4d12a45e94fcd1a860383df98245e0291497b775,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d06a06d05fd7fb64db34ddf01112ae8ab19c7b8,0.00125,1,unknown_hx,0,0,unknown_hx
hx41986d3af7c20a157fe04e6d7537e6aa3a7e428f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5ee92e9bc91e88c3b8dd8db31849dc18c6c40e9,0.00125,1,unknown_hx,0,0,unknown_hx
hxd5cd89ec8534516c2d8891842cde8bd01f205dae,0.00125,1,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b7873e50578dcc22891f8438a5b7ce7ad904931,0.00125,1,unknown_hx,0,0,unknown_hx
hx41cd4f22162ace2ba51e1cf54a846acf868d4341,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4c117d58c7befac27d2b7fc3255b8d1f3ce75df,0.00125,1,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd4554f61c90134c9d000fb534a679ff2e8d3070a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd3f4224ffb2cfd354f8db2eef39e12aadb7a4ebb,0.00125,1,unknown_hx,0,0,unknown_hx
hx4b275a6441d2ada02e0d63fcdca6a3fc997af124,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ba5268455f100e7f6a26c38779a93be65ace8a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx4bcec3d97971104e59c84979f92b8f83207b46cc,0.00125,1,unknown_hx,0,0,unknown_hx
hxd2ab70a9d09d60aabec1b6c3dadc35e4bf33b6f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25fdfbb39792e4a550646413cb3b2e85466da5a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb353335ea9f814879cebd4087d3b173a63caeb3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd21fa09750324517a19726405812dc517c3ff8ae,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c0f17703f044b73af646ef4755e3a799dc64847,0.00125,1,unknown_hx,0,0,unknown_hx
hx41c7dd249b9fd64278e99a5f15ae081cfa3bdf94,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c413aff664839984454011a43da07d9f08d6a4a,0.00125,1,unknown_hx,0,0,unknown_hx
hx41c68ae9a5da1b30c2c1b590862e9acf3a68ec6a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c40e321fcdd8d1715d7f721bb6b0c7c1fb8758e,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12f675653a5ba0a2766e2dedb7403fc342b1e2a,0.00125,1,unknown_hx,0,0,unknown_hx
hxd12313a835968a045ad847cfcd747015d7b5d7e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd09f19cddb088aca5521198d86519bf12d69704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c44593d445fcf45670ae146220adaacddb6e3b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxd03038b0a6272766a9c58304d3a87ff6301842cd,0.00125,1,unknown_hx,0,0,unknown_hx
hx4c626d7dd826b74f9fec3bee086ee8a80b313d04,0.00125,1,unknown_hx,0,0,unknown_hx
hxc619d09da7a22780ec90515904e0ac8c9e6b253a,0.00125,1,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,0.00125,1,unknown_hx,0,0,unknown_hx
hx12c6cbb1d206f3ccc1bc3a9a422e0428b56a76bb,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf7cb73888f7b6b0995523c2b86976d15ec9886e,0.00125,1,unknown_hx,0,0,unknown_hx
hx4167439288ea125b2479ab2e31ce6d4b29e7e649,0.00125,1,unknown_hx,0,0,unknown_hx
hxbf4bd70088078fab16163a8fdc28a0ca3846e3d1,0.00125,1,unknown_hx,0,0,unknown_hx
hx50a9ea68ac6782ce2d58c4a3d139884285ac5f54,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe6f62373e6f091a5ebbf63baa3ea1d31100ac4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe42c0d872ee5798e24be9cb01e3f755836d5a26,0.00125,1,unknown_hx,0,0,unknown_hx
hx41b45ce94647dfd19793884d89219f5f5f448409,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f53b9ef098e6d0ec75a73e4b92abc5979f8a6c8,0.00125,1,unknown_hx,0,0,unknown_hx
