to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxc920aa336c2a534d69a70fb4a70f1873dec5276c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8a80b71556f9d23f1895d9a974e90219f243ff3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8a38aaf837d72cd7f05455bb1a6a49cfb535007,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2a3afb0fea8ccf393671b592a977344031ed55a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8a20b8169d223630de99f6199c99c8c8c1712ea,1,0.00125,unknown_hx,0,0,unknown_hx
hxc867e0ad33ec2723777cfb02e3c43e5caa019f44,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2a46e8e14a7bff0b9e6f4574013083d7c9a5c4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc84ef391e1f6f9059c77dba9351af1a41dbdc240,1,0.00125,unknown_hx,0,0,unknown_hx
hxc929175b345ab944e0220237e3b4c47876f60a5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9325e6d59611abde1d2d076cd5e9d47110dfcbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81e499a00662a71359a6cc2441e77292b4489b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9c442a1b279c89e7a2973d643fa974ba7d77fae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9630179d9c428af534f9105a2413a4657a180a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,1,0.00125,unknown_hx,0,0,unknown_hx
hxc97bc2b6863b5f0094de7f0e5bcf82a404c4199b,1,0.00125,siliconvalley,0,0,siliconvalley
hxc9a1c94b75aa02f4732cfb881a79af27f82b36fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9a617e120d88f4496b6fd3e70514688ab824533,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9bcf7787c63bdf1d5fa8bb1970b1c438372103d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf29d0fc2c8081a633d142e8f4a73ebfe3771bc26,1,0.00125,unknown_hx,0,0,unknown_hx
hxc9bed1d5d826c246f2914f96dc90985e1cf68722,1,0.00125,unknown_hx,0,0,unknown_hx
hxc792fdff436aa988c0a514822f6f32bfb65b1020,1,0.00125,unknown_hx,0,0,unknown_hx
hxc792d4e19c9f4f42a144ba3d4262dd9c8a3c762e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77d293869c9425daa18d92ca581aa6357f0a611,1,0.00125,unknown_hx,0,0,unknown_hx
hxc77baf06993b3397d57c2a3b0afa01d82affcc0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2a7d7cd41ae9725a4bd59618b2ed5bdd7def37e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7623a64dcfa6f912bd0a62644f7e9de081a8068,1,0.00125,unknown_hx,0,0,unknown_hx
hxc57baf5616f80607e5ee938135d0c946882aa6ff,1,0.00125,unknown_hx,0,0,unknown_hx
hxc54a7fec8a8075ccee1ed16b3f88159101599da7,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1cbbea5079abcd8008e15c1e8b2cdd83b3ef372,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2f0b8b441dd7d94ed601d804b9a3098578cb22,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2cb1238e76ba2962f713c8682c999824d5cc4aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2d0a172793826eeb04c1082edfec36c0e54d143,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc82a0580983cb6fa8a5ecd15d3f3d301814c3b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e2940c8821f7b7d6b0013d340c923d20cf56fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc62b6dffd1d7dcee417a1680efb79f8caf0cf2f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc318a74503c9bc365742d52c5b515913aa76908,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc25009d74e7bb034b9dca87c05aeb2e973a4f22,1,0.00125,unknown_hx,0,0,unknown_hx
hxcae0451f9c0fac48a39e7e45abce0613343cee15,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbfebe8bda925ba21f47b5443474b34e6340a534,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbf2518475d6adcf882da96ccef34d2b60fccef4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d006791ca1d44e1e58844c312350290a62369f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2c713c6e9c3e371f583faaadeddceadd5c26a61,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbdce32be056b37228c1a4227e538f04402ef934,1,0.00125,unknown_hx,0,0,unknown_hx
hxc33af03ad712518a0911d14a2c0a40876727959b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d0cecead3e1bd5825ad9320c12bfefdd90c7e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2879593f4bb5a71c302a3627ef33a4f75089a4c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2862feac86777c049c1abc47f7192395c4390ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d2e5f6d66e7867ae6e31ab26395bd8873fd277,1,0.00125,unknown_hx,0,0,unknown_hx
hxcceecd81a2f5750e52616e528c8db0288296b736,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2d4b0dc25dba85eba4b9fe3169399a472514e0b,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hxf29114eee7a963c70988b5076a9ad4ae4cd407b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc283544d92351691ea7e64c88fb874bb8a3ab10b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc269a97412c544a4f551574911f9dc7db76256cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28cf58f7e20a1d432c2ab49d2ed6aec847e55f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc23ec8e7a640704c33e40242ebbe1704845b388d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd400908b9fd24ecfefe02c5a236c8d7bcbad6f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd606e49e63239b212746c40a3a6324df3762844,1,0.00125,unknown_hx,0,0,unknown_hx
hxc22680580450d303c811261fb76993bc4d7a5896,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd7b0fa617e2ce783ee50ca6d0c50a468f309e0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc214ff6db27f94baed3613f054e73fc5ded9ab4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1ffcea5553ab7a8085f1bad58a326e87644603f,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbdb8ce0d26358dd27e5bb14b1e1b822b710ed1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc39c459ef76f300239195455c0aadba987f1aa73,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbcf58d03964b76c189a740355a5b453666381f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc429d1ddddbae2298d37b0db9da243a880e685a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5464bb45176ac13b35826174694120201b9bfd2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4e53c5a047817e93df30e8cac0a6af7359e87a0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcaf3a1285478520ad520d34d470aed54d49c4774,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2b6d9c2b3c4ef73b640f11830d53a56437db936,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb20721e9d247eec45970eddf48fff8883792a7a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2bf0eaf697178f27554996df5f607d4d6f4f977,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48d0c1d39a93497f944fb676d3f7a7ec4a65118,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb2234ca60b65ab1c4f2a2376ca8690d9194c8f6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc46a93bb699ff80b6299871ebe36764718da44ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2973857429a861139b5788799106658fc571259,1,0.00125,unknown_hx,0,0,unknown_hx
hxc446c32156b2689249ca34e5d5d8c0de17e2e90d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2bf759ae9a7364b1c56b9dfd985a7c253f2dc86,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43de257d6694ab995710fb633f053af98925fb1,1,0.00125,unknown_hx,0,0,unknown_hx
hxc427f035c4655c74f9e4703b7cf7c9debffb9f64,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc7fe634e8df13a5142b2105d0de30185843235,1,0.00125,unknown_hx,0,0,unknown_hx
hxc426227bc16ef30159275138bd82cc94cb330c83,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb4bcad0777a744a48d031cd2e4caf973fbbb340,1,0.00125,unknown_hx,0,0,unknown_hx
hxc41b972e22f743b8a5d6c99a07b57b4af358a332,1,0.00125,unknown_hx,0,0,unknown_hx
hxc40a1de5423c209b6dfef3815efe3046a77dfd2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3da9ad922cf6ac48627318cbd30ad7d87d5a441,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb66814ddef5d5b8497782b933b8568905811109,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb6e7f02f40baef5ade7582db9df8c3b921bba35,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb756e4238e3d1f33dcb4dd23fed6dac5b0404f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3cca16ebb1881f38f2b959c58d6c827b9480eec,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3ca1a998670b984eed6bd59ccf2a322915d2e13,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3c2f79fcf6141826c147ce2a928cdd334335f79,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb8da6051778b47121b84b5a30eb30769ad278a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxcba73411884f9d88d8adad1dc2f888eaea47c1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3b615f2461cf1e2465604d147ac242ac4146774,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe82d60266d80d723dc2f8766ca0eb38c63bb77,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbd53f75f0db522fcd89e6c7eb924a83d2bb6d9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf99eab42cbc15ab1db83766efde3066e56d9515f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf80fac82f198763e01e0dde16bb0d834d76e6435,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1aac31195e7a9444f982d3c52d0982921ded6ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1b5427e75c98f9238f43c0eae312d6d2c0bc119,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6c6a69c6b49f9a2932a67c2a612cce2979e00bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1bbc0f2f8a6a3f8598ddc49d9505110297a3cad,1,0.00125,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd679bcad8ff2489be11391b6a805572eb25b92e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1f41f540933254754f8ebfbfa086445df11a0ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7f8c0e7eedc9414a2bf72e422838e4fdadfe2bf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1ef6fbc8675ff49a321032e94ab9224155cb2a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd654dc343d2aef5430ea729bde011536951933cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxb207a23c3aa25e0bf739519fc83afaa697e74079,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2224c1c26fbfe4b5ef00562ac99b374f505247e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6499f944180b65debb3ff7dd5bb43f9dfe0d76d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb23722d756a3bc43434659b8fb83ad8a3258aad3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7132c3c6f312e8d2a46f615858c5efb79d92360,1,0.00125,unknown_hx,0,0,unknown_hx
hxb18be09245e4280e0ca60286b7fed9c2104e3ea3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd733179815df26264644162485aabcbfbb02e1f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxd75d852771d6bd358364e461033d1ed092460558,1,0.00125,unknown_hx,0,0,unknown_hx
hxf83ca83ee7fcd7fcd63ac98b6ea9c2faf7aeebc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf84f087060fe0d9ea119a6b8faf2aedb69f3a477,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8592d4f9a95a16882c59ec5be2adfca509b98b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb117e28e50bb43558b4198bff6643542eb0e7ffb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1007563123bdd2f9a0bb5ae877d42c90f7ec1cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxd76ab31322ca73b7da924f1152ef64350b698962,1,0.00125,unknown_hx,0,0,unknown_hx
hxf861fc178f4cacdb3efaa4340236fd3ae3cf2305,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0de6892fd45815402b19ef5102585f9a8db7afd,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7807f523ddfbab5953551aaef1566ed3768d261,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0a708d9d8a2eda415b9052910a559f2080e58df,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1dbbe2da03d3a8d373430a36de6d22af080e543,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7cee8d78b721efbf38b122368ef6011d7f28f5f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7dad4f7aec4f2f2ccd690034e3ba75490bde251,1,0.00125,unknown_hx,0,0,unknown_hx
hxb24bd5635555865797630acfb87eea26c3c07cc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2575051e39adf0beca2925ba1ed5ccb90f79b22,1,0.00125,unknown_hx,0,0,unknown_hx
hxd61d27d084208fd571a4aa8ee7188adfe56971e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf22f72cd67d41c70759d84370dcc7b80e54e1f73,1,0.00125,unknown_hx,0,0,unknown_hx
hxf73a58defeceebaa5eb76911a85e1285096622bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf75a5e784487b6d9d692567747a753b4816ee54a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb45728217a2e80ed8e2026edd068054640e56fb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2369597760db7d27f944ee295bcca634e0dedca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb448b8df63b2066f7bf2bd93b6e28d1341a6733e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76d309cf9b3c358af82d3b2fee4ec14de5dcdf0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb42aa55d3318bdeacaaec8e9af2686f2e0c2a8b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf235cfa01030b407313d016ee0e77d32be7d4600,1,0.00125,unknown_hx,0,0,unknown_hx
hxd52ef6503d7e9240a971e83d703d93407bee04af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb404582b07bc802992f2fbced0e7245ca8b9f55a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd545daabb9fbc776fc18c31a4373ac5d03cdc081,1,0.00125,unknown_hx,0,0,unknown_hx
hxd593372f6d9c1b72d0a1ccdbf79a6bddaac6a493,1,0.00125,unknown_hx,0,0,unknown_hx
hxf76dfbb2ec12e9a84e61ff373e985e500b8058c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3cfca22fcdfdf0eafdb3d5a83a9a90501ae7279,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3cbaf5be292058a3608966fcf2e468b0d873f82,1,0.00125,unknown_hx,0,0,unknown_hx
hxb285cdc0bc677a85261f5f5926de3a11fd85e93d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,1,0.00125,unknown_hx,0,0,unknown_hx
hxd595dafba986e77386b0157cfd4788775538e0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3bbed7624ba0a304ef311377129334c91ce6f0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxb395e0968a6f65fba26443504cb7d74fffe735d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7a726555d4c436240a79205c31cdeed30ba7f99,1,0.00125,unknown_hx,0,0,unknown_hx
hxb36ea405c6e5c7810f13734336bd981c9b7135b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxb35bb702ff8a7f47d434d454cf905d5c25f6613e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7d51a3fe1560246ec96aea4f0e2e764c4c90409,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2f6265362a9a40b06f39023c24d335261de9c23,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5bb2ecaf9267cd9e6cb021e6c30e78d636eebff,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5bb9bbafda24c74e5c7082292a56b4a76da0317,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2c0d196720defc93586e7bc4e92c6c7af4a7df4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5c19dd6142b65f4a49cdc08c33f484d98a201fb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2b0bf275d06a9b3811a03710c3eb938856c4273,1,0.00125,unknown_hx,0,0,unknown_hx
hxb09793f7b6814ba64d5f5004613e2357c5983b5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08a30d392bd554d490e0f80c5512e3f813883d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5055d4bd72e60c44bae43f7e7c78dba08d4626b,1,0.00125,unknown_hx,0,0,unknown_hx
hxae2f4d380500ca107904ecbd83ce88ddc1ac7ffb,1,0.00125,unknown_hx,0,0,unknown_hx
hxad8df720a100fea8bfc4ae94140bfa12f9aec809,1,0.00125,unknown_hx,0,0,unknown_hx
hxad90a252424e78a1769a542d851c74750f698f06,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9755bfd76f20cc600ead95bda66c7ce68804ba2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd936421a6f18ae0cf740c3ecd0d1bfab84ffafb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd92268a1a1f5023614bdf720555edf42292ac036,1,0.00125,unknown_hx,0,0,unknown_hx
hxadc6fd24315c17cebbd9cb458ed318d7d7c3a441,1,0.00125,unknown_hx,0,0,unknown_hx
hxae48976e13b23e2a2ff3bdd388e603e06762e002,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86589389d9040c158b3b84b07214ac9e07f90af,1,0.00125,unknown_hx,0,0,unknown_hx
hxae6272b9e382db67cb332ad556a4710145d8a025,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0ca8a0ff22a494308619d08224d6840b081c6ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8fb7830235f1329695ad5232a2ddbc5b005dab9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8f8598d84470ce674a60e746041f1e3e5b6e959,1,0.00125,unknown_hx,0,0,unknown_hx
hxaea18892317cc50b31e2b62b6019d9abb7fb7873,1,0.00125,unknown_hx,0,0,unknown_hx
hxaea9e61c75edcca162d999a873727115617bc9c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxad87550b9301f819bda86a5696927a690625db89,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7b8c98f6ea0d4296801dc837d7a3ae229a06cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf949cb878812e90e60bad73bf2b883e4e7998883,1,0.00125,unknown_hx,0,0,unknown_hx
hxf94b0a1b8b6e55db9f163b7e666607cace8489cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxf95e4927295810fc9f9e67466f08c94fd2e3eab2,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9d9e41108b1f68a39b3b45eb301185649076f32,1,0.00125,unknown_hx,0,0,unknown_hx
hxad294451dda3b7136a50b108154a1037beb66f6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxad205f5fa9c7d6f8468dc47e60bfcc4bad50b219,1,0.00125,unknown_hx,0,0,unknown_hx
hxf964eaabfd67eef864a46cfefcbc464df74a4983,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96674b45a3f0bff969a44c111873f37adda5238,1,0.00125,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,1,0.00125,unknown_hx,0,0,unknown_hx
hxacf3c31401df49e54207b410f86af23bbc7bb727,1,0.00125,unknown_hx,0,0,unknown_hx
hxf96f3dde3472ae78bf37c61b08a2c1436da7394f,1,0.00125,unknown_hx,0,0,unknown_hx
hxacef6d1418b180303518af88aef97e045414ce12,1,0.00125,unknown_hx,0,0,unknown_hx
hxaceccaae2c64ab0117ded67fe22693df75058520,1,0.00125,unknown_hx,0,0,unknown_hx
hxac9cd4c77d6bb86e70f1aa67b78a50d1f8d07606,1,0.00125,unknown_hx,0,0,unknown_hx
hxac3d1851d050dd292e33dceb410a26061e18dc45,1,0.00125,unknown_hx,0,0,unknown_hx
hxf938aebaa3251ec3dcf85aa37d54efaa78fbf884,1,0.00129,unknown_hx,0,0,unknown_hx
hxf0dd5db16432e56c87a026b5c375b529c068fe32,1,0.00125,unknown_hx,0,0,unknown_hx
hxaeb808169217c1cfe497ce0152bdd97d4b0fbeb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8aec6c7f99a16331607b5cba2242348905ae481,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0741fbc1a18047681d880088006c9af114b7414,1,0.00125,unknown_hx,0,0,unknown_hx
hxb060bb555d786c39bd5a2a60d0b58c82a701704d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd80f67babb67c5c9b50c5c6d37c4e8f524b0fe21,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1b4a2dfe3f4f77aaa92f0ce44fd8a795d2d0ff5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb060526b34abe7d88f33084b09103e31d1a6161f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88f7697c869629ce0a18bcab22009158dd20600,1,0.00125,unknown_hx,0,0,unknown_hx
hxb04fbfdf2092b64985560b62df1680bed73cd4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1adc9736b10ca9cdb3a149705b019f93572813e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8926dd58900b398d1efd9f13b0b8e9b0d0752a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8b20cfe0971fa61085308a21562e1f4d1730a4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxafd77b27366f7a691e5e5532d0ccecad05d94c9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf9091dd5756d0677ca2d2943e24d5fb16fb785b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd89db30a10249c2dd335855b7c0360cdad6f7104,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf6b0a4a1c0a2953aa0ab7244d0bf9456dcbc992,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c64714be4b0308c0c1785fb1548da59f6e0a9e,1,0.00125,unknown_hx,0,0,unknown_hx
hxaec8965b06999416cc11fa749530182a70aa268b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf658ceff1c15568fb149ed31720c50784bfa215,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8aecb4966ddc8384ecaffb0dedd795f29e9bd21,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf50f25fe93572f68bb36ce9928ea2aad19e448a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8ba12bf8a413728568f3524d6fad1a1b811ea3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e3901c97a2cf7a4d65100cacba7a728d0c5d4f,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf3b83d1e65208ad3da441edef743621c3664a48,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf30af36ecb7377100ab8e180d167790b1f15771,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf0d8114835f126ce947757a52c1c185631e945f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0e56a82003c6774ccfa83370c4063974578d9c4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf90efca34a1c2095631c2928023f7f44c48c5ff6,1,0.00125,unknown_hx,0,0,unknown_hx
hxaefedcd4cc22dd1f910d0bb6a264d486d3850ab7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8db053f01ef1b2470a5cc52e06606cef530a022,1,0.00125,unknown_hx,0,0,unknown_hx
hxaedb1dcf07d917592476186bdc5ad49f527fa7f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxaed9b0187bc0f755753fc28048c511f0c620df57,1,0.00125,unknown_hx,0,0,unknown_hx
hxf737d3918dcbfd4de84460621def37d802d43760,1,0.00125,unknown_hx,0,0,unknown_hx
hxb4eb1dbe3f99c1033308d538554b67ddb57d30b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51717e01b797e48f79c88b3b52c704a95d1974b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54346506b4e081f6534d00fab6d5deb65b83da7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb933afbc3d552beb457ded512a97abc675265df0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb942d112974e7b74f702b9f39f92254fe4860c90,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9455898172ca1430e726d58770cfec9a6ff8812,1,0.00125,unknown_hx,0,0,unknown_hx
hxd35c9ac599ad28a3e5d1c517a035311192e37159,1,0.00125,unknown_hx,0,0,unknown_hx
hxb97567f3ee5842faa2c0f0ee53024d4e27d04fd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd350acdc52c57283cfcddf18ef4a5f9a5b2fa149,1,0.00125,unknown_hx,0,0,unknown_hx
hxd31a8ecf6f9c08426d1acd942c590efc44b7a953,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8176d73c81fc06f98573bdb08ff78d79086884f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2d2ef0a71e21549b0207e4f31b1da60f40b8621,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2d0dc67781eb4ea43f832ba1f9f9a615741958c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2d0b69e381c41f4a93866b9559f5ba0d8f98014,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9c6ef23d412eed4d399fb1bd52193983966c462,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f25c33f2fda01fd37405fe7da0254d6eef75a7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb932b6b8fffb45fb6b610b65d9fea62ff3da54bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb912ef76ab9531ba316439255b1208a9c6b8554d,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8f57633fb787e79edaef67aaf03a4fec92dd4da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3b3f0cec03c4a27e07cf980fa0dbc8671ae9bb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c8076c1003d8c14decace0c230c568f61d0e98,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,1,0.00125,unknown_hx,0,0,unknown_hx
