to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx248b202df532c761f6fbcef8840305859f9f9356,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,3,0.00375,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,3,0.00375,unknown_hx,0,0,unknown_hx
hx2b32743396e6ca30a2c62e96dc379fb92d62ff57,3,0.00375,unknown_hx,0,0,unknown_hx
hx0fe24957bcb1c25464e93df09e5e4b33f86551e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe1916d0451da463f9e7a71811d345e30f6be64,2,0.0025,unknown_hx,0,0,unknown_hx
hxafaf227e1e96ac1cb754f908712ca087fd275bb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx35e559843697a0e29c718a7c2d1dbfd10a788482,2,0.0025,unknown_hx,0,0,unknown_hx
hxd27b6c1904c6787188cecb83b975b5f26670f595,2,0.0025,unknown_hx,0,0,unknown_hx
hx088bacdbb824c3dbcdaa7db8acc7aa9cf992bad5,2,0.0025,unknown_hx,0,0,unknown_hx
hxee5951049f7d88512fb7f4898234b81bad49f94e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fd8d5fce957878e73d138e9e5bcaa682f7580d5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf87786fac8e0edb14449d38f68d95754108c1277,2,0.0025,unknown_hx,0,0,unknown_hx
hx423fb65546c7caf9281ae61d413edff252d5aec4,2,0.0025,unknown_hx,0,0,unknown_hx
hx093ef9c983d2b365a657c38d4f50eb2d99ef88ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bd8a16fd93e705e72d08e55f1f3e0a0495fe3aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,2,0.0025,unknown_hx,0,0,unknown_hx
hx12162430545c1f88ebbddeeb153ad9b7bf6af19e,2,0.0025,unknown_hx,0,0,unknown_hx
hx35229ca3635335a98bb1bb90420010d5aa5a48e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e5cb707de46610606dc8faf673914933a6fa0e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,2,0.0025,unknown_hx,0,0,unknown_hx
hx42a34204585775c3feaa6f68932c9b68980e9312,2,0.0025,unknown_hx,0,0,unknown_hx
hx34c04443e80e0206e4492fb596e187b8cc0ffec8,2,0.0025,unknown_hx,0,0,unknown_hx
hx42ba9a9867d3e5ebfb2fdd109027985fb3fa2e6a,2,0.0025,unknown_hx,0,0,unknown_hx
hx0747725d9e5f6c8991ecec0527fe5a89a4290981,2,0.0025,unknown_hx,0,0,unknown_hx
hx6b5da3ebd5e4af98bd68e4a90945f851059d4c94,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx361ee25e19250256ddd8cf6b24a18dcf6eabca66,2,0.0025,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d4e6e0e252d986bd9d53e540a9baa2702d0ceb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c40ce656a4e3e3882bc9bb7722a0432d187751e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa526964477575cd0f7848c36df94a0fe68fb1bd9,2,0.0025,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.1884403624999999,Balanced Peg Stability,10,3,Balanced
hx0b6451da44bc018d4084c03eeb322c5998c756fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,2,0.0025,unknown_hx,0,0,unknown_hx
hxf8649ec58e187485eaf19c7289f6276d67821aa0,2,0.0025,unknown_hx,0,0,unknown_hx
hx0aa3a2b7e9e85f8ee21d58e7c6c7232ade687650,2,0.0025,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1bf8abb3f4d26daf7544e31702f5f54caa2211d,2,0.0025,unknown_hx,0,0,unknown_hx
hx75f0f999ce8bb3a7958eb24150b36e79e10647d6,2,0.0025,unknown_hx,0,0,unknown_hx
hx80e312d8e68ee2db8fb95e6e7daae2e770d0e368,2,0.0025,unknown_hx,0,0,unknown_hx
hx41986d3af7c20a157fe04e6d7537e6aa3a7e428f,2,0.0025,unknown_hx,0,0,unknown_hx
hx73f94a2d7f9e295a809bac1a0c4c90f3ef8ad4b9,2,0.0025,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a6c5d7e537e2d7175ac6ef8f0521b78565b7261,2,0.0025,unknown_hx,0,0,unknown_hx
hx81fdd6d44e5bcb888faceccd1ff203231a4ba80d,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,2,0.0025,unknown_hx,0,0,unknown_hx
hx82af1b0d862977c6eb30442f20428ece566ed988,2,0.0025,unknown_hx,0,0,unknown_hx
hx0efa9f47f548f1f9108b88edbd388cb0f6ea061e,2,0.0025,unknown_hx,0,0,unknown_hx
hx41fe34ef99f50ad2e3b51c32c5f06e0a2cfd9e5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxee88abefcd8f5d2b4b1d33a1d11c95fbd63b871e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ccbfc40eb08ffb3fdb22332ca09a24fb30930cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxfad994e7a11d85d009418f83ec6a7fc686a51dff,2,0.0025,unknown_hx,0,0,unknown_hx
hx073423b5776d3e42e5bc117fccf9b3b20ffd9435,2,0.0025,unknown_hx,0,0,unknown_hx
hx63200fb4e27bbe1a9dd62a5449bc2bc748ce8b3e,2,0.0025,unknown_hx,0,0,unknown_hx
hx42d7461f0fd5704d5cc60f7fc1f15092a9adaa02,2,0.0025,unknown_hx,0,0,unknown_hx
hxfd753d913c6dc5250c7e229361eb5e881df7f3ca,2,0.0025,unknown_hx,0,0,unknown_hx
hx433772d13df198c7bc39208c5484f39434da55d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxe04153a1c98685ffe8478acfb540cc62f2d54476,2,0.0025,unknown_hx,0,0,unknown_hx
hx944792ca1255b85ffa572b5352b7d9affcb27877,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ed3c6cafa9fc8ebf3c6f2ac278c5873ff28c976,2,0.0025,unknown_hx,0,0,unknown_hx
hx555e450efa3dd00aff13e756fc9a393da329485e,2,0.0025,unknown_hx,0,0,unknown_hx
hx95f5eaa8f7028e143e129263c2cefdc00ff0e7dc,2,0.0025,unknown_hx,0,0,unknown_hx
hx16d773c768135356bd18d01514289d5422b030c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxe71268b1c43046e7c46bcf35d8ab21fad400d7f7,2,0.0025,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.0581211874999999,CPS_TREASURY,2,0,CPS_TREASURY
hxdbeaf7372e4bd9249b7c4ea3aa099f6fe9d1a3f5,2,0.0025,unknown_hx,0,0,unknown_hx
hx93c242fa4b636daa309c0a2bfa236897d9b633aa,2,0.0025,unknown_hx,0,0,unknown_hx
hx30c10969ed256bb4453c6d5bb81ae73478287b64,2,0.0025,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d72e4583ebca32792f88d21fbe217d9db3de840,2,0.0025,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,2,0.0025,unknown_hx,0,0,unknown_hx
hxd9656416c2e786a951b94e576dd10feb97b61f8f,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaa0ab99c9364ceda0e40f932ba3f4466350f478,2,0.0025,unknown_hx,0,0,unknown_hx
hxb9e69e690bbb8fda9c8800239c9d83873fdf6ee3,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5151f38c677a148c1728443e2fd83882e917914,2,0.0025,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe0ec4b6da27bc65661dfa4a1a0f53e02f7f9031,2,0.0025,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c9f7b3020282e199573571e090df719a0675761,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,2,0.0025,unknown_hx,0,0,unknown_hx
hx431ef3c60d753bf19496db3c2c7d502cf8695c61,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4a85151e92b9dc93109d2a7f42bf392591fa2d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxd48ab6a11220369368e8847fee7be4625f304b19,1,0.00125,unknown_hx,0,0,unknown_hx
hxfefe6f99d0b94c8c111c12a2c58252ab1e610880,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf4e2c94b52619f72aa4da13370aa6c1c3dad00d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd78de6120cdf421fb0a7c393c0b3d020b32f2b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7d7da736a27c0e8d70b9edc32429ca66ca6e85,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a91a7fd2015e30993a93e3285c5d535b6a96f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a2322c21a5a3a0898ac047d41097b2a3758da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fe7b5b3606c39e13d85c8dfc0f67b5d9cc3b664,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafe1d2da65e05b224ceaae174e916e393e01dc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa01a2e420e6806d4e9305ff8eb529c8035690cf7,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf853438cb06d285709c9cb486592023bee3c5eb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3be02294eed954542a453ba8525108e059e30b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b79391cefc9a64dfda6446312ebb7717230df5b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d4f1716f778d8f82f6740c5fd3eea466b12c19,1,0.0020499999999999,unknown_hx,0,0,unknown_hx
hxf58741e92d7e758ffc8ba788806da978f7edc14a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1c63de5ea5ac7f70acfbfb81ed23104149f58d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa06551326a919e0917cd0eb57cd07845871e8517,1,0.00125,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,1,0.00125,unknown_hx,0,0,unknown_hx
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,1,0.3034117,Inanis Invictus VOID Token,17,2,Inanis
hxda11cc32dd9cfa0bdfa1004db82fa9652fbe5451,1,0.00125,unknown_hx,0,0,unknown_hx
hxccad5815607341bcf8fc32c038b928eba6beed86,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfbace27b8b3383dabf64022242f24438e717383,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfc147627b87c10cbe48c02f8bbb94e34b7b6cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5e66713fe9a4deb899b7e2b3e9995c1cb1c741c,1,0.00125,unknown_hx,0,0,unknown_hx
hxd28bd90c5ab5571fd21fd18684f766db5d0900a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6146a0c45fa92fbecb7a03897bf9c50d77a759e,1,0.00125,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,1,0.003210125,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hxdc0ac001d320533047a6c5125a6a1e934d68c093,1,0.00125,unknown_hx,0,0,unknown_hx
hxd62fcb78fd55ec3342895f2090e153141d9249c0,1,0.0020499999999999,unknown_hx,0,0,unknown_hx
hxfc7a113d20f5b4cc46bcca53ad590bcf9054944d,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9caa865ca2556342c4aad2404d46d1b0e5c6614b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd0d1035199b5504273dc9103dd8eda18161acca,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,1,0.00125,unknown_hx,0,0,unknown_hx
hxd58495fd95c665cb06f0931ede9b0a165fbc349c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbe318e4bfdd4b5c000bc9c4884dabd92b2b8c77,1,0.00125,unknown_hx,0,0,unknown_hx
hxd19efe8da2fa2b0fa173b0f870f33690089381de,1,0.00125,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0bec9222446cef519baa01d06d06c3ba27430b7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccb227f1294eff2e8c98eb95d19ec713893e87c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c471c19e758160dfb7580705846b46930b9274c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf16551db32abaa8c4107144bad143e78ff8140,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0881c1ce6ecf44d491eb28ba77635db53208708,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f632446f8fc05f91980b2476546c2258fcedfd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,1,0.00125,unknown_hx,0,0,unknown_hx
hxf99486d1599bf8839c4e7fe27d09413b9c382feb,1,0.00125,unknown_hx,0,0,unknown_hx
hxb973a5f50bdd96efd84ad2f66ffdc0310d12b0f0,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc98d6c1803991adf0a4b94b7036a4ecb6955f61,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2261c481efe79111c65371c45d29d6043cb00e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8113709fbcbee1ca72f70c214fc0e4cff4ae283,1,0.00125,unknown_hx,0,0,unknown_hx
hxe87b776bee0e923c2b55aa878319fbcfdbb9a410,1,0.00125,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3f17ee882f5ac89721334867d13c1d27264bfc5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe893544ed21c02648a79f7972878b4fa91cb619c,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf8a765a88ab2332de7350975a0e3fe49b7a39fd,1,0.00125,unknown_hx,0,0,unknown_hx
cx5df6645bf9e49756470808a61fd5130940c1e050,1,0.0023090249999999,unknown_cx,1,0,unknown_cx
hxbf0d66a7990fad0ef33df732ec93ba4f1fbc6177,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,1,0.00125,unknown_hx,0,0,unknown_hx
hxb18a45441dc13e0012618007834a31636a110e10,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4bcc009627f858752006fe0aa1264d71df84023,1,0.00125,unknown_hx,0,0,unknown_hx
hxc00f235b201ef6b5452de86771dcbf05fa317478,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc01bc8b5956dd048c564be7cbfb5cbd303891d29,1,0.00125,unknown_hx,0,0,unknown_hx
hxc056a354160b2c38f46570ec5d69bfd4a59d5bb3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb108b951fe2d54bdd507a2691003685203d8d954,1,0.00125,unknown_hx,0,0,unknown_hx
hxc05fb24e35dc94123ead3672bdd85135d3f3f11a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0a6cb14a29b3d56020b6917ff1934a1ab632174,1,0.00125,unknown_hx,0,0,unknown_hx
hxc0c80799fe0c2692ac773890581b7a1075c9c2e5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08855a9ef6134ece2d184807faed05b150240b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc123cb5b2d1bdd543a51ed7da3bdbfba6e718fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxda152c5d10d242801a98179e7bdff34638ead44b,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.0042579375,uMETX,3,0,UP
cx384018e03aa8b739472c7a0645b70df97550e2c2,1,0.008518175,GangstaBet,1,0,GangstaBet
hxb84b1e9f86b823d2083822eb28cf60e072ab55b7,1,0.0012749999999999,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9f1857a37ef219c981c3ffaea11366f7a4cd905,1,0.00147,unknown_hx,0,0,unknown_hx
hxe2f35020c5b43bf8eb370c7f018adbf2482ed603,1,0.00125,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,1,0.00125,unknown_hx,0,0,unknown_hx
hxe47c2631d996c37b52a6769c910a061b90332f8f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxe66ed03de4273ccc656c585f6417eb8b28572f94,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75bc69eaf4c2c81281b6e3f06e5a234de8926bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2101854a703b66e1be605c075ea97d206158e6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6b80c39adff1590edca87c0dc6cfd612825f766,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb17d935911c109ab83c87cd2c10249b6d9cab12,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6db630093b87e431c99802916f26f4c243b752b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7f6c869da882f11b47dc857867b4154d7f0abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,1,0.0020499999999999,unknown_hx,0,0,unknown_hx
hxe19a832c9313f73e51cfeb2044af9008a96e02db,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6402c4e5b03d59cfd1d34afb4f41ffaa09be056,1,0.0020499999999999,unknown_hx,0,0,unknown_hx
hxbbb27f99e3224d1150541df85441255876b49d28,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc064823df129ddd3361f8dad05b04fb8576e540,1,0.00125,unknown_hx,0,0,unknown_hx
hxb63a7668f294394830b8209e5e0067391c8a3b77,1,0.00125,unknown_hx,0,0,unknown_hx
hxc10542a42b9e10ba2f6487df49f9162da1f268c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc26c87559153360d79749da2fde96dcaa39e7d80,1,0.002045,unknown_hx,0,0,unknown_hx
hxc2a0a560bb5e2c5ab06522a924d3312602f4ce9f,1,0.002045,unknown_hx,0,0,unknown_hx
hxdf19bc770d5d7978ce19d7c10720796ca8df2c69,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
cx133c6015bb29f692b12e71c1792fddf8f7014652,1,0.0257702499999999,Balanced Oracle,0,0,Balanced
hxc8e272cb11baf7c35c7e71f0fa2dc2cc796033cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0d748b48496bb9765c2cf438981a1884a81b7c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c1859c37b24c9bf1dd0b15deaf778710d6f119,1,0.00125,unknown_hx,0,0,unknown_hx
hxe28806abbe757fa61dd13fcdb33ae6316b8f9b30,1,0.00125,unknown_hx,0,0,unknown_hx
hxf08fd518af1f6132136bc6101ae0c30a59edb45b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd89ce9ae328521dc1a071afc04c990a3eacffe1,1,0.00125,unknown_hx,0,0,unknown_hx
hxca60d4371ad90d624dc7119f81009d799c168aa1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbec47ad85556a1571878a131b3eec36d99ae1ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1bead13a9ab1c23a4817b0c9fe98ae0d55d9a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2ef2b860c812c34626277a5234ded913fb225bd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,1,0.00125,unknown_hx,0,0,unknown_hx
cx0000000000000000000000000000000000000001,1,0.0258627749999999,unknown_cx,0,1,unknown_cx
hxa54566227657e63160e9dbec4b5ebf3f534ec0e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3a0e6ea626a89ba83faf73de99df80c73264695,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2af7065a17b2699ba81736bdb35305f266c55c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf49b182e90f684aa356e1669e651e17dab7dee07,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2b0cfd0e41e580111d320f085add53f65b13e55,1,0.00125,unknown_hx,0,0,unknown_hx
hxab2a01ef0e1c001e95c42be5dc3d1b9b7f94a617,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2e01b862fd8f06c4089728d98c673335e001133,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,1,0.00125,unknown_hx,0,0,unknown_hx
hxc40a99af254dcaac17cf3ab82c9f564a525b1f88,1,0.00125,unknown_hx,0,0,unknown_hx
hxec9210670c56f127cf107b52ff17377d4a0e808b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4683449c1350021188bae8ffc6dbc1c63d8c3f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxafcf6912101238583384efcb8e017ace532ac4ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxc49ab52f625a0bc23d1bc2ac73f7e5780f0cf094,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a1530ca64c4242e649fde290abf60dd52fe0f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4ae2f03c26941be9faf48864b0a699f71c24cb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxed844ec5deb3a23f5656b2d48820faf0ca8753ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf01096a072a168c8b96e1693da8b81ccdc3ce54,1,0.00125,unknown_hx,0,0,unknown_hx
hxee289e9b7f9dae26ee3cdebd8e7a2468ec89dffa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc51230f6d6949c17d4ea2fa6162b51b9a2d6be73,1,0.002045,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hxac7269f5d539e919214638c3f698f91719fd6f12,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxeea7757bdad9216621aeb8f1ef8c47797bdd5279,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a9e7faf271773ff5fc21405fde53b38765f850c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b86dd2b7bc20bd01fb5e774b96f4598c5276000,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx2dbaef576c73cca274db0b602831c2c6a9fc4bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx2de2b8e4995456d33d608c422d1aaff3e2d0842e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,1,0.00125,unknown_hx,0,0,unknown_hx
hx2e3d1f8d8524900a7003ff6584f0bf3088aacbc1,1,0.00125,unknown_hx,0,0,unknown_hx
