to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx040309dac1e377aafc356b20b1df57b0d6b439f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx03ff037f57c6c82ade8680d1c2f2a236c73325d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx03bad43a7d95f875c0bb7e057cb58f1019237aa7,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc093c6089114ba03fe23ec4a1414d894bead3c9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,2,0.0025,unknown_hx,0,0,unknown_hx
hx0182e31be2e49b835f64c670f166273e63a79c66,2,0.0025,unknown_hx,0,0,unknown_hx
hx084faf1407c39b48336a11952c1b062af531f635,2,0.0025,unknown_hx,0,0,unknown_hx
hx912a8afb4c587dc0ac6434ce6b9527e957a5951b,2,0.0025,unknown_hx,0,0,unknown_hx
hxec1fc4682d81a217282719e202c8c20e8237b68c,2,0.0025,unknown_hx,0,0,unknown_hx
hxef502f3ec584a193535e4ef28d0a583e1e0342f7,2,0.0025,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,2,0.0025,unknown_hx,0,0,unknown_hx
hx0f3744a1433b40eb0bb959791d2011aaceedec39,2,0.0025,unknown_hx,0,0,unknown_hx
hxa040a1ac1bd11d4433a54fb358755a6019e99c07,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e2864a46438f6a7f9ba6248d60451b22f7ef007,2,0.0025,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e6e8fac3aa6e0736bdf26144443c45339a6755c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ddeb61dc6d200f46b72a3072fb541ed2aaaf363,2,0.0025,unknown_hx,0,0,unknown_hx
hx09f6149f638d363927f3727e5ce9b153ce2bbc34,2,0.0025,unknown_hx,0,0,unknown_hx
hxef9304bc5e7ffb81045686f170d23537f64335e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cb037cc0ca63e81bd408b61dd24f660c89f6a83,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e2b749756c87dd1a40d866c53b8c24a02efe420,2,0.0025,unknown_hx,0,0,unknown_hx
hx9058ca623f4c5a96b519be56850f9d97fa8cce39,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c5e4bb434a78407aa86e40e1de6cc826590842b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b2da0447666ee55cbaef8e33d958ab5120abbc8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,2,0.0025,unknown_hx,0,0,unknown_hx
hx84cbf713858caac882560cdbe9fde93c6a56aeed,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f252a70587785099094b852dbbf063048d23457,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b923077dd69fb9d67f002e2fea2d1b2558571aa,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9d6b02e32b3eac2958bf345c5c7bd8b65bb15e8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd117e6168d1e191d587082a7ce8c4c85611eade9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3665e0322af9cc661ecfcc1f088f417a306f3dd6,2,0.0025,unknown_hx,0,0,unknown_hx
hx30cb0669c7fc37e85a96210a2840bc775337e9f8,2,0.0025,unknown_hx,0,0,unknown_hx
hx36453b06b095d3f94626623ad77328099ec55f79,2,0.0025,unknown_hx,0,0,unknown_hx
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,2,0.0025,unknown_hx,0,0,unknown_hx
hx31052a14245cf3605b3b36d49f4a911bde25b2e0,2,0.0025,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,2,0.0025,unknown_hx,0,0,unknown_hx
hx310dd76455c06247bed8a4648f27787ad2b9332b,2,0.0025,unknown_hx,0,0,unknown_hx
hxca8dc4553f7529f0c0a947dff61f6776e9f30ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hxca70ffc8341200c3704c36d968e3dd6c8d4def0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx35b3a749cd50952a43f6b78824e8edf46d624d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx312639fc2ba6b19c160b1c91f8721cb68debc7b7,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3e182f745f60640e5ee698bcf3f63ac673623,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6c869f70230663b2f4501901aca9867cea6a56d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3156bcc9ecf68fa5d6e3442e8e6e4aa08809c057,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc41e51e7956d4d772a6ea2e239362453842aada6,2,0.0025,unknown_hx,0,0,unknown_hx
hxc88ed797ebfb5a9d7982160217b86e24cd373591,2,0.0025,unknown_hx,0,0,unknown_hx
hx33b1d1d1369ae699542cc6221f6a3388f943dbce,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6f2ac744322c8ee901b6f877febaad0cdc97386,2,0.0025,unknown_hx,0,0,unknown_hx
hx318f3670d5d802c983bbb342a4c96f8d6d460bf5,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5645fcdc609994a84667b658d0a8b3dac1c9007,2,0.0025,unknown_hx,0,0,unknown_hx
hx31af55a71eabceb142b0cca499b5c65fa5f760a7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc5721445d4226b747f65c9c7c88084531e815840,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f5bfa5d1518efd8526b831132b0cd4b1864a90b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f187ce5379cf27f3b35b97ac6a51df9fed4558d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa95990f62d9896840ed6277af240045d34b2e20d,2,0.0025,unknown_hx,0,0,unknown_hx
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe0aff4972cdee41da273059d55fd00f89a121b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d121e8ffcd2b70413230cec83926048d267048c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4558a26e65b07f4e39f682675daf71c5226b2a74,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe36bb54ad9fba77541d137ee72a9d7cbdbe86fe,2,0.0025,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,2,0.0025,unknown_hx,0,0,unknown_hx
hx413ca0183994b623c737b2ef65bbf2ec31d54d50,2,0.0025,unknown_hx,0,0,unknown_hx
hx4061936f6c929d591005e65d805f9f01df21a242,2,0.0025,unknown_hx,0,0,unknown_hx
hx83a53112d453b8ba3a51efb08e3d97ab4e34bdbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e564ea47aa47128a90899325b6f499bc2905c86,2,0.0025,unknown_hx,0,0,unknown_hx
hxd7e7bb27b20b73f8b7a42bb22b669ea0ae3e1077,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f2385411291f7f3beff2bf8ff4c06da30c6e080,2,0.0025,unknown_hx,0,0,unknown_hx
hxa99bb4fd9d3e08093f5cd02729ecfd2b81812a65,2,0.0025,unknown_hx,0,0,unknown_hx
cxa82aa03dae9ca03e3537a8a1e2f045bcae86fd3f,2,0.148203625,Bridge,2,2,Bridge
hx3adafe4e4cc1eede4730d0943e82ad96e6d32e47,2,0.0025,unknown_hx,0,0,unknown_hx
hxd585b17e293c212216f3256e565b7f48baefbb8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ffd37408851d8e4d8c81e03f8159dd9174a3f62,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx98e1a6e3c470cb02dfed021e5a39e9ef593dc5a3,2,0.0025,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9cff99a810a95cff1995b0ed5fc646d6b26337be,1,0.00125,unknown_hx,0,0,unknown_hx
hxa778e509aacd5212acbe27313de607182914552f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b393d3e62244986a655791fd6f6ac7da3285452,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa3a0532e7e49450941e33702b19197a9cf7f7ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b4b5a402620d106672eb739ae4c44703de08662,1,0.00125,unknown_hx,0,0,unknown_hx
hxa86c18b29db4dfa1c2ebfd106a83b9710346ed14,1,0.00125,unknown_hx,0,0,unknown_hx
hxa79b345de02bdf497e9e15afb12898d3bf9de35c,1,0.00125,unknown_hx,0,0,unknown_hx
hxab0572157c2f8c8dfeec743441687e98f9dfe4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d57d30c6d07f80545f4c54ce7388ca157595b60,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ac816a0c8c45da12d39377747c406d5bae90aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaf4a0af6bf71e67dfce44908056e26c498fbc1d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b33d79611c9ddd2d8c0365f78da318308a8ca82,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9261119796c8998a97f5bec89e74a6e86f69bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ce823ab034ace713547954b72f77e094a6cf0b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa813515b24d4afea99681116bf254099d6bc0114,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bdb9a6e313dc7f05759933e811e029b231b68ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c904d2e5a5781a40ed32f462c31f878c38a96e9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa9c1859c37b24c9bf1dd0b15deaf778710d6f119,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b402cbf72f713efd6b8d7a709cb6eb7ed7695cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c47319aa25e721948310f139e5a096e4e18eba0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c1982704e6d7d8a25e4f4db2e0efeb80b6fd9f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa88854aae5b8cd4d744bbae6f9487e3b68fc47cb,1,0.00125,unknown_hx,0,0,unknown_hx
hxa034332fc28632c993b6f01b6345f783423b1c11,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e7b97ffb3ba3c1e8e59789a440b003aa68691b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa22262fac2a9a2d40e32dabc914b673a1f211bec,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4e4eff6106ebaa3638b5f03cd3675660fb2c91d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa45153336e87a18710a93ce7bd2789baabcec3d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa41b9919d928e2c15d9211b6efee30a85d778c39,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1466ed2613d025678bc0ee7519039c2e70dfa54,1,0.00125,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4a3ef718814563308586ad828e9bfd38abb97a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa36a79a84f549e8f98af0f4597b53b0f7e1b86ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxa32f4b916c46a71fdd69d711c8279ec7b0ab13f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5150189f2434a847f92cbb006966707238bdfc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2968cef89dbdb177cef400df7fce0cb53f40add,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2a2c724bb7586af1aef54340080b0abfd2ba8fd,1,0.00125,unknown_hx,0,0,unknown_hx
hxaac5a1a011ae51cfe0ab5cbae6eb801e436c03d8,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa8f364c6db9f0d0d24ef7d4a812525bb5505828,1,0.00125,unknown_hx,0,0,unknown_hx
hxa328e72ee8a70ca51139acf6dba9611e6d0c82ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxaabf8476442a94e46009a5c9d5f1a5a6603290a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxab21510db3e7ae186a4a8678ec6837d979fed2f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae2f71e7a34a1228466b3ae4a27d92a9b47db45,1,0.00125,unknown_hx,0,0,unknown_hx
hxa51defc6da6fd1d4111968097f1cfdf6226f91b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e9ded50eeba2f507cb36091f8bfdcbcb686df8d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f25ce1c84a94e670ffd7b5d93f65c34a4919c20,1,0.00125,unknown_hx,0,0,unknown_hx
hxa7313ac35250766ec8d1c5358da0b95b3cc3da6e,1,0.00125,unknown_hx,0,0,unknown_hx
hxa72677a6a515713beba20392df8dddd14316ad8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxaaebeb01355868cd79110f285f718c08476731e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa70dc7628eab9f11bf6d8123e01187a75569f7f2,1,0.00125,unknown_hx,0,0,unknown_hx
hxaae7185061b58be373a3b57c2d6b85bff237430d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e9e45aee95ea2de93bd8b7eeb13c3e296d43f63,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ee1b70795006703b65be8a9fdc1f55c9ffb3310,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ffaa1fe12b6bc39f5cc983664c97ab32f873d29,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0a159237759b8627b6846182cdf168d7872fd35,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6a9fa4529509e3637a273caf6d16c093c07d2a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa68c891f0e1494e77700cc7796ca04afd1d11bc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa671ace2ab5964d667fec322890d9f2e23b0f0ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05d039ff36e60d7d40e80aa348ebb771dd202a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxa58d051e4a355e55a0021ae73d7ceefeab797d97,1,0.00125,unknown_hx,0,0,unknown_hx
hxa57e5f7e0ef71cb1ce0ba10bb587ccf5b270bf1c,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa201a2f62e0ddbcc0f694d70e328aae6b99f0df,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8996758dc6f0e932656f406dd2b5d7d2925f38f,1,0.00125,unknown_hx,0,0,unknown_hx
hxac25ec8029d966e8b597532ccf7829dd693ab3ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxad147ac9fc1ac3112f234080272c2648ddc8de65,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4f2f71691e664ddc50bdc2a880f905a76c0cf06,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4fb0665c72b81f5474a192768240b8113c6d236,1,0.00125,unknown_hx,0,0,unknown_hx
hxe51df97e30d4aef317ab278ffdc5a7778b93df93,1,0.00125,unknown_hx,0,0,unknown_hx
hxe57744d185fec52652b6d389755ef3e531954e3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe5d5f1210d6546071899d81c21e12fae9b234396,1,0.00125,unknown_hx,0,0,unknown_hx
hxe6524a3ab3c98117af2c3ea3b3998376cf2c2a02,1,0.00125,unknown_hx,0,0,unknown_hx
hxe711193f14fb7224dcf7b697f7b41745a7a05da1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe72c067676eb3ea6c9eedca02efb20569700d89b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7ab29741221a108330dd6f80c0156e18258834b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7d574aaa6dfb9e44ed3d5fb8ad79cee9f7a5890,1,0.00125,unknown_hx,0,0,unknown_hx
hxe82900c4595d2207dafda8d0ae3fc9527381ac51,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8d03d9505d504638cb677ca0e9fb41246438348,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9829a875571147c202a222b97e53b21145caaa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d8ff3f0b722ee66b60d5ee10e7d8099f6abde9,1,0.00125,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb627ef0c70354308d786d90af0fbb44af67d977,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb9d68439173959f54ff4878aaceee4a459224e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxecb6067aed4157bb664a269534c2b07126fbabc3,1,0.00125,unknown_hx,0,0,unknown_hx
hxed2e9a855bb053b666bf6efaae52045eea5a60e2,1,0.00125,unknown_hx,0,0,unknown_hx
hxed42a7e9f88be984c099c6282de83bd0c4ceada4,1,0.00125,unknown_hx,0,0,unknown_hx
hxed8b658c1638cbc565d17d67aae31c7760e1b833,1,0.00125,unknown_hx,0,0,unknown_hx
hxedb81f2efccd78332686376ce9e9fdd23d15a756,1,0.00125,unknown_hx,0,0,unknown_hx
hxedd28c1abc8b07bc4c1306afc97b04315ea49de7,1,0.00125,unknown_hx,0,0,unknown_hx
hxee3f645f7f6e1b8949b6826a029f57fa0715e2aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxee826991d35a627af6128c63d211b9809483a369,1,0.00125,unknown_hx,0,0,unknown_hx
hxee8a383e486f2514236efd034b1cda1a02551326,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4ccebb807bf2df039365bc9cbd22ad63e507fb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe28e6cef1df110e5c4295bf400f43cbfd5c46f91,1,0.00125,unknown_hx,0,0,unknown_hx
hxe24661bed1bb710cb48e1c71f3f43ad803c48f96,1,0.00125,unknown_hx,0,0,unknown_hx
hxde1ac039148f16aec54648234ae8867c482b32d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdb8d17e30e6397bf7d665a884ef1102515573031,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbfd84f6a3ea3ea4658250cf4253eca2bf161e89,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc1a2719827c00d14319b3e7007d305bba97e46d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc1ece6435d93457c099000e688ea31dc92cc62a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc36cc93feeb8bf2e030e10564890a070b24ecb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc6fc0e3463d98ae0c5b818766a1363aafbc6f14,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc71548099fb6227da3991ebdae6e7d81982a617,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc8c37ff9cdb7ace8aa7ee2b847d79d95f05b7a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxdca12a5ba9f88353eada2672c62c39f21a01a07d,1,0.00125,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd58b46b17ee5325fcf7166e0d4cf95b21a36086,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd7e4d868f179fd981eb43bd6b9c5062db5c9f0c,1,0.00125,unknown_hx,0,0,unknown_hx
hxde33b36a45d91290d3b951f480ba5312fe83105f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2439e712758c492fb9b7e87077d59f0349b23b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxde6cb5cf5b194f4319ae146ab2f016007ff7b435,1,0.00125,unknown_hx,0,0,unknown_hx
hxdefca6936eab8c0c1c02118d220ab0f9bd400e6b,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf6faea179372f22284ea5e468a38d788b795b76,1,0.00125,unknown_hx,0,0,unknown_hx
hxe042c047bc9a8977ca17c2aefa9fa08f8ce0b4db,1,0.00125,unknown_hx,0,0,unknown_hx
hxe092679e0f5063284a67576e7ba516f78534b674,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0c6723749de2df9ccb20bf5671522aeccdd2ae3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0d9ca27e92fb3f528a01b0636d3237796fadbd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0f8f542b338fae44be28ba140f9f011f5c65799,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0fd06a546f5285501d56c0782e014acc9c4f127,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0ff97b1153ec398228c66db68468e42cc4f481d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe14d4634cc9e0a46e1d3e31652ce67245d0d1cff,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1db4928729ccc6701a1412adbb03d99bdff278,1,0.00125,unknown_hx,0,0,unknown_hx
hxef5743f8f7db387862922b7900ef8fe6e289dfe3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf001edea1e4dfed6605a027f9783624335a2ec34,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa13a03ee79b17308734f78abc4331d2cf566b4d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7983217522f789b2cccc6c34186c36ca55fc43e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8080f6819f55b9648fae335b894219cba46b460,1,0.00125,unknown_hx,0,0,unknown_hx
hxf85b9f00da28a3d73bdae062516a8683488076d6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf86a06e8fb9357a7a4b9460e09d929b696a1d39b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88954d27aa65f792fb7f8f508b6582f25c73231,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8d1d52d8e4838e4e7a9f99d7eeffe3777f22e44,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8e532004fd0c8c294d9d7fe1a2580265fd762b6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8eb5262fff47f3e62141d428ba9ca5a300cf0bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf933507ae20012a4237e56e9028b231e482ada91,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f52f3dedd319e6f26bb7dfff62208ec195f2b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa0f8e9966a6d27bf27742010ac82df5ca9dcf6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa20b16c346208aae1469a9ed651f1242848b341,1,0.00125,unknown_hx,0,0,unknown_hx
hxf73562be50a8fc63fa72ad58d039027263f28ec1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa7de7f9a71b0c8027414700995d9462970e8d5c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfae0d46c26aeb9d2fe8a6ea59fce6faf4aa07c2d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb5411f104e133d1b1a40236a1155c02369b5368,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcca79c3016c20fe9d282685400e6a0cb836a352,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe50b557d8648b66e7588096d77adc8cf18c2e36,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe783f542279b8cb425049db9199798736d50d76,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe89b0083020413bfea5492bfa53c64d4b8e56b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfeb0c2e683a7a4c99ba51e2555d2ea67e03da6e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxff22e616159c6f227e34f3a11ad17a55382f49e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxff49f085be26045cf3bdb5fc78d98e3591de6f0f,1,0.00125,unknown_hx,0,0,unknown_hx
hxff94dcc0c425f542bfc3436679cfdb2d4c135af8,1,0.00125,unknown_hx,0,0,unknown_hx
hxffc873a8c0845440f71a583a1f0fb259b8eff076,1,0.00125,unknown_hx,0,0,unknown_hx
hxf74d306ed938acfdadb8d58c2e9de785bd7d943b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6d0a7cf797d24ce9af01a3c2c56533904f57861,1,0.00125,unknown_hx,0,0,unknown_hx
hxf02e8b7b59d3c967c75959c70c73f72ac3d3d07c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf28c0560abba5d7f9bd1103dc197266b7bb71fd5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf05a80903fcdc53ec24498e3b808849c94bb44b1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf07b9e83ceb99db91e83600c3b8a9ef8dd568e74,1,0.00125,unknown_hx,0,0,unknown_hx
hxf086c3b103bd4c4c8a59a7b7dab39eee3009bbe3,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0b0a6315bbc9b26a835dc383d8b4eb114950936,1,0.00125,unknown_hx,0,0,unknown_hx
hxf16de42bc427c5a0d7a5eeb7b176351dd7bcf800,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1c97cb707050666ba2dfdb5fd7d19cc1bd5485e,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1d01ebab62532b0aa6b651e6faea6b77229ccb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fc4809d35253188a09fc884b79a3b5a22d4b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2092bfb5eaf2c9b2f72384589ba8359c2e6455d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf215648650ed3e5e45ccda7ebbc8169ae6f700b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxf21f0c18a749c97852dd1e30b76341d959fcad4a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf38a1a9f460a4dfd84636ce6ac321e95c6ea1b1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf693515cd1e4acfc60fc8524ef15dbf4f981644f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf409b5c6ab0622ad7f2bdf513479119af7b1b8b2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf48238a5340e97b2b7a6cdc915797daf832edadc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf49970cf1db77d38327c6bb0fbcb602263600cd8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4bfa79967e637eee450b22b130d58f36171f9ab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf54bed292d3c6ded00c58dc11a3d3d0697a277b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5529ea14c0fff162c670dd90dcd57bd8303315f,1,0.00125,unknown_hx,0,0,unknown_hx
