to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hxa935da1c0b2a673511c95f889355024e8bd511df,0.00125,1,unknown_hx,0,0,unknown_hx
hxa92b39e5fbf0bc2b331210dfc2378bb85714a5a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx148a2f0fa5015f4676b72ce7e247208084c11697,0.00125,1,unknown_hx,0,0,unknown_hx
hxa91dd3f4e90d66521eb4f435cd1e70c71d9d61e5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8d00878aa45ebbf2cb4a89ef0dfa756a708f05d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8950a9bbf9027cc4e5a6adf808034f35768d0df,0.00125,1,unknown_hx,0,0,unknown_hx
hx148c15c2f039093a312ae8d092ec854d916c2562,0.00125,1,unknown_hx,0,0,unknown_hx
hxa882ad5eef51d5f713f655eca589c30397bcf91f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8805043643afce9eb58925a66fe828d64002a78,0.00125,1,unknown_hx,0,0,unknown_hx
hxa844a37fc261a00162c9ef51444ed3bc9fc93884,0.00125,1,unknown_hx,0,0,unknown_hx
hxa831397cc8e2150b20ee4c3ae32128ba8e363994,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7fbee7fa07a31ed0a8d34371c5eecbc8ae24c4d,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a593166f9b9d3949f3e1c21632cad4498525ef,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7caea0cacfc7cefaaa3bc10d4b822fc08fa94b5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7c6456d21a016d5d4f9286ffdc50c5811aa186c,0.00125,1,unknown_hx,0,0,unknown_hx
hx14a612775f772fbb9c3f830725f6507b09593a83,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d28f7c6831c8447e544a62bb27cf9d32a84263,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7a0df2ad8b8cfdd1afd72965a3363dd45bff2fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7995559b160773cd795e5032e4f0c76356af111,0.00125,1,unknown_hx,0,0,unknown_hx
hxa798d7244118cadcd8d3eb3c6c550fda297bf0ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx14eae95af68d0d55a2d2b30c15fd39002590ed57,0.00125,1,unknown_hx,0,0,unknown_hx
hxa777652bb82b6e6a88678f2b5ccda93e3163ebc2,0.00125,1,unknown_hx,0,0,unknown_hx
hxa75f97c66c4123ca337abefa0f4cfb2e6a77bbbb,0.00125,1,unknown_hx,0,0,unknown_hx
hxa74f64dfd1d1f2d27a409adda0297200e388bf70,0.00125,1,unknown_hx,0,0,unknown_hx
hxa745bdc4f3f78d1607ed7e27d9296377aff092aa,0.00125,1,unknown_hx,0,0,unknown_hx
hx11592799914c545955f6183ddca0fa2944ff052d,0.00125,1,unknown_hx,0,0,unknown_hx
hx114ff6270ba303edcaa76c6389d89f6017ab4326,0.00125,1,unknown_hx,0,0,unknown_hx
hx1121416481084cc7c45d7f4079031aab30599cca,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8177f1a78f444011238917aa1e20b28160a4d21,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8090afcf740eb6e80ed0fa378c4ff4cb02ab186,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7d6954b936daf2fa3c01ee6d209d159a347415d,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e50e36fff214c82ad272ef028d45cb502848c88,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7af5d4da39d633e300d3822c67a1b9dab74b226,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e6280efaceccf2c21ae1e2bac94c973779faba1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb76a4a5e59b1a5a7e04c24aca555116fee1a9885,0.00125,1,unknown_hx,0,0,unknown_hx
hxb75b98c2a603e32cd64fbfbc901a081771d38752,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e63d0d72b22fe6dcf40b5c892c4b8136cfba3b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb704fea5828c64a781526ccb8e03b076a60d1bf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7a5ff01dc235df9fe03037008be166ce79013a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e8e73e4eca3c4a9f0da3fe4345ed5f9bf5efd4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6e7034d519ebb273ea98e8f62f5448f206462f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6cae7ac47bf019a3f9dd636439f7f95b9d464d7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e7bdee0a911040881d1b88f974d97b4a2290031,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6a29c0dbd50db16c10b56e7cbf55b2c31056b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e8075f21abfcc9e7a64001b74a61b6563bd5e4f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68ffa09d66cb45e3f86491095a1a01a20211fa3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb68d6fde2a1b1c8783090809cca67bb4007f0af0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e8085317e8d6e389f035fcc1dcd5c14aba88197,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e8208fe724d457a00c80d738ea774b7a8d2a5dc,0.00125,1,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb635ce40fea9ddd56fbb1cd125ba1c08dd65988e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb62632b1ba74d8bf3fe05c88dcf00feacc8048fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e84a9606d20402afeca83c4ad8f0e7991f222d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e8725d3d9a81148dfe9580b3d639e0b2a6f126a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f960fe70760c7a78fe05f00f423460bad0bcaa,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5f19a69618b292af115fa4174d8c8b6c283fcc6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ed81373259730eb8b8ed263af131b959c6a874,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8176d73c81fc06f98573bdb08ff78d79086884f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb836be368bae86f83fc5a1c20a3f3916ea487b5f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5d42b7538ae94243a7f4463d2ef5dc70f08afc9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0df5ac1cc222468d18e33d7e26000a562d140288,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d02aa6b645eb623a85eb9e7f272dcf397949575,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb066d4fbfee39e3cc93f441f16bda5cbf82b81b,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d09f64895e9846560e4a23bde6befd78714e0a9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d37558be7af6408670a3abc2cd6ed6d2e0ae061,0.00125,1,unknown_hx,0,0,unknown_hx
hxba89b791c6bd9aea06158318910dd1614aad064b,0.00125,1,unknown_hx,0,0,unknown_hx
hxba6af2dc209153e01d21c74abbf08946bc031450,0.00125,1,unknown_hx,0,0,unknown_hx
hxba66575dd8957aa44173385024bfdd0bea4c4233,0.00125,1,unknown_hx,0,0,unknown_hx
hxba64c1d20190f1edfe23200bc4c00b0333a0f840,0.00125,1,unknown_hx,0,0,unknown_hx
hxba4454d92c0e6d35c4d66c473ef48d7b35cac6e5,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d3aa0dff7c1a867f084225ba370bf6d236a6e62,0.00125,1,unknown_hx,0,0,unknown_hx
hxba43f3656334b983b13e6d07b7a943b01938ed49,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d7d96150b0bf6bba75905f1e25b1eccd0343314,0.00125,1,unknown_hx,0,0,unknown_hx
hxba1de3b01c2464faa0217a0e4aaf8cb55bb615b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxba026cf8721f35c852bd0da1e445364dfdc628a3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9f25c33f2fda01fd37405fe7da0254d6eef75a7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb9dc387d0024ee40ba1de52fa252684ac826cfac,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d89419c3a6a9463f6c6629f14f00b38e276d324,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dad2b1b0c6d92cec98f3795c02c88bf57f9a86c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb98634ef2afb3c7ffb58296ec1066d0518e42f41,0.00125,1,unknown_hx,0,0,unknown_hx
hxb97567f3ee5842faa2c0f0ee53024d4e27d04fd6,0.00125,1,unknown_hx,0,0,unknown_hx
hxb942d112974e7b74f702b9f39f92254fe4860c90,0.00125,1,unknown_hx,0,0,unknown_hx
hxb933afbc3d552beb457ded512a97abc675265df0,0.00125,1,unknown_hx,0,0,unknown_hx
hxcdfdd439674ed8003bff7cb860ec25534e0007ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8fa2890ca2ef409430f0c377c712741e7a03232,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8ad7b756e10beb9103eeabb1eef72529af74e70,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8a881778c0f306a4966fe8ef0e7c0ab9c53b833,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dc4360725be7fffcc9e7bdb794be88a9d873bf3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb8493920bb95e0d62b4ca99101bb45fe9462f22f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5da774be40764317b2d43092168eee5425d13dd,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e87b830552f22f879e2442fb1c53fb197256fde,0.00125,1,unknown_hx,0,0,unknown_hx
hxb03161df951e4f4f4d5b642349d59dc739aa6c8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2f6265362a9a40b06f39023c24d335261de9c23,0.00125,1,unknown_hx,0,0,unknown_hx
hx0fd58f3475e5783f872119394d3529046acccc03,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c0d196720defc93586e7bc4e92c6c7af4a7df4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ff3b2317c3edc9b8cd2ec4437fe43da9609eb32,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2657f295d13eb0c21e884a2c4e9515923c7648b,0.00125,1,unknown_hx,0,0,unknown_hx
hx10427b9ee4161425872ca696023d84a823759a3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2575051e39adf0beca2925ba1ed5ccb90f79b22,0.00125,1,unknown_hx,0,0,unknown_hx
hxb23722d756a3bc43434659b8fb83ad8a3258aad3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb236fad560e788b103889036b41163540ff8a0ae,0.00125,1,unknown_hx,0,0,unknown_hx
hxb22e5e711d47aa6c9feafa5aa5f1fbc3493b579a,0.00125,1,unknown_hx,0,0,unknown_hx
hx104d0afe08d5506f1ddf0f6ce529998c11ba40f3,0.00125,1,unknown_hx,0,0,unknown_hx
hxb207a23c3aa25e0bf739519fc83afaa697e74079,0.00125,1,unknown_hx,0,0,unknown_hx
hx1056109c66f799d7c4da849e26acb4b7f173801b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1f41f540933254754f8ebfbfa086445df11a0ab,0.00125,1,unknown_hx,0,0,unknown_hx
hx105dd895c42772f88631a96865dddd8d99bf63f8,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1d1eae82d85de17d069024916731a3a3750a5f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1bbc0f2f8a6a3f8598ddc49d9505110297a3cad,0.00125,1,unknown_hx,0,0,unknown_hx
hxb18be09245e4280e0ca60286b7fed9c2104e3ea3,0.00125,1,unknown_hx,0,0,unknown_hx
hx109618b166bf8d5f4bc8ee4f3c9ac7affe012d2e,0.00125,1,unknown_hx,0,0,unknown_hx
hx10dc9bf2c66a3b7c3a2b15401f966ae754a86276,0.00125,1,unknown_hx,0,0,unknown_hx
hxb10a5f1e94fe4468e45d5bb2ef16c7d186a7480d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb1007563123bdd2f9a0bb5ae877d42c90f7ec1cb,0.00125,1,unknown_hx,0,0,unknown_hx
hx10e0930978990b4467b9c1cfefeaf288443b0a0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0a708d9d8a2eda415b9052910a559f2080e58df,0.00125,1,unknown_hx,0,0,unknown_hx
hx11010b496a5502ca85a03ebe886b09fbf44850f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxb062d4f8af4548c62fe74c79629aecd2a2cec9ad,0.00125,1,unknown_hx,0,0,unknown_hx
hxb060bb555d786c39bd5a2a60d0b58c82a701704d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb060526b34abe7d88f33084b09103e31d1a6161f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb04fbfdf2092b64985560b62df1680bed73cd4a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0322442b6e7d53c00b80e5bd4c6576a81c19e26,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2ed9c71002c9276ca56db64b92e513281a68441,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2f904578c1215e34a56f84228d563637b485cdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5c15f6b8c3dd1c5fb5337c64820c2c4ece13be7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f80bb4cca2b1b907425167eff55d061f4c0a95b,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5a733e483677d49ce6a49bc89e62ef11c5dd748,0.00125,1,unknown_hx,0,0,unknown_hx
hxb58ff5e9d6a4328c71027d609f11048861ea5570,0.00125,1,unknown_hx,0,0,unknown_hx
hxb580f2d448b7a5fb801601dc81a09d4384116a59,0.00125,1,unknown_hx,0,0,unknown_hx
hxb56ec1186522f8f32cd1ba7a35558ddcedbadc0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5566fb26ae424fa1d56bc6505fa7f49412e7363,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e9941ebc48968db064839886b30aa7b7d7c45b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb53826c08ba4482b2736b0187b1b44982821cc93,0.00125,1,unknown_hx,0,0,unknown_hx
hxb53788782385eee0c7ba763485eae19eee26a559,0.00125,1,unknown_hx,0,0,unknown_hx
hxb52e99aceef1cfa539437edc268dfb1a1aa1ec00,0.00125,1,unknown_hx,0,0,unknown_hx
hxb4eb1dbe3f99c1033308d538554b67ddb57d30b9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0efbad21aeaa9ba521738acf76290b997329c2ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx0efeafbc84459db6503e15eabb15bd3cd2f05a18,0.00125,1,unknown_hx,0,0,unknown_hx
hxb41b80e44d433ce50a0ed9a5885b1632bb81783a,0.0012699999999999,1,unknown_hx,0,0,unknown_hx
hx0f38a14583183f0e6d14be58663ba02dbcaf05fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxb404582b07bc802992f2fbced0e7245ca8b9f55a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f3bfbdd90c0da3ab60446ad2c69ea93956d6ce4,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f5842ff7e374476316986475a47786b481c4075,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c9e6f537cb6aead19b0dcfe00803f2d7c0c49d,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3bbed7624ba0a304ef311377129334c91ce6f0a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3a88aca09519c291802428400b604aa78795e12,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3a59eb9b9547c29fe43810dcff76681d73f2b51,0.00125,1,unknown_hx,0,0,unknown_hx
hxb390741e1bd1cd407876d02956dcfcd7c1d7c4e1,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f60e4008faca2d71fe7d78742804469adc600a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxb383fdf0f903b7f076b151e37e91b76a15d37d30,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3751e97aac4272e9d7b5f89a7d349facf16fe87,0.00125,1,unknown_hx,0,0,unknown_hx
hxb36ea405c6e5c7810f13734336bd981c9b7135b4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3632ca1da62658913aed0b71af42c34a00c20d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxb35bb702ff8a7f47d434d454cf905d5c25f6613e,0.00125,1,unknown_hx,0,0,unknown_hx
hx08d783bc66149616a34ac8a6c208d20a99473a56,0.00125,1,unknown_hx,0,0,unknown_hx
hx45157f0aa2c27cdb053f47a49c43bd1fa27cdeee,0.00125,1,unknown_hx,0,0,unknown_hx
hxce39630c9e94d3620604e69e1bc8238794821863,0.00125,1,unknown_hx,0,0,unknown_hx
hxefbcaa53dcbd66ca9fc02251687d9bf8a38c1f76,0.00125,1,unknown_hx,0,0,unknown_hx
hx02617a623906a55befe2372cb738a3b446f976d6,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c2e97cd736a773fbdaa18e45c76ba87cc9b104,0.00125,1,unknown_hx,0,0,unknown_hx
hx0278d2b4cf4161f939ae1e3668cdb7a8c6ba14d0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0adce6d324accc3e1f84d69f9c7ffdbfe18bc1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf08617289dca22b43da9d9cfd9837d6611f80718,0.00125,1,unknown_hx,0,0,unknown_hx
hxf07d83b303ed37fb5c156ef5366d752315fc51bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx02795c0ddaa3d7c25255221de20ec68b56eba2b1,0.00125,1,unknown_hx,0,0,unknown_hx
hxf030b21d3c5cfbcd18e88889ab19a5ad8a81ce78,0.00125,1,unknown_hx,0,0,unknown_hx
hx028f4d4a703b46a97b28e25ec3616455d9662e2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf00794aa90b1da896bb282e2a27850e607493533,0.00125,1,unknown_hx,0,0,unknown_hx
hx029e83fe653c13a1fcb1596a5244b1d57ce48f24,0.00125,1,unknown_hx,0,0,unknown_hx
hxefd9e4309de057470ab641ba387e27f2598372ff,0.00125,1,unknown_hx,0,0,unknown_hx
hxefc2612d03227b32dd96d26871461d0a18036dc4,0.00125,1,unknown_hx,0,0,unknown_hx
hxefbc0c7d612a20ad1d6e8324672eb7b7533e6b90,0.00125,1,unknown_hx,0,0,unknown_hx
hx025f2a81aa2ec342bf7528c3460774522220cb8b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02a376de54cf998458d1ed5e23d426c0aa11103f,0.00125,1,unknown_hx,0,0,unknown_hx
hx02af56a206710b94627fa6679875358d939e4ee1,0.00125,1,unknown_hx,0,0,unknown_hx
hxef26d7517e6e28267040dcc366e218f7808a1cfe,0.00125,1,unknown_hx,0,0,unknown_hx
hxef0f110030789ea5227ae07112ba8cf0452fec1a,0.00125,1,unknown_hx,0,0,unknown_hx
hxef037cfc3656cd318cdb224340d1a93f9bc140cf,0.00125,1,unknown_hx,0,0,unknown_hx
hxeef696224ab6eca4e1bdc9f30cdd52ff5e05d9fe,0.00125,1,unknown_hx,0,0,unknown_hx
hxeef090909c6858cffd52d51c19d194687efa4421,0.00125,1,unknown_hx,0,0,unknown_hx
hxeecf0d82a7f4d03a0345604aabc5dfeec851ae78,0.00125,1,unknown_hx,0,0,unknown_hx
hxee866756df8cef90e9fbd963e74ad8b2253934e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b0000cf01b4e18ff96ea6ced16428a098d0e86,0.00125,1,unknown_hx,0,0,unknown_hx
hxee7e504f009b40e9c90a14655310594194c11f7b,0.00125,1,unknown_hx,0,0,unknown_hx
hx02b4782d8668acadae6348488ff9291668e8aa4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxee484c5188f55821578a45ee15a1d0b9e0e5dadf,0.00125,1,unknown_hx,0,0,unknown_hx
hxee21a99b4ad35801d539250031161ccdd92f34db,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0dd5db16432e56c87a026b5c375b529c068fe32,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0e6a4108f3416a953d51b084b1d3856538f86be,0.00125,1,unknown_hx,0,0,unknown_hx
hxee06d03e17d09bd36140528367711ea03b7fb3d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx020599c3329d973af320320acdcfb5a73726d43a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2ec3b5346b53dc28091249092e52cf558ae3fdb,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2d4b0dc25dba85eba4b9fe3169399a472514e0b,0.0012749999999999,1,unknown_hx,0,0,unknown_hx
hxf2d006791ca1d44e1e58844c312350290a62369f,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2bf759ae9a7364b1c56b9dfd985a7c253f2dc86,0.00125,1,unknown_hx,0,0,unknown_hx
hx01ccafadbddaa983fa8c6d692eb9946f55b28283,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2b797241716fe72adbc3a95152d70e60b81a052,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2aab2c250c50fa8fb45afea0c15dbb3c636a271,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2a7d7cd41ae9725a4bd59618b2ed5bdd7def37e,0.00125,1,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2a05fb875ae49b2c4afff945f729715fd3c806c,0.00125,1,unknown_hx,0,0,unknown_hx
hxf29e261bc354b7f8be93ac9250914c44a9244919,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2994a5a96995e798f59c4287cbe60d554792aed,0.00125,1,unknown_hx,0,0,unknown_hx
hxf298d2cd8223dcd6b80cc9a4cba173687b80c625,0.00125,1,unknown_hx,0,0,unknown_hx
hx01f902e5c756a5499844f50d26c686c98ae1e36b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf28445a75f7ecbb375d6d63190d8257afdddba14,0.00125,1,unknown_hx,0,0,unknown_hx
hx025e56156a4d2d775f4825a68ba1cdbb5cf650db,0.00125,1,unknown_hx,0,0,unknown_hx
hxf264a929674c87d75f2a7f5963cbf347b6c87a4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx022fc7cd3ec7c7d1673fd9852f6292daf636ec10,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,0.00125,1,unknown_hx,0,0,unknown_hx
hxf23c6288b5efb65ca8c15151d02b570b53c5641a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf238b7275dd37e2e086d2d2b4f12b4176b991b5b,0.00125,1,unknown_hx,0,0,unknown_hx
hxf2369597760db7d27f944ee295bcca634e0dedca,0.00125,1,unknown_hx,0,0,unknown_hx
hx023336496921f24fb4688af7d36505310703833a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1ec0ac6b44ba44751c3e281122981bc2c8f4022,0.00125,1,unknown_hx,0,0,unknown_hx
hx023d2820d25c51a387ebc63f79ae66d95a268c65,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1dbbe2da03d3a8d373430a36de6d22af080e543,0.00125,1,unknown_hx,0,0,unknown_hx
hxf1d27fb17e66f2a65358410e8d1f1afe1e32b0cc,0.00125,1,unknown_hx,0,0,unknown_hx
hx0243f5f1c88c652d40a4dbe7ed97833fb60e4aa2,0.00125,1,unknown_hx,0,0,unknown_hx
hx024e682edb450d26426852719c5cb5c0274b0728,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0fab28e371d5475e8af2d88e7c96b7678acbd69,0.00125,1,unknown_hx,0,0,unknown_hx
hx02cb0556ee7a53c78b565e2a7b1949f3d9bad5b2,0.00125,1,unknown_hx,0,0,unknown_hx
hxee06135cc583cde66fe92631746045003ff24323,0.00125,1,unknown_hx,0,0,unknown_hx
hx03efbae49f240bcb12ee8d5304855e5da5756324,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9ad5526c27c1a90caaa7d02c03c8849c17264cd,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb0f719a33c67727b710ceef6e3846e9bb4f55c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxeb0cbc103edb4ad0e4f87e3439dd1c45404640eb,0.00125,1,unknown_hx,0,0,unknown_hx
hx0369f57603966943fc236a2b78cc20dce601a846,0.00125,1,unknown_hx,0,0,unknown_hx
hxeab89c26bc2bd872b07faedd752ac66411c85c77,0.00125,1,unknown_hx,0,0,unknown_hx
hx036ccb25ad3f2e412d4d2ccac39d2655e8b2e3ac,0.00125,1,unknown_hx,0,0,unknown_hx
hx037a6a827ac9ee32837cecaa2705b85c450feba6,0.00125,1,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,0.00125,1,unknown_hx,0,0,unknown_hx
hxea3d03444af511da65d67121bda2a47053011b7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx037b42a781a13c49e4ba9dc044bd59e89178b645,0.00125,1,unknown_hx,0,0,unknown_hx
hxea10ce3a7f34375893957be83cbaa95879b3d138,0.00125,1,unknown_hx,0,0,unknown_hx
hxea0473a918b920ff5da12aca71a4208cc22cee0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0399fa8d0988dc00e105d81334b0e3ac8fd9997c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe9cac789a7efe95c3467b6dcbb95ec2db30245bd,0.00125,1,unknown_hx,0,0,unknown_hx
hx039b58b4eb72346df6a5cbb84245345bb76aa7c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxe99cb01e02fe21b93c3f24ad909f0f8d27d5ca99,0.00125,1,unknown_hx,0,0,unknown_hx
hx0352ea054655f061aa8c2032daaa36dd5ec1c77a,0.00125,1,unknown_hx,0,0,unknown_hx
hx03addb71cf4e40dd360f99411829efda2d090994,0.00125,1,unknown_hx,0,0,unknown_hx
hxe976fc5e98b4ee55ab4716c4b40aa1b1f92ed12b,0.00125,1,unknown_hx,0,0,unknown_hx
hx03af978c9600e539c301414bde117a704dacccf4,0.00125,1,unknown_hx,0,0,unknown_hx
hx03bfbb76b05d28d6bfb5bf726c0d5f1c77dd111b,0.00125,1,unknown_hx,0,0,unknown_hx
hxe90b0b9db8d4a521b0bf36b504d489738ace9d67,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8f8df062dacef211b6f6f1dcb47dd9e0dbc696e,0.00125,1,unknown_hx,0,0,unknown_hx
hx03e5b450e7bc99499db91729f6e636f112d4cf64,0.00125,1,unknown_hx,0,0,unknown_hx
hxe8767c80a009c7bb8344d81c430144463cbb325e,0.00125,1,icontrol,0,0,icontrol
hx03e9b2eff5dace9948bdd02bed1f735322fe95f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxe85e808f2c734b6d150f9dfc94bcaffcd707e87d,0.00125,1,unknown_hx,0,0,unknown_hx
hxe83d962582cc153564641453bf70a22025cae460,0.00125,1,unknown_hx,0,0,unknown_hx
