to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx0bba2bf49ceaeab2e2ff39f3db5726f0a1b083d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fa7edd5b89e1bdd10f67277211e0cefa2757ca4,0.00125,1,unknown_hx,0,0,unknown_hx
hxa10445db0a8bf2fbd80111248f42d82fe4e39319,0.00125,1,unknown_hx,0,0,unknown_hx
hx5efc3b7445f6e7cf6b28e7d08c2978e08c6857a0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f3ed0aeec95f5db964147041f28015e5cd53532,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f3495ce6018f6bc5a71730be18564f65a6bb9d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f2197a310b218c4442d55c57757f55ebec5e6f8,0.00125,1,unknown_hx,0,0,unknown_hx
hx442d73eaba6464bb64375b4d3bf9e3ba0b3c8feb,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f10f7b665710ad30e29e9f5e98f817d96e3611f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f0f70bd1aff3aad9ea779ee535c2f413602a599,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f078dae2e07529884c09a4f1cf7602378aef334,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f0743e7bc902c4bcf1b413a9df74cf5ea8fd2c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5efc81622cb8f171c769375346b0bfc15365c256,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ef7b997053bf00a431d959cadbe64bfb9f2e0ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f4aaed6b9b0ea8140c80bf61bb6bee07980ef2f,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ee06076c58eb3c81bbfd6a763e0e438c8418314,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ed082b9913d7c25513a38dc7e3adac6f5ce881a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ec92c187498f5a463f75b1607f7536496c58bcd,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ec4966a6e071dfec82875cb69329e28613e39ee,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ea32b4f19e6a6ce0d2f7cdac0582d37d41fed85,0.00125,1,unknown_hx,0,0,unknown_hx
hx44451762c3ca11c11e97b27b2ec8e2e04c160ff1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e4ae9a6c5c17ecc56534bc0ba559523ad94c910,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e0b4f6881b71eceda134b9e03a6ef4c3f56fe92,0.00125,1,unknown_hx,0,0,unknown_hx
hx5e01065110d95a4ae8317153fe16ccc75e128780,0.00125,1,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f51d02f94167549c3be5e6d864557adc5e5fe37,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b1d629acf1766698d6bb9d0a3865ac7a5084f86,0.00125,1,unknown_hx,0,0,unknown_hx
hx6319eadf94eab1861ef4fbe90adee44fc214423f,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b58c6031e3cc8b13e806a8c9ae143cd95178511,0.00125,1,unknown_hx,0,0,unknown_hx
hx112a31fe46b93faf90bf0759ffc151b5ad23b5e4,0.00125,1,unknown_hx,0,0,unknown_hx
hx112b91c646974e10de8c78c6363c2abeb53e6e0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx67f6ca86257fd01f2fcc9f5e1e943ef08c932bb9,0.00125,1,unknown_hx,0,0,unknown_hx
hx42ddbc9d3eb0c51f01e3eb05a8a160da5e57b887,0.00125,1,unknown_hx,0,0,unknown_hx
hx666fe93680fd39c148d6f53f24eebe2e68794c73,0.00125,1,unknown_hx,0,0,unknown_hx
hx123e0a9be5adf534596be2effb40db4e09a078d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx63c981eaaa1a08097b811dcad1be9258b5464870,0.00125,1,unknown_hx,0,0,unknown_hx
hx129c238159e00601d8745601d3b76d0e08014c95,0.00125,1,unknown_hx,0,0,unknown_hx
hx62a2de8260e43890455f83bdd97df0a03ba3e9ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f55432cb2835401b1da4643814762f5a4a7c0d6,0.00125,1,unknown_hx,0,0,unknown_hx
hx135a4499a6b31054477cf67e874bb1d1203f9f9d,0.00125,1,unknown_hx,0,0,unknown_hx
hx438435dca70f4b2c52702d772d63a9b34ce0793f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4386392dea56e93649d22775eef755d07c8e9e61,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fdea7f0e68e59835b2e3ac3e6a06ee277ad2e09,0.00125,1,unknown_hx,0,0,unknown_hx
hx5fb49c6d57691c12bc0eacfc7686f52c8aa4ecb5,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f87dbd8f8080b4d696433b89a30ae518e7148c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f78d99627dc6a7819be076a17608e99e2e4ea6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f65858952c3d2a8473b6500f1d3e092445a12a4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5f56e3f9743b90c16155025c3862b60df5db85ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx1b3f12489040ed762751a3bd60fe4c4f93fc38b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,0.00125,1,unknown_hx,0,0,unknown_hx
hxa074785fd00e553245d06840c7ab9e087f2eb37d,0.00125,1,unknown_hx,0,0,unknown_hx
hx17dd6c6ed34448d0374ce984b02206967be22d20,0.00125,1,unknown_hx,0,0,unknown_hx
hx57c2a417c82ed5b004495264fc90cb6464465f4f,0.00125,1,unknown_hx,0,0,unknown_hx
hx56c5977d70ec8d7914484062083681d25a3d15b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx491eb37a48595b46f9b9a4e158f9b4e6e597b9a1,0.00125,1,unknown_hx,0,0,unknown_hx
hx4970dc4713bc7fc7334b2279ceb8e3013b8c4180,0.00125,1,unknown_hx,0,0,unknown_hx
hx55993fb30150d38cf9119630738919e637c7b859,0.00125,1,unknown_hx,0,0,unknown_hx
hx554c895c26d64bd7b3a8aa6f3e5ce7382ca75c21,0.00125,1,unknown_hx,0,0,unknown_hx
hx1add84de540683df2754bd8ffca76cdf6eb95391,0.00125,1,unknown_hx,0,0,unknown_hx
hx17cf8dd5c3bba0f5911e7881603c128774b81dbb,0.00125,1,unknown_hx,0,0,unknown_hx
hx54da443c04def993484ec923184d19daf5ff7d31,0.00125,1,unknown_hx,0,0,unknown_hx
hx53ace04b247b1eaeb39e9f66b040f1a0501f986e,0.00125,1,unknown_hx,0,0,unknown_hx
hx57d3b7ed838ee62c6cf00f327c4904b229075261,0.00125,1,unknown_hx,0,0,unknown_hx
hx1826b61b46cc50a1f8c583f02bcb5e6876c5f707,0.00125,1,unknown_hx,0,0,unknown_hx
hx18701db532debc2c6b2064f3fe25f5258f68c30d,0.00125,1,unknown_hx,0,0,unknown_hx
hx52633612385f651a54d6c5ca8a38e46b9f54bd8a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5242133547be68b55e745a48ab56bd483371e506,0.00125,1,unknown_hx,0,0,unknown_hx
hx4cb2e24e99a8d7cdf7f935308215f3d9aa1e822a,0.00125,1,unknown_hx,0,0,unknown_hx
hx51a4bbf93e63972bc75237246307ee4ee82772b4,0.00125,1,unknown_hx,0,0,unknown_hx
hx511236630aeb4e97bc6afa5b86890322a88b71d9,0.00125,1,unknown_hx,0,0,unknown_hx
hx50f8fa3a5b6b89db0dad831920ae2ea043d289fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx50e3f5f3fd817f2160a1f58e9b820eac590bd87c,0.00125,1,unknown_hx,0,0,unknown_hx
hx57c866072b3245d7001f61956e3d75e1225b0afa,0.00125,1,unknown_hx,0,0,unknown_hx
hx580bed1b6548c0f7fe7cb964104bdd3f3c0d6da6,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d1ef04775b008bce74e669cccd829a73ab76664,0.00125,1,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d11b8b0030d3180a1a8dfffc1b775c7df373b6d,0.00125,1,unknown_hx,0,0,unknown_hx
hx473275d861b0c4e28541993471e3470487f2a453,0.00125,1,unknown_hx,0,0,unknown_hx
hx5d0cc2456d19e784bf3f936f0bb97a1baf4d8a34,0.00125,1,unknown_hx,0,0,unknown_hx
hx5c1139e62bf07cb18ea3fca1825b99ad2cb25e44,0.00125,1,unknown_hx,0,0,unknown_hx
hx5bd7c65091fbd17ade2403698753a17a0d2f289c,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,0.00125,1,unknown_hx,0,0,unknown_hx
hx5b8d0c79af4891e64533dbbedd783d8f1acc9c48,0.00125,1,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,0.00125,1,unknown_hx,0,0,unknown_hx
hx16b23b7107bb346d95588242f66213c9dffb13d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx5ab7bffa3ffb09250b5c835f758831d6747c537b,0.00125,1,unknown_hx,0,0,unknown_hx
hx58639712939dd48fb1a7369b9a071e5d8e4d2eac,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a82173867173b2002a4c1d053e8a438317dfefc,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a594e40e118ea555327d4a565278c2823db336a,0.00125,1,unknown_hx,0,0,unknown_hx
hx5a1adc2a5746c5f22699309f27d388e6a2f5449c,0.00125,1,unknown_hx,0,0,unknown_hx
hx59dca4be49051e5d034eccfd19e99284e1da6fa8,0.00125,1,unknown_hx,0,0,unknown_hx
hx59ca35d26d9e2ed0e733fc27f2fa03b1c2cbb008,0.00125,1,unknown_hx,0,0,unknown_hx
hx5984afff026f844940d1f6530e7e49c41c02f969,0.00125,1,unknown_hx,0,0,unknown_hx
hx1773ee4a5c84c98f3de415111a457babf3e75979,0.00125,1,unknown_hx,0,0,unknown_hx
hx58e13edd65b0e6d1893b72fdef0f27b8155a7b19,0.00125,1,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,0.00125,1,unknown_hx,0,0,unknown_hx
hx68a2068608c6240a58610c8ed7ca4daea17ba43a,0.00125,1,unknown_hx,0,0,unknown_hx
hx68b98c5fb604a16c1f37af83bbe6da8a488e996c,0.00125,1,unknown_hx,0,0,unknown_hx
hx69d5137b05f695eb1b4d40a9d7cfb06583258010,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fa0c7dfc2ca1d11133d085cdfca4a9775694ee3,0.00125,1,unknown_hx,0,0,unknown_hx
hx93fb4823aa7637e748e4faf1babcf81aedd269f5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9367df18338a690e7b611bda5a53c75f097aff3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx92b672c936def8b3031eb6b4eb716a7bf45bcf3e,0.00125,1,unknown_hx,0,0,unknown_hx
hx923b928a11c918a303df30554dbecd822a35040a,0.00125,1,unknown_hx,0,0,unknown_hx
hx21e9e628a2ac06bb51e6c6b8a8d566140c5e52b1,0.00125,1,unknown_hx,0,0,unknown_hx
hx3a4f611ffea8e3542d0a8ac599a7ad9fe0f913a8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8feddb31436e054442684e878a30ba8e5a28cacd,0.00125,1,unknown_hx,0,0,unknown_hx
hx2124c477a48c589f377aebfd8028bd4a8d7c0d2d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f8767029f1bb6363e7f47dda3f7bfe93d189ec9,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e93ad9ae9f23ba6b0eda41024076b851df141e9,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,0.00125,1,unknown_hx,0,0,unknown_hx
hx8efeb7d13e7d2d8ac0d8eeb3200b38acf3eb3fed,0.0013,1,unknown_hx,0,0,unknown_hx
hx8e957dff0fe7ec7464742f9b3e7b7be5db33a0ff,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d31c58137cc10397a58dad6b34777853e278279,0.00125,1,unknown_hx,0,0,unknown_hx
hx3adeae87a187b5918cb0a6b63b30da9850e0576a,0.00125,1,unknown_hx,0,0,unknown_hx
hx3cf7c0a56307e240d9a811a258a131836cb48677,0.00125,1,unknown_hx,0,0,unknown_hx
hx3d29e3f4d248b360ed4c4145c4fd584b33d9b2d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a25efbe62ac3e7ee2185e788488ed5e995e477f,0.00125,1,unknown_hx,0,0,unknown_hx
hx393474365723c5bd2ed812da7e9289918a63bdb6,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d42062d097c9d1383ce5895963f598683d8e66,0.00125,1,unknown_hx,0,0,unknown_hx
hx6a70d5f7482be817742a94f7fdfcb91eb1d944fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx9aa85119b74cc11fbeb298952e95c524d4e27408,0.00125,1,unknown_hx,0,0,unknown_hx
hxa069e11e26ac3c2a1ba6daeaa3f645c3a33e356d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fd43098336008e2a350d1d53538829e98529962,0.00125,1,unknown_hx,0,0,unknown_hx
hx9fcfe84e613e6489e167ad7ee6b6e399ab702c5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx9d6f04143d9decb66aa3c04bbb15120b92f4c3f7,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d1107610b964ba06bd13bd4b6b3ece1a2d18a57,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c6b0d8a70db4da34ac63e60c417521ec9b8f9fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b7c03619a693effc2c5999c886e5c4d1759648b,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b32a336fae3a3401593349d58a4e95ef68b17d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,0.00125,1,unknown_hx,0,0,unknown_hx
hx0e83e8c36a43136f33d5014f8216b12c3306b347,0.00125,1,unknown_hx,0,0,unknown_hx
hx97c21f91da870d243e1316def861cea5b6a62c42,0.00125,1,unknown_hx,0,0,unknown_hx
hx974469275eee83f5bdb25b0578721b34f9ee9a63,0.00125,1,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,0.00125,1,unknown_hx,0,0,unknown_hx
hx9734c03cf597494299c974473c9cbb64bc2df4ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx0dedb96bd44499c293f84e6885f7d89c51791131,0.00125,1,unknown_hx,0,0,unknown_hx
hx97246f3ff9a538ab91c639d61ee75d644fcf17c5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9701817fade070e09850920ceb7a16c9472562e7,0.00125,1,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.00125,1,unknown_hx,0,0,unknown_hx
hx956bf57d07b04ef15fa1106ed58927b31a2045d5,0.00125,1,unknown_hx,0,0,unknown_hx
hx88d41a4691736f57e317d03955dd0abe0204d82e,0.00125,1,unknown_hx,0,0,unknown_hx
hx87726d8a0de9f82e1e58d5b9f077fedd0ea4c043,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f5c480c0533ba5e29667a6f77cfa09954f84ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx10a5564cab295a28769b4af41911ab63b2bc5543,0.00125,1,unknown_hx,0,0,unknown_hx
hx409963fd5ab97e926431e0c276fb84fcf3534b0a,0.00125,1,unknown_hx,0,0,unknown_hx
hx77e6b08928e6106bc1cab0ba9ce0281308e39193,0.00125,1,unknown_hx,0,0,unknown_hx
hx77a12c87fc260f4dcacb9b71c682adb99d8693fe,0.00125,1,unknown_hx,0,0,unknown_hx
hx76d4648cc0c76fd5c8af805e5edac7450c68135a,0.00125,1,unknown_hx,0,0,unknown_hx
hx107c5192461ef06a44318dd3ecb863b918ea78ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx40beb0887774cf3df26e78ddfa1faaed47712260,0.00125,1,unknown_hx,0,0,unknown_hx
hx756f55f4fb8c99399d10018773f52e711dc8b6e8,0.00125,1,unknown_hx,0,0,unknown_hx
hx410b74b9491f1d8cd11b0987e43fd1eea2236dea,0.00125,1,unknown_hx,0,0,unknown_hx
hx412c06f276d0c0381f5a2ca621367661fdb67777,0.00125,1,unknown_hx,0,0,unknown_hx
hx72a6dcf55f18b3769aa98538061f3f9d1e48e23b,0.00125,1,unknown_hx,0,0,unknown_hx
hx86f50a04434db8d83c292a9f8ffe88beeecf923f,0.00125,1,unknown_hx,0,0,unknown_hx
hx4175db80a302b4ce04bb832601fcd79deaab3252,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e757b7f4016bb34f72960836a9388dca8caa64a,0.00125,1,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,0.00125,1,unknown_hx,0,0,unknown_hx
hx10eebfd81e867dc8f39dd84650a256a95aed994c,0.00125,1,unknown_hx,0,0,unknown_hx
hx6ba6e15c0213e37b7bf843478ff4c9b7b334c143,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b949ba3bf5c86ecf74485bfa66adf6944523575,0.00125,1,unknown_hx,0,0,unknown_hx
hx111d345fb5a6caae09ed19ec6b8459070b8e4e98,0.00125,1,unknown_hx,0,0,unknown_hx
hx1126aacc34a1bf71fbe33a7bf1c9c4e6456fbe3d,0.00125,1,unknown_hx,0,0,unknown_hx
hx6b0f294bded619aeaf81ea19edc76dc09663ab0c,0.00125,1,unknown_hx,0,0,unknown_hx
hx781eb6151bae89be1d6bddaeb3f752ff51f32b6c,0.00125,1,unknown_hx,0,0,unknown_hx
hx793091df35b221dacb509a7b581c060478329ea2,0.00125,1,unknown_hx,0,0,unknown_hx
hx798321bc642782a3abe63b5b70c5c684fc2e66fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx1e0962be219cbea0751c60a51172ac0f2465682a,0.00125,1,unknown_hx,0,0,unknown_hx
hx269497cacfab359abeee990316fecc2e8b1780c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8550ab9b8a9d0192344fe5c3c3823c7ea1a90902,0.00125,1,unknown_hx,0,0,unknown_hx
hx84be596e2ff65e4b90ffc82f10752d7b01c560be,0.00125,1,unknown_hx,0,0,unknown_hx
hx8406905c85b64a92f49df4cf5f097f8f6dc42924,0.00125,1,unknown_hx,0,0,unknown_hx
hx83318ffd1a82fef35fbbbe516656c596bab3df81,0.00125,1,unknown_hx,0,0,unknown_hx
hx82fcdbaff86dd470c42b508bda8448b69d7475b5,0.00125,1,unknown_hx,0,0,unknown_hx
hx82ac42dfbfec141228bd8625fd5146b1dc0f74c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.00125,1,unknown_hx,0,0,unknown_hx
hx80aed0fc284efaefbd388fc6adab530e551a44b7,0.00125,1,unknown_hx,0,0,unknown_hx
hx8093fd489e93c2ead9cee49cd163399411934370,0.00125,1,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,0.00125,1,unknown_hx,0,0,unknown_hx
hx7decef7a0e546afa7efa14140a6131e39cc80d9c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0f0e370f326d860a01f6540f0526d03c8df06926,0.00125,1,unknown_hx,0,0,unknown_hx
hx1f3efbb30dd6c18837d9838b64cb8986df7cd520,0.00125,1,unknown_hx,0,0,unknown_hx
hx7c3cf1df7e0ada4f934d1f686428b4428456f853,0.00125,1,unknown_hx,0,0,unknown_hx
hx7b37eefb4d2343e1bfb8a8395135816ca7219a5d,0.00125,1,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,0.00125,1,unknown_hx,0,0,unknown_hx
hx7a9b640c61c61a34ff089ebe62b82ba6e717e5d2,0.00125,1,unknown_hx,0,0,unknown_hx
hx79fe25e2081e9ce98a68c3290846971741065b4a,0.00125,1,unknown_hx,0,0,unknown_hx
hxff846e6a275129254a907ac08ce71c8f8cfdbee3,0.00125,1,unknown_hx,0,0,unknown_hx
