to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxabc6f896241e212edcbf3373ca388ceb0fbb5ed7,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf688a477c64bcef43f3f89392e8f5ded719f5f7,2,0.0025,unknown_hx,0,0,unknown_hx
hxa46a4f1289d4f2ba284c10cb1a199d5dc26b1d1d,2,0.0025,unknown_hx,0,0,unknown_hx
hx68e5fb8301c0b2cd231a961fa18448e79754beeb,2,0.0025,unknown_hx,0,0,unknown_hx
hx6980f20ee916f9298d5f7f21638634be67dc3c64,2,0.0025,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,2,0.0025,unknown_hx,0,0,unknown_hx
hx72a6dcf55f18b3769aa98538061f3f9d1e48e23b,2,0.0025,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,2,0.0025,unknown_hx,0,0,unknown_hx
hx71521db9c05930e2392ea468566e819835b70da7,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fa9d224306b0722099d30471b3c2306421aead7,2,0.0025,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,2,0.0025,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f5b501cfbbe16a54281cc5f29661b42f9223156,2,0.0025,unknown_hx,0,0,unknown_hx
hx6f4b9de4ce3210c314161b80d6ea800a6009f2f5,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e26bb673c4af3bb347d1023ec2f460f3f79fcbf,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1e8d57ce34a577a7c884bcfe0fbae762db0e0c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0de09b846472cb94a415942145b76adc70299360,2,0.0025,unknown_hx,0,0,unknown_hx
hx12230c47f1dc2fb0c5d2f9b13a86e0b25de76e94,2,0.0025,unknown_hx,0,0,unknown_hx
hx123a07fa759f1b23a9c132e671b6c3920ddca945,2,0.0025,unknown_hx,0,0,unknown_hx
hxa277f3bca6adc3d97dd8707beb2a2180912c3a04,2,0.0025,unknown_hx,0,0,unknown_hx
hx41c0483037039a031228c09fcc14cc2c02eef5b8,2,0.0025,unknown_hx,0,0,unknown_hx
hx146da94fec7e2e5281d7d8a0185ed82f14106919,2,0.0025,unknown_hx,0,0,unknown_hx
hx8b37dd74859aa16337ab745efc68378fc48e30e4,2,0.0025,unknown_hx,0,0,unknown_hx
hx276e5a8f9243444224bdc84123a730d411224a19,2,0.0025,unknown_hx,0,0,unknown_hx
cxe5cdf3b0f26967b0efc72d470d57bbf534268f94,2,0.009465587499999999,unknown_cx,0,0,unknown_cx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx2953820abfd2b08bba705c1597be078881547bc7,2,0.0025,unknown_hx,0,0,unknown_hx
cx30f18d26f45d990112a4cd4825c0b79af73aac7c,2,0.035948474999999994,Yetis,3,2,FRAMD
hx385a8ae66c62705eddf0a7a8862fe11e61d1e1a3,2,0.0025,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,2,0.012588925,CraftStaked,4,0,Craft
hxf1c8794ae341312ec59479f749f8beee145c8c4a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b6ff9d1a91a800ed8439d4ebab3a539656fa45d,2,0.0025,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,2,0.13068761249999988,Balanced Peg Stability,4,2,Balanced
hxf3b89cfd511af9b6f6901aed2c34faa6b1aa765e,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa7a534ad6f5696a6c240970cb087fa0730abdb6,2,0.0025,unknown_hx,0,0,unknown_hx
hx228f907cc94aa4860534feac8304564fef9e4a52,2,0.0025,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx286d35266c7dbadf8908a1d27adeac5f5c8380ea,2,0.0025,unknown_hx,0,0,unknown_hx
hxed3d67be0e6e531f4701387566854377db261d23,2,0.0025,unknown_hx,0,0,unknown_hx
cx77d798a899a5103c2d389c5ba04a4cfa624425ba,2,0.12806713749999998,Chicken,14,0,Chicken
hx0062e7cc48561d5f8bf264d9c0d396d1e0ef5519,2,0.002585,unknown_hx,0,0,unknown_hx
hx33fcb1d314805dd8617106c55bea488ed07e7a0c,2,0.0025,unknown_hx,0,0,unknown_hx
hx1cbf8d7b72314daa4e6dcc99874878d7e0356726,2,0.0025,unknown_hx,0,0,unknown_hx
hx35ae42b333829517baf3ddb739f6eb3e4af39146,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb101243f952ae2efcc2b1cfbcc60896d9d162c5,2,0.0025,unknown_hx,0,0,unknown_hx
hxeafb7eec559cab768abcfb0e06cc328e1ef556c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx1ce87bfde7235581409feb73277ede46ca016628,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,2,0.0025,unknown_hx,0,0,unknown_hx
hxf75b4ce0095da3a5b6fe1585f4aee6e734ec206b,2,0.0025,unknown_hx,0,0,unknown_hx
cx3c044ae2f2c76bfdc8b226b854f299eb10be3a8b,2,0.022601025,GangstaBet Story,4,0,GangstaBet
hx1b58c6031e3cc8b13e806a8c9ae143cd95178511,2,0.0025,unknown_hx,0,0,unknown_hx
hx21e477c49314e626fa39762bbbccb0df2f160578,2,0.0025,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3ca9bd307e1877cd8666c027e6b81d7dffeca305,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ad4f51469e5e4519b2657adbc00fcb093ddbccc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f243e3a74b5910f9a95e349f1aa312221ada55a,2,0.0025,unknown_hx,0,0,unknown_hx
cx9abc764d0bc310e47ce82b95186ad4a315ffd967,2,15.275572100000002,GoldenKeyAuctionICXPayment,0,0,GoldenKeyAuctionICXPayment
hx22f5f58d95ee90fe49ef66cb026d103eb9d5d28e,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b54b581c05f5909dab6f410009b8c080b13eac9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6580682660c13fdc0e6da94cda523421c616ec2,2,0.0025,unknown_hx,0,0,unknown_hx
cxf24179be1153e4a27d0f860d57253fa1ac0ccdfa,2,0.0073019749999999,PresaleMultiToken,2,0,PresaleMultiToken
hx2cc0b680a635ec84c7ff351879ede9d0d57f8272,2,0.0025,unknown_hx,0,0,unknown_hx
hxff3e443e8773e1994659052d16d19a0d453b8ae9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78e3981f393faa214040a8327daec2ea94bccc,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bee977e4a4ef8b818af42fb19391d3be2ed4f92,2,0.0025,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,2,0.0025,unknown_hx,0,0,unknown_hx
hx391371edf5f9c1bb9be6a67375a8895b7718b54d,2,0.0025,unknown_hx,0,0,unknown_hx
hxe73e651fbd620984b2a567e2ce840228db0d4730,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe4a381ddd41d631f711d69ea9c0d1530ff1c46b,2,0.0025,unknown_hx,0,0,unknown_hx
cxbcd02009daa4411a8c033b4a81025344cd485245,2,0.006772874999999999,MAAR_Token,2,0,MAAR_Token
hxfdcc838a3bd96a92a712bd67d02720f9e11629af,2,0.0025,unknown_hx,0,0,unknown_hx
hxf4766e6ca604989120d3ad7f699167cbaca27eed,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d1042e875acc33cf2c9699c60e0fcbe7fb1cfd,2,0.0025,unknown_hx,0,0,unknown_hx
hx2196f44adb66395abbee0760b07e7ad685bb686c,2,0.0025,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,2,0.0496654499999998,unknown_cx,4,3,unknown_cx
hx3b1991a05e820ddb49db1cb6a8d01c24e8929ff7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b9e0b06f2ede46b38c3c5fbc512de7c57796747,2,0.0025,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,2,0.2053194249999999,TapToken,20,0,ICONbet
hx2646b5c2beb80e58ca2a15c5747ccc6938b9855c,2,0.0025,unknown_hx,0,0,unknown_hx
hx26f88ae5eda6325f431eda89398b7dec2fd2acc8,2,0.0025,unknown_hx,0,0,unknown_hx
hxe6d653d8286827948bc122326c96b0e9eef7a450,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d6bd740cb861fbbb42d52810010d79ac7ced6f7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5a8c7cbb0d940f43dd6a1966324f5d5f7034dbc,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5ae7f3a1829f8923cba9d368323e4366f4844ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf61f5deba9d7f8c9cbab4716034c939a0f6d8aa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,1,0.00125,unknown_hx,0,0,unknown_hx
hx0dd2bc9577dad5311f9b945c3a5b182dfc5f234b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa2378b6776cf2ab36bed723b0c886f50d3ac1628,1,0.00125,unknown_hx,0,0,unknown_hx
hxa33bfab1cb2b852967ec79dfe41468fdc223a7a6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3eb31216061dc906bc3fae66726a7e1cabe60d5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d0fa9da58110778249edf0ef3d73a9b703ebb98,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf4c0acd1066d8d6c3863e4e9be87920fe751434d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4b2f9af814b6501171ccbc5b260d6585eb32cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxa30a509b3795250baee2c8228544c7a653a14d43,1,0.00125,unknown_hx,0,0,unknown_hx
hxa30099de5ed82f8fa7a527de8791d8bb7c7551c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxa341a85c0d584d2bf76e9ae2874ef4c04a5f6dcd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa4524dc4e18cf4f655c03bdef5041283e70cde9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxa42e582b9281ada8e3db2d671933f9901a235985,1,0.00125,unknown_hx,0,0,unknown_hx
hxf3c07c517ef11e7799fc78eb73ef62e79745cd10,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6e5617228befd242379bce6960581b957f52c59,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5c8168389dd44465d9620fcec5e2be09582fd90,1,0.00125,unknown_hx,0,0,unknown_hx
hxef4e16d8acf067f6d1787960822a55766d545479,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a7cd084fd38bed7a95eb970c310ef8cefbaaffa,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7a3b2210eefc6c7c512e32d7f5d4c7a9c844f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxad7ce9896733b4319ce2e7416eba35a8b08491ba,1,0.00125,unknown_hx,0,0,unknown_hx
hxae755968664ce7e25eee0a171a4d23f46e1c7c82,1,0.00125,unknown_hx,0,0,unknown_hx
hxaef1b7aa24a6690fee254d230804b53b57fb8dab,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c97e7e151576772d7ae14e3a40cc922075d4f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0199c514efc7188de5c7d9158e666a38d1d797b,1,0.00125,unknown_hx,0,0,unknown_hx
hxaf9464e8385107be7d81ac716fa05c4dce56591c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf391392d14437d66aa8860512fd2acefd14cbfa0,1,0.00125,unknown_hx,0,0,unknown_hx
hxb0160944b9c4258cd16334eeea11de3445e1ebd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxef14023c695711b1c09e5b58e14fb34f10b96cd7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb08c8b6934d166db13a5e4a53ff1542c18352544,1,0.00125,unknown_hx,0,0,unknown_hx
cxb5ec6bfa92134b8d4883c16d340e8ad541ed79ff,1,0.00213775,KrazyCats,1,0,KrazyCats
hx0a43582a0609d4f0368bbd411b74c6b68732650f,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeabf3ffc2a25dded3214a9c0d8c5a16c82cec98,1,0.00125,unknown_hx,0,0,unknown_hx
hxb1fb160f6f889ed0dea0d501585382868371369f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb262e84abce41bfbdcccee32fc2851f5a169bd3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a3cd718a5ae1859e6947c8a6f619ffbd502c553,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a36681ff67ad3651026b4f064ba5e20dbaa7c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a93f3e50b5c3c421a461c95045705d7c1746033,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0acb59668f9ddd39ed9944248dcf6a18ca5c449e,1,0.00125,unknown_hx,0,0,unknown_hx
hxab03faf47c44aa439e975e3607f389d0e92da06f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf364fef81b774682b9e0f9abe1ac8567c23c8a72,1,0.00125,unknown_hx,0,0,unknown_hx
hxf335c3753f6e38c9797f65881bf052293da718c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d9b98ddd436ff688a9c33540e96d2542282168,1,0.00125,unknown_hx,0,0,unknown_hx
hxf31c01d7aa518528ccc2470cbf990b95e58bf125,1,0.00125,unknown_hx,0,0,unknown_hx
hxf30016a077bb0738aabd107be234aee221ba88d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6113b042224f8819e701a388d3e53cd8b55051c,1,0.00125,unknown_hx,0,0,unknown_hx
hxa62adff3931ceeafe2dc2097a77089a983f22c91,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6af6c011850e284e2a4c52861fc166eb1083e99,1,0.00125,unknown_hx,0,0,unknown_hx
hxa6d9341c74f4f0fb2624d774e679d9bed2431ba5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e0d1e15bd630dd46aa2a3923f6fe186b111d12a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c4fdbf6b268e9699e7aa4e7dc2d27dd7faec9ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxf24df58a668c585e8b7a1536ddca8bf123eb218c,1,0.00125,unknown_hx,0,0,unknown_hx
hxf2369597760db7d27f944ee295bcca634e0dedca,1,0.00125,unknown_hx,0,0,unknown_hx
hxa8f15685a72b8c29e8cd6d025d1ddaec367ba74f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c13bbf771978cc633c6923cfa590da8052be567,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1fa22a0ddf6b565d4f45dc8172639b82b30df8a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b46421f98d9f5b478e5b781cdd137f64dc4448d,1,0.00125,unknown_hx,0,0,unknown_hx
hxaa4c8bc23934787421737febb34a7a0b524d2da3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0acef95f9c9924fd2f854fd4c55758cd6ffd25f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1ac296d7daf2cf070d38949b7da39fa40ef22df,1,0.00125,unknown_hx,0,0,unknown_hx
hxa009be7aca126c77377defc6f751937d5001bfe0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19d4e64ecf9ec7aa44c8d45f478dd7f746ffe10,1,0.00125,unknown_hx,0,0,unknown_hx
hx9559e1c74cc57d4e9d9bb1441b0738fed6a5bcae,1,0.00125,unknown_hx,0,0,unknown_hx
hx91027fa445be751ebacda2130a77bd45522120b5,1,0.00125,unknown_hx,0,0,unknown_hx
hx91ba4a3097e8bf58b5c6e93ba2560f6891e7d51b,1,0.00125,unknown_hx,0,0,unknown_hx
hx923936cdd2f4a8e7f6a459f880404f3be17fa746,1,0.00125,unknown_hx,0,0,unknown_hx
hx92bfc527eee672d589a03727f209a5750b08bc74,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb02cf112107b842c06f9dcac2a604b1830ad7b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx939384e85af3f5176a84b28cd76c95fd3a21f4ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx93bc5eafc785271f3e680c59c295925c347a230e,1,0.00125,unknown_hx,0,0,unknown_hx
hx93fb4823aa7637e748e4faf1babcf81aedd269f5,1,0.00125,unknown_hx,0,0,unknown_hx
hx945cdf4d59f58d53fff15e588559636828f7149a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa4944515486d0dfe2557b3782411169b8e34909,1,0.00125,unknown_hx,0,0,unknown_hx
hx90938f02fa8a2b17829716935dc343be627ac6bd,1,0.00125,unknown_hx,0,0,unknown_hx
hx957a892a3d40de2a64322b26bf9941abad0e7448,1,0.00125,unknown_hx,0,0,unknown_hx
hx95d929df715b9eb865b1a6cdc903189712c83c7e,1,0.00125,unknown_hx,0,0,unknown_hx
hx96852ed76ed1143bf6eaa2ddccc86cbc4696c7ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxf954f7a9a2e2d56f4b341687f1c7b414572e9552,1,0.00125,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,1,0.00125,unknown_hx,0,0,unknown_hx
hx96afbdcf9276c1ff0ecfabe9e5d323abac63f409,1,0.00125,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,1,0.0043227625,unknown_cx,1,0,Blobble
hx0f9273577d6108c903b4985584687f046d629537,1,0.00125,unknown_hx,0,0,unknown_hx
hx972c3853eeedad185b155cae3ebd2daf9cbca62e,1,0.00125,unknown_hx,0,0,unknown_hx
hx90ce3dfbd27e138e4830ae8c2dfd2f18fcc5841f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0fe5045a9fb32a61c5cb539175c37e5837840092,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8dff2917d9942da81a03e96dd84dbeb581c7cb6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe7b762704cecb7a60de4237bdfbbcc961a0a6dd,1,0.00125,unknown_hx,0,0,unknown_hx
hx8bdfacefaca1edde9cda98eb29aeb512525c919b,1,0.00125,unknown_hx,0,0,unknown_hx
hxfecd00fe01c10da90aa41efe7cdff81c6c0ee847,1,0.00125,unknown_hx,0,0,unknown_hx
hx8be63823840c7e60db495d51eb8406ec3649620b,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c3848fe964bf34e19003a865d88bd3d72b7e94e,1,0.00125,unknown_hx,0,0,unknown_hx
hx8c7b663657e17644996ce4533db8645b1827e240,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec610f0a66dcfb6937695902936a6ae8ed21c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hx10445ad68e9ffed84b274c4d21b0efda0aeac1a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfec4dcd8c748e05369c309df9a65685f1381d34c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8cbae0a622b14951a0474f208a8c95ef06b63edf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe54b7a9bc58b5d0520fc011e536a0190c55d676,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ff02d4f446803ff5f528f22475bfb38c4a7141f,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d9368eaa305eb4c72ea4edbc5f0ed8b6020a5b1,1,0.00125,unknown_hx,0,0,unknown_hx
hx8d9ea6da1e2287657b0c7d47f79a245f0209484c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe08387a165ac1a5f3d33042d0c48ca7f5563591,1,0.00125,unknown_hx,0,0,unknown_hx
hx8e933e88c2ee1b113a247523c9b95f7880327d01,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hxfd0d1035199b5504273dc9103dd8eda18161acca,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbfaa6a152424e57b2a2c898b80068955f553e1c,1,0.00125,unknown_hx,0,0,unknown_hx
hx8f6db01481c8f23206c334110a73da6388a37a34,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb4e4408f61df2452691dca0e9052425ed124589,1,0.00125,unknown_hx,0,0,unknown_hx
hx9732e99a884f17c1530c876b2fcce819b4e97df6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9739e86773b011d29bb82b86d0cc158e8cdf3311,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e459cf7f24d9ceae871a815c9360c86ab84d3a2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fd65f57efbaee87ebc02c1312a501432914974c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d3cad8c0442add5e2a680ef003877d98e0fc844,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6bb596fd6300418291a2f2b7850268b87a1bf6b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ed0a83bde90f52ace57b7f0439bff064f38b3f4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e0477ee100db71528422200ca1084d403e96142,1,0.00125,unknown_hx,0,0,unknown_hx
hxf678e3df09c7c0111a7ac39e087a4ec9af9b440c,1,0.00125,unknown_hx,0,0,unknown_hx
hx9edd37a884aafbbe861c23550fa875466a66134d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f6964e2cddabaf91049606313b94753b2cb433d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf678d00c982693b5b2ef2fb732d1bd36fab57b04,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6caa478f0f097137c749905a7a7b66680109c01,1,0.00125,unknown_hx,0,0,unknown_hx
hxf662476d85bc58ee7aa203810238e0b791afc1c8,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05a9b1868cb5729434b146ba2872ada6fc76f7f,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ecc833bcedc03789716246892fd32dd7cf4d385,1,0.00125,unknown_hx,0,0,unknown_hx
hxf625e13dfc217ab93789c5ac622c0b49fd0773cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0c7c42d7ecfa859d44f71dc286dd24b9dd978d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hxa111f9692ec92e7c562c25611c378bf38a07bd65,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1179a4f111ba8b191c4e440e11346667cb2e1bc,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e6f172a371d79a981570aea6480606f1f3cf1e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6c1483e9e7e0ea6c9bbe114a2bc4ec639b65597,1,0.00125,unknown_hx,0,0,unknown_hx
hx9cd4792f70ed86cdc8bfcd8cddfb337bb2f3411f,1,0.00125,unknown_hx,0,0,unknown_hx
hx97409f994bde6f0f8e6183dc23d97d0cc306498a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9a27527733955dba0201f77f6660b5ba8623baf0,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f73cc9fbba5314069421660fd4b6c53c5895051,1,0.00125,unknown_hx,0,0,unknown_hx
hx97b4af85d5ca3d3d52cc1bb7dd17c6ecc27bdf30,1,0.00125,unknown_hx,0,0,unknown_hx
hx97dadb8509be79f3aeb6d0461daa3ffa05c50c62,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8c6414316415c42e79e6a6622800346cf1d0354,1,0.00125,unknown_hx,0,0,unknown_hx
hx981d98171ceb246e38f0220e9b324a0d3282bbe3,1,0.00125,unknown_hx,0,0,unknown_hx
hx983533d8c0e0fc25499f9f8be13463c1ac6d240d,1,0.00125,unknown_hx,0,0,unknown_hx
hx984c990231253b4fb1fd7380dddb3d5b5d4fb67b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9906131d254d8c89de61bf2a8702b2aea66bc61a,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f4d6061adbfcc4477b6daa68e701b7d78c3a889,1,0.00125,unknown_hx,0,0,unknown_hx
hx9abfa7ce6d620a5adbc95a7f7f0c8c428aeef6b6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ca6740da507284d203f9be8d9d61d69b2e49286,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b14a9057699ef4552427de19399eede597abe96,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b295236eb5002f522ab3e377a58a83e20c96a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3d32e5dd114809fe1bfacefe446d0a6dacde2a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7cb77d5b592cf7254e62f42d00f1b6ff380b899,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b450ca60184b7e15e48f2da74783110ff05f8a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b6eff9816260691564b466e87f19fd1a58e694b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bb29fbf09d011d2453748a1673c3ebd679e2389,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c5ce9c067e05c5035df47e3b4fcdfe40fc20670,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c84093fac43e274f1598b7b72f41241e36e3381,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a2ccf4e44a8a32630a009bd2f6b432315565a36,1,0.00125,unknown_hx,0,0,unknown_hx
hxe052206ecc1dd650925d5975ee602d1b2cd5fb29,1,0.00125,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,1,0.00125,unknown_hx,0,0,unknown_hx
hx04334c797848cd87d76128cd2fdea09cdf1e7841,1,0.00125,unknown_hx,0,0,unknown_hx
