to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx1a4c9e9c8c866a961e5c88c18c0f019aa97f33db,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,2,0.0025,unknown_hx,0,0,unknown_hx
hx103af21e8de9325a01dac83470628aab1612f817,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a4d7c398bac9e8978027866ffc4513dd297325c,2,0.0025,unknown_hx,0,0,unknown_hx
hx147ee8a9bb1f6eced2f5cc996f7b1569e880f3df,2,0.0025,unknown_hx,0,0,unknown_hx
hxbe8bf10018f7b1b227b0acdf7398314782272700,2,0.0025,unknown_hx,0,0,unknown_hx
hx8069ee36f2153f6ba777de58de20ab9f4953fe82,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fe1916d0451da463f9e7a71811d345e30f6be64,2,0.0025,unknown_hx,0,0,unknown_hx
hxc796aa515c44629f7aaf1e8fdebc226893a01f32,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ace74fad3995e4576974cc36efdc5c7f7c699e9,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1349821c15fb150bef3ec54ebd9c49593eefc6aa,2,0.0025,unknown_hx,0,0,unknown_hx
hxc99849d80605d51d6fbe0db92e1d790c4283b746,2,0.0025,unknown_hx,0,0,unknown_hx
hx7d4fa656ddc528fd1a9c494c0cda8fa7730ca8a1,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc38fe26412dd827acb674aef19c1ca7db57e6f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,2,0.0025,unknown_hx,0,0,unknown_hx
hxc3d1c8690b8790e90ecc9033e3ba02d32c773f8a,2,0.0025,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,2,0.0025,unknown_hx,0,0,unknown_hx
hx45b78f37dd1a70c202c22df9ac2f3e45cfda7f93,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx45c7386db6b415f5601a0ffe88d53ad603d8520c,2,0.0025,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx45ea0a69e3dbf0994e53dd0a306077be02ad8cca,2,0.0025,unknown_hx,0,0,unknown_hx
hxfb10a9aa2afbc1e93d3a221ff6fcaca3c9e617e2,2,0.0025,unknown_hx,0,0,unknown_hx
hxfa8d9ca2e2caad8e12ed8aebc764202169d50f27,2,0.0025,unknown_hx,0,0,unknown_hx
hx5eced2a6140865ffea8b1ca04d215fe8788405b4,2,0.0025,unknown_hx,0,0,unknown_hx
hx464be7250d8ee4cc69d51aa6c06bbdf377109343,2,0.0025,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,2,0.008645525,unknown_cx,2,0,Blobble
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b86d87147e38691aba3b6588de2c42627638b4b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf454e31ffa6c6b72a77044aba81b2fc02f842444,2,0.0025,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,2,0.0025,unknown_hx,0,0,unknown_hx
hx417c3c7341af0e648700b498bcea71122bb154fc,2,0.0025,unknown_hx,0,0,unknown_hx
cx384018e03aa8b739472c7a0645b70df97550e2c2,2,0.0179726625,GangstaBet,2,0,GangstaBet
hx44c62197665acb3a973ae528b3789a39172d554b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5599403520320a1d9d8c44ce5c609d417286edff,2,0.0025,unknown_hx,0,0,unknown_hx
hx2dbaef576c73cca274db0b602831c2c6a9fc4bba,2,0.0025,unknown_hx,0,0,unknown_hx
hxea116f541c1b343de51763011f02fbcdc0748f89,2,0.0025,unknown_hx,0,0,unknown_hx
hx4c02c2951ba8e558ffe3e7a1ac395165e3f09260,2,0.0025,unknown_hx,0,0,unknown_hx
hx4d58dcded5361558181c25ab1bdfd65dd2f0cc80,2,0.0025,unknown_hx,0,0,unknown_hx
hx51c41f3dab0799883e8aa025463cc4628b83af17,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f8a84ce993edddfe0026ceb82b46ad6d8726f3c,2,0.0025,unknown_hx,0,0,unknown_hx
cxadd474e5c9845be73aff4168d25426368190fddc,2,0.007046149999999999,unknown_cx,2,0,unknown_cx
hxeb850a59dffeb3e90ebfdfcde34be23b28ef56b2,2,0.0025,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,2,0.1553706,Liquid Finance Staked ARCH,13,0,Liquid Finance Staked ARCH
hx463ab540053c2eb4ebcdbad1ef4dad349d2792a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx01146a5927a5488d8b2711f8058ea4e3081d0fca,2,0.0025,unknown_hx,0,0,unknown_hx
hx322681e9a061c9f172cb47421fa1f143e6fab5d2,2,0.0025,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,2,0.0025,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,2,0.0025,unknown_hx,0,0,unknown_hx
hx454a30ffd5c64dea4e0020da71d6cb0bb196f4cb,2,0.0025,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,2,0.0025,unknown_hx,0,0,unknown_hx
hx456236c444f1c6c769e9aea0f3fa173373a8e9e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1ea3c6ea9f9278fe140d880e7d050937ee009ad,1,0.00125,unknown_hx,0,0,unknown_hx
hxf18cd46398a5a01bba3defb0e8e66cc2d6a906ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9a2c8d7251512b1839b4e3f37cea17d493ed0e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx08d7daa15a8600f2fdca6b3db7b8a99163722555,1,0.00125,unknown_hx,0,0,unknown_hx
hx08ebf971b582a640b0775d321153ffb67eceaa78,1,0.00125,unknown_hx,0,0,unknown_hx
hxf1f8d3b010243906644c8fcbc1eb744590386719,1,0.00125,unknown_hx,0,0,unknown_hx
hxb8c9e07b0f28a705eed7e8e1123936c0a67b5d72,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b7f5ea4fd25df1907f95c0bd5871191f3c8d00c,1,0.00125,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,1,0.00427675,uMETX,3,0,UP
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxafbc14c768f5d8ea329191cac5d6263e53b1cadb,1,0.00125,unknown_hx,0,0,unknown_hx
hx090f3a6a3d2e1a42ff60596fd365862612dc2d80,1,0.00125,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,1,0.2216888625,Metanyx,19,1,Metanyx
hxaed283d760ee8b4c5c85d4875abc7b793b9e5f2b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf09a7e6c92a4c2518ef9daa16fb3e5ca7815accd,1,0.00125,unknown_hx,0,0,unknown_hx
hx08a413e14b69052106ac34ead65692adfffabf17,1,0.00125,unknown_hx,0,0,unknown_hx
hxba8947773edba165bbf6998e62ab4a1bff6e699c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbaa0ab99c9364ceda0e40f932ba3f4466350f478,1,0.00125,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,1,0.0043434375,GangWar Equipments,1,0,GangstaBet
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,1,0.00125,unknown_hx,0,0,unknown_hx
hx08957063eecca0ef25dea311aa54681aa999b8f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfebda0e807a92bd9349bea083539adadc2c2e19c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb48ff2490609869e4bd53002878a1c91f1c4a1c,1,0.00125,unknown_hx,0,0,unknown_hx
cx82931dc2c8a878538aa0c0ba485832fd7a7503e2,1,0.0230825,OptimusLPStaking,2,0,Optimus
hxee7eeccb540daa9afba222825208ea000d0e27ef,1,0.00125,unknown_hx,0,0,unknown_hx
hxad62a6dacac62898748b26f100cf4a8f8b76b31c,1,0.00125,unknown_hx,0,0,unknown_hx
hxad186b70735bae4644e752a92b0e8a5c20e9f1ac,1,0.00125,unknown_hx,0,0,unknown_hx
hxff6ab44a9beb33553744c34f07aec3114aa014d4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0837b6998c2e94b558ac3bb563477e370f8efcd6,1,0.00125,unknown_hx,0,0,unknown_hx
hxee2cb32fdf02224a12b44e394d031b60c35e8d16,1,0.00125,unknown_hx,0,0,unknown_hx
hxf313b6fd677ac7067fb37141da7a0af0e45c2f0a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbeac42da7ed521b73423e7a2aa6a12a5f0b83cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe3d43d8989fd36f4bc0c2b54e386f1b47cc0f2e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hx0b2a65356d8a9128183162c23d5e2870766169e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b54b581c05f5909dab6f410009b8c080b13eac9,1,0.00125,unknown_hx,0,0,unknown_hx
cx1125cae5b048ba57c9331e47e0220a3b91287ffb,1,0.051368075,Emerald City Land,3,1,Emerald City Land
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb7989e4fba69d2f2160cb60817dce6114dc0d6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b26416f266731bd743f109ed1c70a7e5409637b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ad347731e9a477ff6070dc14cecd22bbef10164,1,0.00125,unknown_hx,0,0,unknown_hx
hxb15d3e642f01990e4199c344e4a9aa4855e4baa1,1,0.00125,unknown_hx,0,0,unknown_hx
hx0adb597c00e7f6fef96cfd26e0579e56092db66f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,1,0.00125,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5b180851b254207d9b40412da732b7b984b58f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa38012ae3824eced54427d5a7ba923ab9ca072c,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b306c6ac216ef6d616052e4fbf1d4c8f080fc08,1,0.00125,unknown_hx,0,0,unknown_hx
hxfe0ba6eaba13f1afe75d512f639aa52d29f256d1,1,0.00125,unknown_hx,0,0,unknown_hx
hxf51e8b3efdf474fc035107c8e080a9e6f50b9b21,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b78dd02aee0df4cc7dd47ddb171d30f9a60ea28,1,0.00125,unknown_hx,0,0,unknown_hx
hxf6564d5b3fb1d93c116aa6aa18ec4d0e0f54e9c5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7339c3b036e598f1ac14f1e8b826e43156c989a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf73dc27086183a4ea5ebf81d32c6282c426f7ed5,1,0.00125,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5c24993cb5f839fe57e48203f5a5fbd7dfd9f45,1,0.00125,unknown_hx,0,0,unknown_hx
hx3b357de01a1b3a94a1cf851d47c926e716bb79db,1,0.00125,unknown_hx,0,0,unknown_hx
hx09fc27d3042b9a44af118d37bd8c93094d52dce4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf850dd3e788668aec457d358b6d0abe95e70195f,1,0.00125,unknown_hx,0,0,unknown_hx
cx145a0175e2eb55d73b310a37ce2bd489856d992d,1,0.0225127499999999,OptimusLPStaking,2,0,Optimus
hx080c15af106ad457c0e2f6e05e34a68be170ec77,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9d760fd5e5985f9961d73e3d5db7becf3cedeef,1,0.00125,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,1,0.0034099875,iDoge Meme Collection,1,0,iDoge Meme Collection
hx02937d4b984e775e57dac44a83959ec03ba6e4a4,1,0.00125,unknown_hx,0,0,unknown_hx
hxebf2730a2082c4b20a61e0b23efc0fbdacaf0606,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd9a2ce96c678c936953e98fdcae9543b00f0e1f,1,0.00125,unknown_hx,0,0,unknown_hx
hxd21fa053057d2d1a8db6c7f4e2044c7b77974e33,1,0.00125,unknown_hx,0,0,unknown_hx
hx0418f0ec8fe346f8428e9fd96ea216d4513a9d83,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hxd0d5f188a70cbb7ddc46e1cd6a6ca01982fcdc04,1,0.00125,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf728c08f67f68c1c30b2bd49e7ad54fde21665e,1,0.00125,unknown_hx,0,0,unknown_hx
hx048ad8d7f9e033cbcfc88c247bb4f4031f322de7,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf7baf7bcf307b4a5270877322ad17096089d64a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd294aee3eb8cd46c1fe4b20d46579dca0ec2aaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0299875ff65e98ab08997a9ea5d98ceb84adb86,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd0aa9af2bea823315655428b41d389ede300e84,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,1,0.00125,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,1,0.0292061874999999,CPS_TREASURY,1,0,CPS_TREASURY
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe0af11588730e5e2bbc1d426396a3ae1910e875c,1,0.00125,unknown_hx,0,0,unknown_hx
hx374022e92b68c847ce55ddaae454cf551e804a95,1,0.00125,unknown_hx,0,0,unknown_hx
hxe15416c31c383f540e93021279ce82f0b00fce8e,1,0.00125,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,1,0.00125,unknown_hx,0,0,unknown_hx
hxdec2f74b226e87086f5075cede49545c861bde73,1,0.00125,unknown_hx,0,0,unknown_hx
hx05886449fc77d37c773b5525d14611605ba7a577,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxd8e3fdbfa8da42ff64a3203a5a8eacd1ddbdfcb7,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9540dab949e07610a8959d21f18c216cbfcb44b,1,0.00125,unknown_hx,0,0,unknown_hx
hx38957ac7b9fee2931e09a40d71e45dfb5cc38200,1,0.00125,unknown_hx,0,0,unknown_hx
hxd72990a997acee24b2ba7c7e675ccde9b6c8c791,1,0.00125,unknown_hx,0,0,unknown_hx
hx01dce1c9adf1c7fcd1420630e19d474b8bdc3ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxdace798af418f4208c0875081679e50b7511db67,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6803e7662e8e08130793ca3d87465b440717360,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6630619e3175f6a5168da5541a48c688675e3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd3137b53105a381d2df762dcb7faecb30aea9519,1,0.00125,unknown_hx,0,0,unknown_hx
hx013a95edc576c01c15f46db0b047dc116d5340e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc5210aa1d1f623b99eebe533e5006497e9e17e7,1,0.00125,unknown_hx,0,0,unknown_hx
hx00d819465d16eaf2b7802366a686c68cecbf123f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00cc20667c1c444bc4c089d5f44013e778904fb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx03b0040a6ed6d3989777d679654cca59d6df9cb7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0064e5fbcc63a14bc01e2021e4a513cd2d8fd8db,1,0.00125,unknown_hx,0,0,unknown_hx
hxde493242c4889401666e978a92238d499ca446a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxace1d24cd1021cc6817114d8e1112cf096e9d692,1,0.00125,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1ac3ae61a8a6d550107529f447e99757bc0fa9f,1,0.00125,unknown_hx,0,0,unknown_hx
hxebda97e03219b46844a7ae793f139e226f627930,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfca3c51a4ad1fd5cbb7e5f761ac315c3976f00f,1,0.00125,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,1,0.00125,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,1,0.0041919125,Mojos,1,0,Mojos
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c5b447dffd61befcd22d0785a6330b1ce2e4e7,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8ccc8028bd7fbaeaaedf9f5e8af8acdc7b33b44,1,0.00125,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,1,0.1110939124999999,Stably_USD,12,0,Stably_USD
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0650140749999999,unknown_cx,38,0,unknown_cx
hxbf6ae088203d0a7e89f47931f058a120be35718d,1,0.00125,unknown_hx,0,0,unknown_hx
hxea29380161a4fc7fd7d2be72d4f29fdb34f2df54,1,0.00125,unknown_hx,0,0,unknown_hx
hxbef4628e8691d047818d8b9d8ad739ea8a6c20aa,1,0.00125,unknown_hx,0,0,unknown_hx
hxea3635f7495653d8596a7f23a78514b6ad1470e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxd7a34c15c2345d9f0891545350181c7b162d9e08,1,0.00125,bittrex,0,0,bittrex
hx079f001d2ad321e82c97ee94b9f725809980cf1f,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a6dc8675eb430ea9d25addd52f95b9615bf90e0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdd24a9ee9745f027311cdf0fd5d0fbd593b2800,1,0.00125,unknown_hx,0,0,unknown_hx
hxe7760fcf87f2046dbe3c5daaae790958aa96ddb5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1fb5b1290a9b7729acefd7738f0e0b680a051c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4124043a37a519f999f95549bdf7ce5cb3fc668,1,0.00125,unknown_hx,0,0,unknown_hx
hxe25ae17a21883803185291baddac0120493ff706,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a98038cfd102ce518afadc70dc06d49a485557,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxe3b499e8f80ac1a9749662fe1631da18709a9f68,1,0.00125,unknown_hx,0,0,unknown_hx
hxc522c0f0b7bc2ba4ae7412d2496270d98ca88b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18e594b057c4a0872efe9fa8e16be86be71365f,1,0.00125,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,1,0.13315765,balanced_bwt,12,0,Balanced
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c42b66d39a62ae54fe09755139ff03d1c64948,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4e2687c3900c6f263f1a176ce0524698d84e330,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,1,0.00125,unknown_hx,0,0,unknown_hx
hx062743bde1e7a467c04ee94a91a7cf7f616f82b8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hx44cb9bf99774232db7e994c884b5cb77055f8c43,1,0.00125,unknown_hx,0,0,unknown_hx
hxaca49d049de4f707d66ef055c3e4950487493c8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b5a0826b742b15a351d20c6eab50b99ea5905c1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f12ae8e5800e5bf01c263e090257f4822e7ba61,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ed337bbea0e4b96226bace3bbf4ab33bb8dffe7,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ece2ee49e0d4c33c4bf6b55960afbd4c9a59801,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a25576259afe1fe200171f24a534da3475d7543,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e8b50c267e53d36847127f98ee5b634ed6b704a,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d6ddf5afd9d06ccee79bcc035a06bb206c9be7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5cea5d05437af20e5a880ffa7d6c249aaab4ab63,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ce3a329065e04f721ae8ab6351605b1ecc6b528,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,1,0.00125,unknown_hx,0,0,unknown_hx
hx2a92207e32abb160ea30c33576ca25392016af44,1,0.00125,unknown_hx,0,0,unknown_hx
hx416d2b902a1efe4ff2abe8f39b0817390060824d,1,0.00125,unknown_hx,0,0,unknown_hx
hx5beebdab5f27090b3e44465abf17c11ab894f8ce,1,0.00125,unknown_hx,0,0,unknown_hx
hx2b2f11bafe4814a4b3a9fd231e874b1032925f73,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e232dc50e1c778b7d8c08265da2d08bc75c5da1,1,0.00125,unknown_hx,0,0,unknown_hx
hx41b92a985bd33f207ca044d45b4226294b9d41ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx5a0342ac41e355fe69abc26895ebe2211039fa53,1,0.00125,unknown_hx,0,0,unknown_hx
hx2baec1a7ed4ad07f9084cba944b630f595f76e4b,1,0.00125,unknown_hx,0,0,unknown_hx
hx33631f3ec3655cf6313fa3a443ed556c8e8c9eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx5899f48567146e17b569d3eb331b8329533696e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c42d48d9d3545e73a30fe4aab0f5d2b8c228552,1,0.00125,unknown_hx,0,0,unknown_hx
hx542abc15af8f80ca81018aa560dee4053a6a6a3f,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c66e86ab058b9604a38ea779ddacd0be461e153,1,0.00125,unknown_hx,0,0,unknown_hx
hx2c84f229a9a3d658e88206d60f98b58275fcbab3,1,0.00125,unknown_hx,0,0,unknown_hx
hx53d0222d4ce6a09adc7efb6525705f796a51fe1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx2d9a10c9480cc5a5b01e859225a778fa51b40a43,1,0.00125,unknown_hx,0,0,unknown_hx
hx52c54c6711418accbd4814453cada0767b040395,1,0.00125,unknown_hx,0,0,unknown_hx
hx5f7502ec13f5b293f0df4eb08353c1439fec3849,1,0.00125,unknown_hx,0,0,unknown_hx
hx601848df0ef4c106a7d28c2f6978757c8f7d8447,1,0.00125,unknown_hx,0,0,unknown_hx
hx605ccf49c3efdcef8d50ff81bfcaddbd2863547e,1,0.00125,unknown_hx,0,0,unknown_hx
hx60c43434be71f7fc1ece508bfcaa84af458f95d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx233c852eafc3a6affc1130b9ed348f19312f95b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx2398798ff260203b1c067c33d00101f7b21ef5ea,1,0.00125,unknown_hx,0,0,unknown_hx
hx23ca779ec6050db6f81cf650b43653f35d7fd97a,1,0.00125,unknown_hx,0,0,unknown_hx
hx246d895ab0f8c745f86371e55fb88fa74d335275,1,0.00125,unknown_hx,0,0,unknown_hx
hx2475d86bcd638f97debff9aef11902db46c845b4,1,0.00125,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a67e6f1a32722d56e5f23773b37441dee2fefef,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a1aa12680d6fcfc04f7bc2e5620afc243935e19,1,0.00125,unknown_hx,0,0,unknown_hx
hx695de464d557eec44e4f822274d840b60b9f4735,1,0.00125,unknown_hx,0,0,unknown_hx
hx692cfc9da45f024d6f7c5894f237c804b3a917fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx24935e8b96270b25a64c3b36d073f17adf995518,1,0.00125,unknown_hx,0,0,unknown_hx
