to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,2,0.0025,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx4326dc5073dfe7310cfcc838874dcd07cb9b7152,2,0.0025,unknown_hx,0,0,unknown_hx
hx9854c64324e79324e7feaab8d19c5b9f07f997d9,2,0.0025,unknown_hx,0,0,unknown_hx
hxee668d174b8640b195b1dcfc9d6f4e806888a648,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b32a336fae3a3401593349d58a4e95ef68b17d8,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fd821fa3af2a445c0bb189af5d5cb00db793a8b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fbe677a3b4c1e93e8f55f8957115f54e7581920,2,0.0025,unknown_hx,0,0,unknown_hx
hx501aa0e12a8e78e4f302b4e8681748223bacabd5,2,0.0025,unknown_hx,0,0,unknown_hx
hx50199db9e8995a1356d677454a24ea19dcac6790,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fc5d3db3d005d3587ffe02e57d1fb466bdcd0d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f32c240506417ebf8661158e18c2efcb976216c,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ea16c2d4144adf5059ab5e53d3f0f37d70dfac6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb5126127890e9fd991d211b2b2c24859c921c95c,2,0.0025,unknown_hx,0,0,unknown_hx
hx552686185fabe4e75d6d540fb5e3482f2c8b7a85,2,0.0025,unknown_hx,0,0,unknown_hx
hx607d9372f637240230374dfec9978c379da26e79,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b7c03619a693effc2c5999c886e5c4d1759648b,2,0.0025,unknown_hx,0,0,unknown_hx
hx4dc51adffebf560a6e16bdd215ba095491ffeb8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3c5b3a77056216bde06e2592afd0776b33747f0,2,0.0025,unknown_hx,0,0,unknown_hx
hxb190369f87a81e5c23e94c8a67e297bc1284d07d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3aae2cce2edc3056d3278d12429a6462d467b72,2,0.0025,unknown_hx,0,0,unknown_hx
hx9aed284156ac7086429425ba21e8947202ac143d,2,0.0025,unknown_hx,0,0,unknown_hx
hx0fea13c4bce197e269234131724aac893273650f,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b219ddd1b8ab86aa75131fd4153fadd4fc916fd,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2b5f4f95c46a8f476de75cbb7692b13a1e88ddc,2,0.0025,unknown_hx,0,0,unknown_hx
hx52e80b6612ecf46c8d1435ece3d0e5b49499dd71,2,0.0025,unknown_hx,0,0,unknown_hx
hx52c54c6711418accbd4814453cada0767b040395,2,0.0025,unknown_hx,0,0,unknown_hx
hx1029bf06847d27f774c398a268d914d7ea0af32f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f1cd765089b8818a89c1bffb509a0b327316aaf,2,0.0025,unknown_hx,0,0,unknown_hx
hx511236630aeb4e97bc6afa5b86890322a88b71d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx104f38e0a79e3a04ebd0720bf4851511515e37cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx9ae933bdfc3b7facdb46827e78e60f87db75cd18,2,0.0025,unknown_hx,0,0,unknown_hx
hx51fd9527620f8645f8ecf3ce1f980baef0bc7731,2,0.0025,unknown_hx,0,0,unknown_hx
hx53e7dacd277394c1d5fdc070689ee734afe10312,2,0.0025,unknown_hx,0,0,unknown_hx
hx516b131b28232c52f995204ab103ac3f6ba6289d,2,0.0025,unknown_hx,0,0,unknown_hx
hxb31fa5445614b48ea5410ea2aac58c723c48bd2a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ebf55a8e198e9dec78c3367dba7ae24fd3900c7,2,0.0025,unknown_hx,0,0,unknown_hx
hx4cdcff9c0692ecfcf8bb3b5ff950d8f6bcd0903e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0dedb96bd44499c293f84e6885f7d89c51791131,2,0.0025,unknown_hx,0,0,unknown_hx
hx9c6a10465a2e4e67774f1751e21d73318fb8c186,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaa4e392de089c87abe9f46e50cafcc147161da9,2,0.0025,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,2,0.0025,unknown_hx,0,0,unknown_hx
hxac68b2d201ebaba925bba2af6e9c0f6323341da4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e84c54061e90f2cffa294565e83d1e9396c7912,2,0.0025,unknown_hx,0,0,unknown_hx
hx57ee3bfe41f17ca4678415d24b03a58a06bb97f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx450be3898d9634e9633d3717ee3a8894ed123454,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e7677e9979dcb2ac0cb06b7583a1cb36cb4146a,2,0.0025,unknown_hx,0,0,unknown_hx
hx06535ed7e80700ac2a020e0597b71747389551c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx90605d9fd9c627288e3e407c206ec391e89a2d40,2,0.0025,unknown_hx,0,0,unknown_hx
hx0df9073f3d79a836858d92fade05aa6199abb97a,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd275ea4daf2f778879f9fdc32a79de8565e74a8,2,0.0025,unknown_hx,0,0,unknown_hx
hxbd42f2c19f34d99b4e5a8c56009cb99ae7049ccf,2,0.0025,unknown_hx,0,0,unknown_hx
hxe99d40daf2e045e307fb090f17b1bc9b9a26cb27,2,0.0025,unknown_hx,0,0,unknown_hx
hx6846b3524e3f5358ecb25e753c2e63004ae6ee23,2,0.0025,unknown_hx,0,0,unknown_hx
hxad05e70e52a9e3e3069527cf72140e751fa55e35,2,0.0025,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,2,0.0025,unknown_hx,0,0,unknown_hx
hx47997acfca4eb1ec6da8219e4a93fdb0bb1e875e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9eddbc6543536dd829e785da51ff2591ad72cc3,2,0.0025,unknown_hx,0,0,unknown_hx
hx10fdafa01d119e0656ce336c7211f0207b289fe5,2,0.0025,unknown_hx,0,0,unknown_hx
hx110d90cc99570802c2093573648a41de31740fab,2,0.0025,unknown_hx,0,0,unknown_hx
hxed3d67be0e6e531f4701387566854377db261d23,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b00a7bd3ba65151298fd73494330d7eac1a918b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1111173199326eb2d3aebf29d7ad8e6fb9fff5ad,2,0.0025,unknown_hx,0,0,unknown_hx
hx04c8c5e5f412aa7c1986514bbbef2d269a2733fc,2,0.0025,unknown_hx,0,0,unknown_hx
hxade322bbf6e01c740e3e8a7326338fb4a5b2d011,2,0.0025,unknown_hx,0,0,unknown_hx
hx47ab0236cc7a4cf35d2b12573c192ca761667c66,2,0.0025,unknown_hx,0,0,unknown_hx
hx064a65c8fc724c3340d6e6a912fb7c0147f94e0b,2,0.0025,unknown_hx,0,0,unknown_hx
hx485d867136b6291739395fd93efc3644d9b66d3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ea0d18a769fa5f5c764ea2f33a9d318cad0c413,2,0.0025,unknown_hx,0,0,unknown_hx
hxeaec6293e86682ec8d2ee1ca1f4053aa0046d08a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e98234f344e625dbc2f3b76cd78c807f50372f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx04bbc06d9ab97aefafae59b871829923a6a5d225,2,0.0025,unknown_hx,0,0,unknown_hx
hx5e038cc3906ab4c0b188742ed239f7e3bc655c29,2,0.0025,unknown_hx,0,0,unknown_hx
hx71227242c9bdefaaeaaa6ffa990a96f63cc1ff54,2,0.0025,unknown_hx,0,0,unknown_hx
hx5b88e8625ce5e294fd64fc162ea39a5874036847,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d11b8b0030d3180a1a8dfffc1b775c7df373b6d,2,0.0025,unknown_hx,0,0,unknown_hx
hx297f8c3838a9d38e003788430d7a424973850c4d,2,0.0025,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,2,0.2485852999999998,OptimusEarn,8,0,Optimus
hx29574b3742d35c7e0c4508ba51d5f6a39d43e354,2,0.0025,unknown_hx,0,0,unknown_hx
hx293a21269a8146bba8cb18d0a397f39040c6f701,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b2d095a6fc4d729f9e256ee868157e93b9e3f55,2,0.0025,unknown_hx,0,0,unknown_hx
hx7b37eefb4d2343e1bfb8a8395135816ca7219a5d,2,0.0025,unknown_hx,0,0,unknown_hx
hx291bfa23f835af3683096b557d0617983daea26f,2,0.0025,unknown_hx,0,0,unknown_hx
hxde71425c8136ac368d94d7dcb9bfd6c283a5cebb,2,0.0025,unknown_hx,0,0,unknown_hx
hx28830d051f565e8a63b2546361c619e270a8b4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a01d427bf8360dcc7dc1a64cd751e8e8c03b7ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d32ecb8ea2a28f9c0021f6ff819da1150e6b639,2,0.0025,unknown_hx,0,0,unknown_hx
hx1a303ba7b7c1fb5a3f47293462a7e036e6a8f794,2,0.0025,unknown_hx,0,0,unknown_hx
hxd32f2456b1a00299840d1834614f6cf259da0018,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.5208631499999999,iDoge,41,1,iDoge
hxa1bb7c34dbb1c03282a17153f6a036d6d533f49e,2,0.0025,unknown_hx,0,0,unknown_hx
hx198e6f347ec3680fe3d6e3df271e1e5eef77303d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ae83f802f537749db4a2b1248994b49d6bbb103,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c14e81a02ba31502bb42104a5bdbf84a342a6bc,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dddabf24c6d50868cc19b22c67f01298f82513c,2,0.0025,unknown_hx,0,0,unknown_hx
hx79d250ab625edb5c8b10735f4f15f282d453cb6b,2,0.0025,unknown_hx,0,0,unknown_hx
hx79fe25e2081e9ce98a68c3290846971741065b4a,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ae436eccdef454fe00a273bbc69a607e87bbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7a2ee32b713b4481bf2c1ea19c1551a8ca2b4b06,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d2124eeb4543a052d18e2da88b821069ab72599,2,0.0025,unknown_hx,0,0,unknown_hx
hx7adaf5e3126fcc990cb617eaedca76ab95fcde0d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd14e1820c4a8175e0ca899aa3371795f1f18f422,2,0.0025,unknown_hx,0,0,unknown_hx
hx900553b8297e0cbc977a94d801933616f0303550,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ad2a1380b41bdcbb530c88a1492a34c6fb04cf9,2,0.0025,unknown_hx,0,0,unknown_hx
hx1918d742e95e71162ab0d9a630bfd747e3cfb05c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1ccf5a8eb8e7faa1d40d4f72c6b1ad4628fa83b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dcfaf2b63cf17af582f2f77f93dcd242ce2229e,2,0.0025,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,2,0.008645525,unknown_cx,2,0,Blobble
hx5dc73af33af7772c5bd26b9e2d9ac56d8f8a22ba,2,0.0025,unknown_hx,0,0,unknown_hx
hxd860ff2558a844dcbb6c19525fee7c9a66953398,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d895af7a54f5268e7d5396e5879fa868ae70376,2,0.0025,unknown_hx,0,0,unknown_hx
hx864aae8a90ed7000cdbfbaf190936c6a29a735d7,2,0.0025,unknown_hx,0,0,unknown_hx
hx22a5c549c697176fcbe317ecb0916e843e2076fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,2,0.0025,unknown_hx,0,0,unknown_hx
hx22205d308eb8fb65c2d8cac2a4f86c92f3015529,2,0.0025,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,2,0.0025,unknown_hx,0,0,unknown_hx
hxd75467e3e4ce64e3424c747dfb71503017440433,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dab32e1cbe7a31b6cbbb8104202e4a75d02994a,2,0.0025,unknown_hx,0,0,unknown_hx
hx83e0636eef08b17fab71b523142a4c2c95d0bb01,2,0.0025,unknown_hx,0,0,unknown_hx
hx8406905c85b64a92f49df4cf5f097f8f6dc42924,2,0.0025,unknown_hx,0,0,unknown_hx
hx84e96b02c5a253d50b8ce7eed7fb2094efb7d6fc,2,0.0025,unknown_hx,0,0,unknown_hx
hx849e5cde87dab53982a8ec6aa100400173e2fd89,2,0.0025,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,2,0.0025,unknown_hx,0,0,unknown_hx
hx23fa8742457ee2c7782bddcbd4a699f247ddefc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx868d3a90dd0d4a5781da78d5ad8defa0e5697559,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,2,0.0025,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,2,0.0025,unknown_hx,0,0,unknown_hx
hx7dea09451453377122fd498502050ef5263ff3ab,2,0.00263,unknown_hx,0,0,unknown_hx
hx5d629863fd50a33926f3297bbeb2573c41647dd2,2,0.0025,unknown_hx,0,0,unknown_hx
hx5dc5930234b52e3eb83d21677995a2209c2a6a3b,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a8ebaff588306f1e33359be403e58591084923a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa54f8b5c999a18690fce3b38c3ef2ed259ceef2b,2,0.0025,unknown_hx,0,0,unknown_hx
hx884e1a839a70c18cad15a5d38913be2f5e79d89d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2556b077641b238381b8eabb5c373f654ef016fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx86e53d31e89e45dece5dc19b3f68572e4c1d6353,2,0.0025,unknown_hx,0,0,unknown_hx
hx5d7c5c3ad29c62700829a626faabad7f8403e461,2,0.0025,unknown_hx,0,0,unknown_hx
cx133c6015bb29f692b12e71c1792fddf8f7014652,2,0.0131602,Balanced Oracle,0,0,Balanced
hx24dd8934e60f2ed2fca3f28238b176a203e0c264,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4ef0afac3a4e363cb66b06c4475c1a562e180a4,2,0.0025,unknown_hx,0,0,unknown_hx
hxa4dba2b2d8922578352de629d550317ca3fbf1c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a0e04fed7ea7de0dbe0f2d231ad9e65bedc9f6c,2,0.0025,unknown_hx,0,0,unknown_hx
hxfe3f39a66b0b767b5076ed758054a64cc535696e,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,2,0.0025,unknown_hx,0,0,unknown_hx
hx5398a84e6f093a9dad4d9e5d6270816c269c15df,2,0.0025,unknown_hx,0,0,unknown_hx
hx76c333f46065033543502b29d1de1c6d726e2510,2,0.0025,unknown_hx,0,0,unknown_hx
hx77ecd9ca0c32190190fd664e14e8e45fdebbf10b,2,0.0025,unknown_hx,0,0,unknown_hx
hx084158c34b832709737d689f7d048be3c0388d93,2,0.0025,unknown_hx,0,0,unknown_hx
hxe3f7b57dff3e5e2a84a1ba5008e787478ce77ba5,2,0.0025,unknown_hx,0,0,unknown_hx
hx2f4e8f98322c59d850f07e51f068ef5cba9f88d4,2,0.0025,unknown_hx,0,0,unknown_hx
hxe2e5dfbe70101b71e5672adb65eaa750fc5365be,2,0.0025,unknown_hx,0,0,unknown_hx
hx34bacfd008af4a2b59eb6d4a258f3302e2b09ce0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8d8c3fb923e07671c8e6348f03a88bc398d82d05,2,0.0025,unknown_hx,0,0,unknown_hx
hx7761e0db627bf2d116fca41ca452e4bd9222aa47,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fe6782cb2a1d67a1710fe46d806d32748b5adea,2,0.0025,unknown_hx,0,0,unknown_hx
cxd4736a1f685279ad5c26fd77ca92e4d6f47b63b0,2,0.006688499999999899,sMAAR_Token,2,0,sMAAR_Token
cxd192264e201636d3a07e129663131d6a296c3567,2,0.2152895999999999,OptimusEarn,14,0,Optimus
hx5ca577161e122ceab240246c0c51c14921dbcfd7,2,0.0025599999999998,unknown_hx,0,0,unknown_hx
hx73af45da503392e56efb3c1c541796608b2d2fdf,2,0.0025,unknown_hx,0,0,unknown_hx
hx8f9f15c0465a8ce100e5c9f1aae4dddc107156b2,2,0.0025,unknown_hx,0,0,unknown_hx
hxce5b9f3f62bc97e4d9ce577a244180d3f5ad83e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,2,0.0025,unknown_hx,0,0,unknown_hx
hx310547684ab5f9e9621ec41e91a7e6a58bd538fa,2,0.0025,unknown_hx,0,0,unknown_hx
hx14d6131ceeb202b9ec5326d9a575d1ce71b1a423,2,0.0025,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c32f82186c12804f30f27a17e1feb39f55b2792,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ee196e7d146a44ebeafbc3391f6ac7c57376e7e,2,0.0025,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,2,0.1491841625,TapToken,15,0,ICONbet
hx32c9ca206c0bb46ba96a0fbce57c540ef20eb917,2,0.0025,unknown_hx,0,0,unknown_hx
hx323436e563c5823edb68ac513cde86098272239f,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c8b36dc533bac00438f3e6e8e44148ed9a1e9bd,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc7869045aab7707f03c431c640c64e40016ff96,2,0.0025,unknown_hx,0,0,unknown_hx
hx77a12c87fc260f4dcacb9b71c682adb99d8693fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx8c81a6b7c41c91a048cc3ab7cfb59008c2fd9d0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx78dee9ca68847df1f4d3f13f56e9356af9b9f6af,2,0.0025,unknown_hx,0,0,unknown_hx
hx35e559843697a0e29c718a7c2d1dbfd10a788482,2,0.0025,unknown_hx,0,0,unknown_hx
cx883042c10602b50defe69dd8c44acb21e999ada2,2,0.050528199999999995,iDoge Meme Collection,37,3,iDoge Meme Collection
hx0af562fd0bb59c5b1087d78da634dcfe05b4e920,2,0.0025,unknown_hx,0,0,unknown_hx
hx183d4270e19b9351e31717a45d60cdcec37fb93e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa881b4caabd19c498cdf20a110bb00ccdd553ff6,2,0.0025,unknown_hx,0,0,unknown_hx
hx8fd3dc498575d4a6be51d3ca99bed289935e0407,2,0.0025,unknown_hx,0,0,unknown_hx
hxdfc415e77f4b81dc72e885ba5c454d2caff8c95c,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d3d582054d598400f578d8bddba2365d3d1418f,2,0.0025,unknown_hx,0,0,unknown_hx
hxccfef470fefd49d9a548a2517e11ce5547094881,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,2,0.0025,unknown_hx,0,0,unknown_hx
hx2d9dc2ab7bd2f5b0c283f3fea99c8e7e13070cd1,2,0.0025,unknown_hx,0,0,unknown_hx
hx358b5d9d2758fe84c33527942e6f471762fc6413,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9550408aba9fd4166927709438cd10ccb566ec1,2,0.0025,unknown_hx,0,0,unknown_hx
hx78a6b9fbac80552ad8980c400c43b5c8fd2abfc1,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ddd2a75566e1565c9b5b4b15f8f0f4786707724,2,0.0025,unknown_hx,0,0,unknown_hx
hx72c6dda2cb85a521ebde3b1f58ad13e018cf9ff0,2,0.0025,unknown_hx,0,0,unknown_hx
hxcc9c5a9c311cbb63abf7c8624609649a3134fe48,2,0.0025,unknown_hx,0,0,unknown_hx
hx3564afd4b5ad510e0775bfb257b3123f527009c8,2,0.0025,unknown_hx,0,0,unknown_hx
cxdca1178010b5368aea929ad5c06abee64b91acc2,2,0.0446899625,CPF_TREASURY,4,0,CPF_TREASURY
hx5dde1d0b7e4f75b1905feec8577a5f38a32e6691,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b4813a89e59fd14fea0fac8ff5d34c450b49726,1,0.00125,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf537565060d14a8b06f1ca63906faf5e45546dbd,1,0.00125,unknown_hx,0,0,unknown_hx
hxa21e571ac722438332b92739da2df7d46d0299a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxf8dbf8f58a615233bb28eeeff3fcbac0b47565e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxa3b6c7a730b342b01b174cc545df1b1f1893ac85,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b295236eb5002f522ab3e377a58a83e20c96a57,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fd43098336008e2a350d1d53538829e98529962,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fcfe84e613e6489e167ad7ee6b6e399ab702c5d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91bf10de30407e99a8c8e1fbcff6d39da11c033,1,0.00125,unknown_hx,0,0,unknown_hx
hx9fa7edd5b89e1bdd10f67277211e0cefa2757ca4,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f690f7814e58a8b501a4512d1aaa40dd8eee8e4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf70bb7a1e637f5dbf76fe7e30b98c6fb6d9079a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf59607bbea161fb12d3c684c908446426129a731,1,0.00125,unknown_hx,0,0,unknown_hx
hxf58a06f2439e66e1a779f3f4f1ea260f8a62c4c3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e058d1b90358621a5fc905f72f8d988947cf10a,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f2721d60bd7963f1cca76bb546e079b846203ae,1,0.00125,unknown_hx,0,0,unknown_hx
hxf79c5f452cccceccf65dee972a4354fb495cf68f,1,0.00125,unknown_hx,0,0,unknown_hx
hxa13c5c9732bf7602108ce68ac364bfdb7c21a435,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d20377e203efda9ffee174765c95f754b69ed10,1,0.00125,unknown_hx,0,0,unknown_hx
hx9e20ba04cad748cff3643b991fd30c44b995c814,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1143a2d58fca503c41ecd2b8d215823706b508e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d4815b4be0cbe1669d69b18d7db6e6c6a9c0c67,1,0.00125,unknown_hx,0,0,unknown_hx
hxa1179a4f111ba8b191c4e440e11346667cb2e1bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxf819c5e1cc4b3e48aab63cacf87b2f723d01ec7d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9b5a56206fd8e34f81b667dcd00f473c86fea36b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa137b0a4c98f48cd4350095ef7cc59b1e49be939,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d6f04143d9decb66aa3c04bbb15120b92f4c3f7,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dd09926ffec21468961d6c74eacef82d5772ebb,1,0.00125,unknown_hx,0,0,unknown_hx
hxf62e18c0ba03009265ed3f66b73e95ee357c70a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxf7a488e09d74d6a7d65975b13ae25499246f855b,1,0.00125,unknown_hx,0,0,unknown_hx
hx9dea8650d2ea55dfecc00e606cd65b2a35af2828,1,0.00125,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,1,0.00125,unknown_hx,0,0,unknown_hx
hxf84742212a4189a2f88aae0d9eff679dd1c4f89b,1,0.00125,unknown_hx,0,0,unknown_hx
hxa14930d6f100f3374d4a60bde2d8aac6e7d87f13,1,0.00125,unknown_hx,0,0,unknown_hx
hxa0ab3f794b73a33bbc1838534917529434d9c918,1,0.00125,unknown_hx,0,0,unknown_hx
hxa074785fd00e553245d06840c7ab9e087f2eb37d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf60d2bdd14b78f98cc39a4f2a46b451201a26070,1,0.00125,unknown_hx,0,0,unknown_hx
hxf603b4f4f6d15e8ee33119611abc1ad4b3cb24da,1,0.00125,unknown_hx,0,0,unknown_hx
hxa069e11e26ac3c2a1ba6daeaa3f645c3a33e356d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5d1f73bfa6af29003cbc1c2f1933e141f6d31aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c6a2528a489ded692b9b50335efe03088947e68,1,0.00125,unknown_hx,0,0,unknown_hx
hxf71c49e8be818db3a48c1f5fc4430eb6567a4b79,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f0a9beea0f86ba79da561cd5e0b75805ccc4573,1,0.00125,unknown_hx,0,0,unknown_hx
hxa213b39d9e87b00e065e6f0a81d1db04ea9a25b9,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c3da200cd3821c5bce08b9d7b54d8fdf2b6c823,1,0.00125,unknown_hx,0,0,unknown_hx
hxf88854210f5d890ce79260e019f74bdf926b26e6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9f25c80ec12a7ef164aac90313124497e873b8e0,1,0.00125,unknown_hx,0,0,unknown_hx
hx9bd50a42c02435abc8faa42b4c1ec4790127c6c6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9c6b0d8a70db4da34ac63e60c417521ec9b8f9fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxda4b572750a75eabc2254ac3959e871f00e69bb1,1,0.00125,unknown_hx,0,0,unknown_hx
hx9ab7dbb35fcffb8aeea1018583fe2cc839f2b32f,1,0.00125,unknown_hx,0,0,unknown_hx
hxfdefe00a764e390909e81b66b6bed06a33c298ca,1,0.00125,unknown_hx,0,0,unknown_hx
