to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hxbfeaba69d292eeb1f123b2a5f4e8f0f2e3396260,7,0.00875,unknown_hx,0,0,unknown_hx
hxdd68eb7e28e1c614c4cd819b8099191230c91d31,7,0.00875,unknown_hx,0,0,unknown_hx
hxdf16b4fdc5bead8f77cee0225d9c75dc87e2b8ed,7,0.00875,unknown_hx,0,0,unknown_hx
hxdf89de6ca26d0e50439387fefed4665b6d440466,7,0.00875,unknown_hx,0,0,unknown_hx
hxeffc184905bfff5db8879914690ba6e5cab2f224,7,0.00875,unknown_hx,0,0,unknown_hx
hxff77a2bea7686e34a8cb3c1360894af72b3337f4,7,0.00875,unknown_hx,0,0,unknown_hx
hxfea99b756bb1edc4bc365cf8561c33b4f8e2b58b,7,0.00875,unknown_hx,0,0,unknown_hx
hxfd6f6e810ab32e5d207dec9f339ac112c33bd62d,7,0.00875,unknown_hx,0,0,unknown_hx
hxfc57869e9de77e8af5868becd6510aa25c4e2ca2,7,0.00875,unknown_hx,0,0,unknown_hx
hxfb23be60d27fba8c5f9e279e2d7dc75b117e9de7,7,0.00875,unknown_hx,0,0,unknown_hx
hxf9b36691193f96838de766c7ee44c386a53d9147,7,0.00875,unknown_hx,0,0,unknown_hx
hxf935d6582919f803bc97b64b29b479fa1024593f,7,0.00875,unknown_hx,0,0,unknown_hx
hxf84286b00c7b72528d018e7d95fcad558894c980,7,0.00875,unknown_hx,0,0,unknown_hx
hxf80c637ed6569eada1a621cbed01ed5bc2873c1a,7,0.00875,unknown_hx,0,0,unknown_hx
hxf75d5bfe3c3b2bca17f4caee92bfe217788809e5,7,0.00875,unknown_hx,0,0,unknown_hx
hxf2bad8ac4c632d1b6f34d371bb9f453201d41a16,7,0.00875,unknown_hx,0,0,unknown_hx
hxf270f35cbdacd1964e1a8366b65cd508a2ff105c,7,0.00875,unknown_hx,0,0,unknown_hx
hxf0fa3e948b05eca500400a88c13808d0797e4850,7,0.00875,unknown_hx,0,0,unknown_hx
hxf015f787653f3d0c61d49e451e0b987bf487a86b,7,0.00875,unknown_hx,0,0,unknown_hx
hxee79c72d8efd1f8feaec29da24e5fd07b33a699d,7,0.00875,unknown_hx,0,0,unknown_hx
hxdf8bb470761243bffb53bfa05aff885d5e5db5d5,7,0.00875,unknown_hx,0,0,unknown_hx
hxed5e0d1bade8dc01084d0a68e0d370c41c69465d,7,0.00875,unknown_hx,0,0,unknown_hx
hxec052dfc0db0ae26086ca78e36a054a8424d3707,7,0.00875,unknown_hx,0,0,Blobble
hxeb7b3228d275b8a09ce81d437deb86e4393fee03,7,0.00875,unknown_hx,0,0,unknown_hx
hxeaf708b437ee8d801e2ccc8310d24e1719f2c81b,7,0.00875,unknown_hx,0,0,unknown_hx
hxeab21f275efa1923dfd9c923eb7292d4f97df566,7,0.00875,unknown_hx,0,0,unknown_hx
hxea2f951a4b393fe39e0ec15b5b28cb8a87b6a589,7,0.00875,unknown_hx,0,0,unknown_hx
hxe939f93b66790beebf01f08546363ca0a25f7d56,7,0.00875,unknown_hx,0,0,unknown_hx
hxe7d9234348665a612d61d35c99a4f5050d6c504d,7,0.00875,unknown_hx,0,0,unknown_hx
hxe6b13e935095d4ea87ac0a0be1a5b61a1639a462,7,0.00875,unknown_hx,0,0,unknown_hx
hxe435f4d411b38115de401ab748d78aefb901fd8b,7,0.00875,unknown_hx,0,0,unknown_hx
hxe3ae254c7b0eb1097dae224e5c19016f877b5763,7,0.00875,unknown_hx,0,0,unknown_hx
hxe1ec2bdad3e06ac56bba4c07f025eb7d3d34d1c7,7,0.00875,unknown_hx,0,0,unknown_hx
hxe04ad791700ffcb51229fa1cd94d9977f0b90d68,7,0.00875,unknown_hx,0,0,unknown_hx
hxdfd9ad12aa206fba30df133338a16d00f76bc696,7,0.00875,unknown_hx,0,0,unknown_hx
hxbe9b054ee91354de71b7dda0097cf68cd8c2c187,7,0.00875,unknown_hx,0,0,unknown_hx
hxbdffb54722f7b37e6949bf854005395b066cc695,7,0.00875,unknown_hx,0,0,unknown_hx
hxbda9ea6ce93b75cc2f3234fe2d3c84fa8083a420,7,0.00875,unknown_hx,0,0,unknown_hx
hxa2a45a172b3f111be4e5f8a197c2042567c3af44,7,0.00875,unknown_hx,0,0,unknown_hx
hxa9ebee56a07790b3bc222a85d097eba61ea17f7d,7,0.00875,unknown_hx,0,0,unknown_hx
hxa9c49b63d8465dbd6b8fe23e51623047687e2f81,7,0.00875,unknown_hx,0,0,unknown_hx
hxa9221a976efc7ac5b44cdf8dbaf12c62232b842e,7,0.00875,unknown_hx,0,0,unknown_hx
hxa89460d7193cb51d2355f62a2e8a0ea9523d9a18,7,0.00875,unknown_hx,0,0,unknown_hx
hxa7a5139c1ee3d79ae0eb4c8a23a961ac82d4d388,7,0.00875,unknown_hx,0,0,unknown_hx
hxa73266672fdf1d1b76e39c55f811602c856c61b6,7,0.00875,unknown_hx,0,0,unknown_hx
hxa6d1798d64f769851b51e819c47fe601b5d7920d,7,0.00875,unknown_hx,0,0,unknown_hx
hxa55f0765da5c26743492408526ba42def079fac9,7,0.00875,unknown_hx,0,0,unknown_hx
hxa4c965de2b5a06bf51c3e7a2728348cfd345f3f3,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,7,0.00875,unknown_hx,0,0,unknown_hx
hxa346c152322c63990b5fd2170e2a608a8787320e,7,0.00875,unknown_hx,0,0,unknown_hx
hxa3466e2de3213a7402707532dac1b184b9134e06,7,0.00875,unknown_hx,0,0,unknown_hx
hxa2f8f89af5b180281b3d8cc5f4b7add364be3b2d,7,0.00875,unknown_hx,0,0,unknown_hx
hxa2e0560802cbc187569df580fae25c81657ead47,7,0.00875,unknown_hx,0,0,unknown_hx
hxa05d91f87ace1b2bc26db6236758cf546fa2e8a1,7,0.00875,unknown_hx,0,0,unknown_hx
hxaa437dd00e5a18077164c4af24622fce47643b69,7,0.00875,unknown_hx,0,0,unknown_hx
hx9f15436f57184e4692f2413acbc7d9d7c220741f,7,0.00875,unknown_hx,0,0,unknown_hx
hx9e284f28db3406691ed4019899c7e5422e5a2038,7,0.00875,unknown_hx,0,0,unknown_hx
hx9dffde8442c8edad4ab47b18c650b750bf7fc400,7,0.00875,unknown_hx,0,0,unknown_hx
hx9d175b0bab4f96c99094427f9ff4154e0bcfcba6,7,0.00875,unknown_hx,0,0,unknown_hx
hx9ba8739d858f1a69f906ba341c44ef9a71ecef7a,7,0.00875,unknown_hx,0,0,unknown_hx
hx9b6ac9178fc46baa89ebcf33a93150b7ae3febab,7,0.00875,unknown_hx,0,0,unknown_hx
hx9b564ae7765c05c9c90666c7ecd7f26565dca726,7,0.00875,unknown_hx,0,0,unknown_hx
hx9ae36a4bb26d91bd0ed54ad100c6b0a14ecc6207,7,0.00875,unknown_hx,0,0,unknown_hx
hx9ad42527f8b7addbd7b157d90d292cede1db601f,7,0.00875,unknown_hx,0,0,unknown_hx
hx9abc6635112be8ce4c8e3d9b28de0d9e1bc09895,7,0.00875,unknown_hx,0,0,unknown_hx
hx9a11d84493970f794e2f14c200d3fe00701a68b3,7,0.00875,unknown_hx,0,0,unknown_hx
hx99e3d951340ad78f48437eae250cb05f9f4d0284,7,0.00875,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,7,0.00875,unknown_hx,0,0,unknown_hx
hx98d9129392e181ad01fe1ac9af46eb86df5b94c3,7,0.00875,unknown_hx,0,0,unknown_hx
hxaa090f833d9e24db83fcca1fb6f988910d81b2bb,7,0.00875,unknown_hx,0,0,unknown_hx
hxaad0acbabebaf2f8ad1653e61eb6ef859d3baf0c,7,0.00875,unknown_hx,0,0,unknown_hx
hxbcd7b74598d7c6ccba93b26db4f5eac9eaa8214c,7,0.00875,unknown_hx,0,0,unknown_hx
hxb33cf56ecd2e6ed4a615e17014a1161613b87670,7,0.00875,unknown_hx,0,0,unknown_hx
hxbc32fd9cb2cc3bd2d5c982b4f39a0168664e0420,7,0.00875,unknown_hx,0,0,unknown_hx
hxbaa939936163c67795e081ec5282ee92a85c8f02,7,0.00875,unknown_hx,0,0,unknown_hx
hxb9bf2fe4975afa508ecd90ee2e3f3ac88bb792cd,7,0.00875,unknown_hx,0,0,unknown_hx
hxb987f286550b65035bc45fb7a6232f230b4d3a82,7,0.00875,unknown_hx,0,0,unknown_hx
hxb953647cfa94aba28fc229fed184175d5eee24d1,7,0.00875,unknown_hx,0,0,unknown_hx
hxb7bee85a07890abc12e0de3db528699285182823,7,0.00875,unknown_hx,0,0,unknown_hx
hxb7bb3ea6e95cd8f688c502e245e5f32983e56fb6,7,0.00875,unknown_hx,0,0,unknown_hx
hxb70e481ee4806d83ff2e068a937b4e964417c50d,7,0.00875,unknown_hx,0,0,unknown_hx
hxb6a82060297a704f43ca4d76b344c907f3d4c96d,7,0.00875,unknown_hx,0,0,unknown_hx
hxb69e92375ef41990daba1ff2f72409555f787aa8,7,0.00875,unknown_hx,0,0,unknown_hx
hxb549ef43b71d075c1083452392fbf295f90ab774,7,0.00875,unknown_hx,0,0,unknown_hx
hxb47e9bfd61ebaa30d3639dc146f340aec0deabd8,7,0.00875,unknown_hx,0,0,unknown_hx
hxb3c703cfa0f8c52963838fa567bb652124206605,7,0.00875,unknown_hx,0,0,unknown_hx
hxb3c44a9c8d4ca140bd31b232168797b4b6c7008f,7,0.00875,unknown_hx,0,0,unknown_hx
hxb17745d715f488307816fb9d2861bc2d08c39e5c,7,0.00875,unknown_hx,0,0,unknown_hx
hxaad4cf167b63e17e566dceae1326dc26a5c4af8a,7,0.00875,unknown_hx,0,0,unknown_hx
hxb15acb50ac77dd82cba218f5fc3835be3d5efb5e,7,0.00875,unknown_hx,0,0,unknown_hx
hxb0f50d9ed747617ee24981a056bb3803f701b524,7,0.00875,unknown_hx,0,0,unknown_hx
hxb08ceaf3dc261c1d7fec224008037875bbdfe0af,7,0.00875,unknown_hx,0,0,unknown_hx
hxb01ac4e7e32034f79b0087a3445a91184fbfa614,7,0.00875,unknown_hx,0,0,unknown_hx
hxafeee1cebb7c43ee668a6a98d5c0e302eafdbe52,7,0.00875,unknown_hx,0,0,unknown_hx
hxafe78a5786c8a6f39af2de6027125476e30d2b22,7,0.00875,unknown_hx,0,0,unknown_hx
hxaf4e054ced4b22843473c82dbb3894ca4ec8d9b4,7,0.00875,unknown_hx,0,0,unknown_hx
hxaead0bd48f1d8b8f346f2ae5227d1d9fa580e9db,7,0.00875,unknown_hx,0,0,unknown_hx
hxad6fcac42eb467276528637222c7c63e93d5aaa3,7,0.00875,unknown_hx,0,0,unknown_hx
hxac1a020ac9066406809c6ff0cff7ef7f42ff11bb,7,0.00875,unknown_hx,0,0,unknown_hx
hxabd4c8d944706ca98c6e8f4856208185d893d5a8,7,0.00875,unknown_hx,0,0,unknown_hx
hxab5f8ee57e78097c4b6f1d9a859566d670925147,7,0.00875,unknown_hx,0,0,unknown_hx
hx3c94fe7a35dcfb3a30d3f9a9a386ef67a0dbb20a,7,0.00875,unknown_hx,0,0,unknown_hx
hxaad690161ded6b6750dccdb43adaefdbce63aef3,7,0.00875,unknown_hx,0,0,unknown_hx
hx3d5c3ce7554f4d762f6396e53b2c5de07074ec39,7,0.00875,icondao,0,0,icondao
hx5c08bd14fd1f136b5c0e67eda0084c0160515021,7,0.00875,unknown_hx,0,0,unknown_hx
hxff7eb815ca57e12bf6c3b4a0c11776def9977abc,7,0.00875,unknown_hx,0,0,unknown_hx
hx050283ab19040961ee24ceb02a67faf07bc983d3,7,0.00875,unknown_hx,0,0,unknown_hx
hx07dc25cdcc215c4f653d5ac6f6e76bcf5a232aaf,7,0.00875,unknown_hx,0,0,unknown_hx
hx07d9710a66ecda14d4bc960855d1bf205e221abf,7,0.00875,unknown_hx,0,0,unknown_hx
hx2bba25e66f48a783d34b57bf042b2d005ed512ac,7,0.00875,unknown_hx,0,0,unknown_hx
hx361635233c90ffd211978ca6043b1eda61770863,7,0.00875,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,7,0.00875,unknown_hx,0,0,unknown_hx
hx06998e2142a2344c51a43fe08daa87e584e2548d,7,0.00875,unknown_hx,0,0,unknown_hx
hx05f6cc541c3e3bf2d4e552ec7bb4dba9a0138b64,7,0.00875,unknown_hx,0,0,unknown_hx
hx05d0dd049dff3baf33320efd3aefe0c21e573a66,7,0.00875,unknown_hx,0,0,unknown_hx
hx14784b6c3e9ef959a113fab2c18d752ab609539a,7,0.00875,unknown_hx,0,0,unknown_hx
hx148782df8c375cc2f647308cf319705736e4b9e7,7,0.00875,unknown_hx,0,0,unknown_hx
cxdc30a0d3a1f131565c071272a20bc0b06fd4c17b,7,1.0436510249999995,Balanced-ICON Burner,86,0,Balanced
hx2b55fbf5b8f4c3ce7ef0c71808fcc478e51530cd,7,0.00875,unknown_hx,0,0,unknown_hx
hx03a6688ab037e35b5b0f510593da9738e6199e43,7,0.00875,unknown_hx,0,0,unknown_hx
hx1601f1a830044eb3de13bd22b5ad643adf8975fa,7,0.00875,unknown_hx,0,0,unknown_hx
hx17a7416349eefbe974f40b15cab1e744ff598b5e,7,0.00875,unknown_hx,0,0,unknown_hx
hx03151dfed5d5d6a4116bcdf28e04d37d3b6e4085,7,0.00875,unknown_hx,0,0,unknown_hx
hx17c3c0199f5fb42259d9964343555e8208dc4f43,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a97ed62f0ca056446b3f10b8930a3c31abc567d,7,0.00875,unknown_hx,0,0,unknown_hx
hx2b25cbcba1bf70e5b459d1ce293a4e763f1f8d48,7,0.00875,unknown_hx,0,0,unknown_hx
cxe3b2755db3276dda820c6145ca791e07e8317d3c,7,4.6195964875,OptimusStrategyStableCoinMining,168,7,Optimus
hx129abdef5c78eb7d7146df572fb96946cf7727b6,7,0.00875,unknown_hx,0,0,unknown_hx
hx3547884cc5401581af2edc79ba927a43d0c8f366,7,0.00875,unknown_hx,0,0,unknown_hx
hx2c37f06a1f3b1dccf6ff8dfe640d47f4544e13a0,7,0.00875,unknown_hx,0,0,unknown_hx
hx123a07fa759f1b23a9c132e671b6c3920ddca945,7,0.00875,unknown_hx,0,0,unknown_hx
hx0bfbcfcf37b81b1bc853ce5bbc9d5b9c3c50f385,7,0.00875,unknown_hx,0,0,unknown_hx
hx0c9a7f917e95b0146d7e77ba75104bf9f135656f,7,0.00875,unknown_hx,0,0,unknown_hx
hx09f762ab2bdc975719dedbda9d5daf7854d27a60,7,0.00875,unknown_hx,0,0,unknown_hx
hx09f151f30b93b088d31dd466d3c50b5920b25823,7,0.00875,unknown_hx,0,0,unknown_hx
hx0ca55a2cddb30132e79ff4548f9f455bb9363448,7,0.00875,unknown_hx,0,0,unknown_hx
hx3147b161835bbf8e79321bd68ee1de88bfc714c4,7,0.00875,unknown_hx,0,0,unknown_hx
hx305b5d46578bf1dcce78ec97d6c7981bbfa79cf1,7,0.00875,unknown_hx,0,0,unknown_hx
hx0f413d0a9957df6818780e0b8a5d51d7ca40d3b0,7,0.00875,unknown_hx,0,0,unknown_hx
hx33e64099d4db75356f241fd002c65ef9a47ee668,7,0.00875,unknown_hx,0,0,unknown_hx
hx2fb13c9412897e7bc21ce9d24ec980cb4b690a2a,7,0.00875,unknown_hx,0,0,unknown_hx
hx0fa6c319bcb154f6c98896c49b29de8918a8ed9e,7,0.00875,unknown_hx,0,0,unknown_hx
hx3498b9539ee69807b9bfe5dfa011de525316fd91,7,0.00875,unknown_hx,0,0,unknown_hx
hx2ed8dc98004a534675b236746f49b87df5aae824,7,0.00875,unknown_hx,0,0,unknown_hx
hx10c1d86c00f2d558959172c600f543f65c6be122,7,0.00875,unknown_hx,0,0,unknown_hx
hx2e35a032e01100ff3324c218df07f4bd9f632fb0,7,0.00875,unknown_hx,0,0,unknown_hx
hx2dcd9bc6700dac28444a34e1dac9a980b2ed4abe,7,0.00875,unknown_hx,0,0,unknown_hx
hx1120530460a62f04f59c3378dc8ecc103304d4ba,7,0.00875,unknown_hx,0,0,unknown_hx
hx1141b769011ee8399ef70f393b568ca15a6e22d7,7,0.00875,unknown_hx,0,0,unknown_hx
hx3541f5ae2a07ded8fc946a69841729733dcca890,7,0.00875,unknown_hx,0,0,unknown_hx
hx2b0ec4687b157c40ce81c922e40e4abd619c7d39,7,0.00875,unknown_hx,0,0,unknown_hx
hx185e5394e56ce794bc4d1b70c0d61f93478a48eb,7,0.00875,unknown_hx,0,0,unknown_hx
hx18cbff68c05b85c9aa7ad144ad36d7118ab4549b,7,0.00875,unknown_hx,0,0,unknown_hx
cxb3653880b51982d5a5033a7d6d72c550be613261,7,4.1517034125,OptimusStrategyStableCoinMining,168,7,Optimus
hx37e22dcf5ccff0e83c335c417e7559efefa7c2b8,7,0.00875,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,7,0.3753334374999997,Balanced Peg Stability,10,5,Balanced
hx368b9811225d44bec8c95df8c35eb2ae940540fa,7,0.00875,unknown_hx,0,0,unknown_hx
hx21ab8da4331f944d63a71a0bf0877ebf11cdf17b,7,0.00875,unknown_hx,0,0,unknown_hx
hx2220b3da89c6ca6d2a265b2b30a9c1506b8f1a2d,7,0.00875,unknown_hx,0,0,unknown_hx
cx6690c7f501868838a1c2135ebb2d5e0933cf8b41,7,0.4142143249999993,Optimus Worker Token,91,0,Optimus
cx5b5a03cb525a1845d0af3a872d525b18a810acb0,7,0.42674329999999966,btp-0x38.bsc-BTCB,41,0,BTP
hx222e768cd4d1f6fce98d490e7818ae9fca55302e,7,0.00875,unknown_hx,0,0,unknown_hx
hx38cff5daf620ad1d727662ffa52c534ae7e3fcde,7,0.00875,unknown_hx,0,0,unknown_hx
hx38ed9d2fe8899e6f627b038e38a6160d630c4b38,7,0.00875,unknown_hx,0,0,unknown_hx
hx28d780d58530885cfca79cc2f560e9326150304f,7,0.00875,unknown_hx,0,0,unknown_hx
hx39769786f467e354b797c72313c1890858f7827c,7,0.00875,unknown_hx,0,0,unknown_hx
hx22c72d919ea51ad95ea38a190e3b69c5e5d9a8ba,7,0.00875,unknown_hx,0,0,unknown_hx
hx23ca5e5698e1f612fcc41746e60212cffb86fbba,7,0.00875,unknown_hx,0,0,unknown_hx
cx27eae7726c18d6cdfffa071e01d1f3a0950d7c3f,7,0.34697521249999996,OptimusStrategyLP,0,0,Optimus
hx3a6b2330370d78283b79588b71712a2e10edf42c,7,0.00875,unknown_hx,0,0,unknown_hx
cx1a29259a59f463a67bb2ef84398b30ca56b5830a,7,1.3451395124999999,omm_token,53,6,Omm
cx18403e24f5f5f7cf7a7bae8885d3e1d27ce5fd10,7,0.1259815874999999,OptimusStrategyICXMining,28,7,Optimus
hx252425752a05fda66cd8dc52309b635d8e3e169f,7,0.00875,unknown_hx,0,0,unknown_hx
hx2067219bc611c14c6d893ca8a52728b06e9fb27e,7,0.00875,unknown_hx,0,0,unknown_hx
hx21aac0b078011e9fec0c50d0e8c7ea0c9b1d4d9d,7,0.00875,unknown_hx,0,0,unknown_hx
hx0a86520370a6f0114a5d41b3949f773e8db59f05,7,0.00875,unknown_hx,0,0,unknown_hx
cxc83f6eaf7e123f656657ebac3b09bc7a38e32314,7,0.1371573374999999,Code Metal Rewards Distribution,0,0,Code Metal Rewards Distribution
hx2a06af7d12564d94ebe9fd2bfc0e87ffdeaf7c1a,7,0.00875,unknown_hx,0,0,unknown_hx
hx19c149bd4417cfa6177e191119acab11e76e8f60,7,0.00875,unknown_hx,0,0,unknown_hx
hx1f378d31025968d5da6f1ba56852de71e3adee2f,7,0.00875,unknown_hx,0,0,unknown_hx
cxd08fe6f4cf2b0622aa210b57210feb6fbbe41a3e,7,0.6950566749999996,ICON IRelay Inflation Manager,56,3,Relay
hx1e4bf2730dc005fde174a40f894f94f74510e04f,7,0.00875,unknown_hx,0,0,unknown_hx
hx29ab3a24faa2ecc1d7bfa0cde849076ae5521c47,7,0.00875,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,7,0.00875,unknown_hx,0,0,unknown_hx
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,6,1.4609105874999997,Boosted OMM Token,81,5,Omm
hx099864935900574126da22d25ca41b5f40bbc7d5,6,0.0075,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,6,0.0075,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,6,0.0075,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,6,0.0075,unknown_hx,0,0,unknown_hx
hx102c3aa66d2251a776283df5b928004e96ed1bcb,6,0.0075,unknown_hx,0,0,unknown_hx
hxea39f95802ce3e1b3a36f83328fb1d053f215dde,6,0.0075,unknown_hx,0,0,unknown_hx
hx1b947526df626a4147a63882bba3678ea52026da,5,0.00625,unknown_hx,0,0,unknown_hx
hx13f781c213bbb5e9636da2aa6fe015a67d493804,5,0.00625,unknown_hx,0,0,unknown_hx
cx12a58f7ab2cf2b08b426c490a91a9cb03ea05176,5,0.1774992875,unknown_cx,0,22,unknown_cx
hx06e70141e4970521741fa435aefdf2d642fff1c1,5,0.00625,unknown_hx,0,0,unknown_hx
hxd122c413113c0bdd43f78b1b579a687551e2a424,5,0.00625,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,5,0.00625,unknown_hx,0,0,unknown_hx
hxd25d113d6155d1019cb5eb94ca056673874d275a,5,0.00625,unknown_hx,0,0,unknown_hx
hx715f2d16956d4d579159d6fe14ab67b68f0e2739,5,0.00625,unknown_hx,0,0,unknown_hx
hx4031ab962e5e78fd195f91c1ba877c5d0ba63a3e,5,0.00625,unknown_hx,0,0,unknown_hx
hx6e93703ed9feac776822902a044a83b357f74291,5,0.00625,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,5,0.1492483624999998,OptimusEarn,8,0,Optimus
hx1bd2f190fe9c768befb1e7ddd4e60968d0d1391d,4,0.005,unknown_hx,0,0,unknown_hx
hx8532016fd9fbd1472f8db88d2d693561d4708664,4,0.005,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,4,0.005,unknown_hx,0,0,unknown_hx
hxaad27313bfd9beed05d523464a0460b3d34cf195,4,0.005,unknown_hx,0,0,unknown_hx
hx9f9d735d0fea5c7f8e99fedec1e41d0584e46bfb,4,0.005,unknown_hx,0,0,unknown_hx
hxa0503b1b453bfd1e8b582e6ee6f973f09152a6d0,4,0.005,unknown_hx,0,0,unknown_hx
hx2a5705c60e3741f171cc8df40f883f76898c050a,4,0.005,unknown_hx,0,0,unknown_hx
hxa7b7a53c0cc78d39fc8e9d9444890fe7733e9142,4,0.005,unknown_hx,0,0,unknown_hx
hx27f9a8fca56f46dadc968e96fcc2bb52b4aac8c7,4,0.005,unknown_hx,0,0,unknown_hx
hxe3e86c0f42850aa0e09ef3fa3dee7379604fa31e,4,0.005,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,4,0.005,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,4,0.005,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,4,0.1000585749999997,OptimusEarn,7,0,Optimus
cx2d86ce51600803e187ce769129d1f6442bcefb5b,4,0.0245869249999999,CraftStaked,8,0,Craft
hx333de7d82ed709917ecfe0074fff0b97d2630c25,4,0.005,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,4,0.005,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,4,0.005,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,4,0.1106291124999999,BTP Token Service,12,4,BTP
cxcb455f26a2c01c686fa7f30e1e3661642dd53c0d,3,0.8651184749999999,omm_lending,55,0,Omm
hx08325e98230833a51f30612c77548a6acdfc7d59,3,0.00375,unknown_hx,0,0,unknown_hx
hxc91416ff8389d0ccce040309238559769770bd71,3,0.00375,unknown_hx,0,0,unknown_hx
hx4bfb8b5b700b279142c429e64558bde10b8da76d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc92a9bcff41c88e5692870077f1f0cc66834853b,3,0.00375,unknown_hx,0,0,unknown_hx
hxd7650492262ef5ef81fc2bfc6380d94cf3c6cc2e,3,0.00375,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,3,0.00375,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,3,0.025141324999999902,optimus_multisiglock_time_wallet,2,3,Optimus
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,3,0.00375,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,3,0.00375,unknown_hx,0,0,unknown_hx
hx0371542a307c127591ff2bbc8b3730de43a60c69,3,0.00375,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,3,0.00375,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,3,0.00375,unknown_hx,0,0,unknown_hx
hx4dc7903504bb800a462378348a42f53742759e0b,3,0.00375,unknown_hx,0,0,unknown_hx
hx1865261cc28080f6059c737348e231051214c21c,3,0.00375,unknown_hx,0,0,unknown_hx
hx087c09f8c1a133c6fc800b7d01696913e624d20e,3,0.00375,unknown_hx,0,0,unknown_hx
hx102aec293d5e8be69fca4d4f56b6f0857138c714,3,0.00375,unknown_hx,0,0,unknown_hx
hx087139c91b19ed74cf118600ac20c1c37bf9f15d,3,0.00375,unknown_hx,0,0,unknown_hx
cx785d504f44b5d2c8dac04c5a1ecd75f18ee57d16,3,0.2601424375,Finance Token,23,0,Optimus
hx0c65769342c65e2206893f855793d33d0732c5fa,3,0.00375,unknown_hx,0,0,unknown_hx
hx24d7d200dc1cf58a7d874656719836669e80eb25,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
cx53f8ccd5426534f82cf10cb742de033e51da72fc,3,0.0130371249999999,GangWar Equipments,3,0,GangstaBet
hx240aee20901a8babda920711489403214c968c04,2,0.0025,unknown_hx,0,0,unknown_hx
hx90270bbc8c25a7f89f0a966b674409dce06eb072,2,0.0025,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,2,0.5938888749999999,iDoge,42,3,iDoge
hxe3120561898b65a4641c64f203a188deb32f7c59,2,0.0025,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx227e5543bd947e939d4f4dd3361627f3963cc7bf,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,2,0.0025,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,2,0.0204345749999999,xCROWN,6,0,GangstaBet
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,2,0.058442999999999995,CPS_TREASURY,2,0,CPS_TREASURY
cxdca1178010b5368aea929ad5c06abee64b91acc2,2,0.03465005,CPF_TREASURY,2,0,CPF_TREASURY
cx0cd329f5adddf9496a24f36082785582ab9aa21a,2,0.0332442749999999,OptimusEarn,0,0,Optimus
hxe5f858f49e612742a40b134512137e9ba0b42fc9,2,0.0025,unknown_hx,0,0,unknown_hx
