to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
hx69d5137b05f695eb1b4d40a9d7cfb06583258010,0.0025,2,unknown_hx,0,0,unknown_hx
hx01d8d9654bdc3d98c363d381f257503cef1985cb,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e83e8c36a43136f33d5014f8216b12c3306b347,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ea0d18a769fa5f5c764ea2f33a9d318cad0c413,0.0025,2,unknown_hx,0,0,unknown_hx
hx064a65c8fc724c3340d6e6a912fb7c0147f94e0b,0.0025,2,unknown_hx,0,0,unknown_hx
hx05161de4b1e2a9bbee4d33848c5c3df2d1cb1e5b,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a2e0792280d9741923000e4865899f2e91c6c2c,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a0d5543b5dea946a42c5595159cc6f25476ce26,0.0025,2,unknown_hx,0,0,unknown_hx
hx4aa7a270b71ed687d63ac3800c9d4bbfc1df14ce,0.0025,2,unknown_hx,0,0,unknown_hx
hx9e2c9060edd132bceda522364405158505219d73,0.0025,2,unknown_hx,0,0,unknown_hx
hxc71194154dc4b7ef31d7f9687321b7b6738f4053,0.0025,2,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,0.0025,2,unknown_hx,0,0,unknown_hx
hx59dca4be49051e5d034eccfd19e99284e1da6fa8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d11b8b0030d3180a1a8dfffc1b775c7df373b6d,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cdcff9c0692ecfcf8bb3b5ff950d8f6bcd0903e,0.0025,2,unknown_hx,0,0,unknown_hx
hx4db8872b5d76718e6a1db259cb6ca18e1553c018,0.0025,2,unknown_hx,0,0,unknown_hx
hx0dd2bc9577dad5311f9b945c3a5b182dfc5f234b,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2101913302709c1f9090be8f5b91eef45a9cc3f,0.0025,2,unknown_hx,0,0,unknown_hx
hxa00faf5cc3075843c15e31fc788fba659343b74a,0.0025,2,unknown_hx,0,0,unknown_hx
hxa4ef0afac3a4e363cb66b06c4475c1a562e180a4,0.0025,2,unknown_hx,0,0,unknown_hx
hx4dc51adffebf560a6e16bdd215ba095491ffeb8d,0.0025,2,unknown_hx,0,0,unknown_hx
hxb8e7a04f6ff140518c382efd18d18f71005e8eb8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa0269bae88d124d2a169251d34a7865e2b19f9b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d2124eeb4543a052d18e2da88b821069ab72599,0.0025,2,unknown_hx,0,0,unknown_hx
hxc214ff6db27f94baed3613f054e73fc5ded9ab4d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc41bb7ad93c1e51bc5d1cea99112c45b1980da9b,0.0025,2,unknown_hx,0,0,unknown_hx
hx60df7d256cd9ca6bf23ce28f7483ea7634cc7be0,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d32ecb8ea2a28f9c0021f6ff819da1150e6b639,0.0025,2,unknown_hx,0,0,unknown_hx
hxc3a4dcf860279fbfef61d51ff6745b95cafcd68e,0.0025,2,unknown_hx,0,0,unknown_hx
hxbade77a20fd4bd693f42e1f85d609c9dbedfc889,0.0025,2,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,0.0025,2,unknown_hx,0,0,unknown_hx
hx651026972464f7b13b0b05d546f08744261bc2dd,0.0025,2,unknown_hx,0,0,unknown_hx
hxc953c3aa38af3789b1431d470affc0ef9841fd38,0.0025,2,unknown_hx,0,0,unknown_hx
hxb4c4d7d9d9fe3b1b990a281e530276cb8f21b938,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc9c5a9c311cbb63abf7c8624609649a3134fe48,0.0025,2,unknown_hx,0,0,unknown_hx
hxbb629f08c9c205a977ca0b5587c81085945e8199,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b75b5178f2395a6e2f0e5f06045be009e15dcd1,0.0025,2,unknown_hx,0,0,unknown_hx
hxccfef470fefd49d9a548a2517e11ce5547094881,0.0025,2,unknown_hx,0,0,unknown_hx
hx5dcfaf2b63cf17af582f2f77f93dcd242ce2229e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb5126127890e9fd991d211b2b2c24859c921c95c,0.0025,2,unknown_hx,0,0,unknown_hx
hx0c952dc52293ccffc34a15459cb0686583d72f44,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cd38819e5e9cdfab10d6936a2bb4e718b020a17,0.0025,2,unknown_hx,0,0,unknown_hx
hx6846b3524e3f5358ecb25e753c2e63004ae6ee23,0.0025,2,unknown_hx,0,0,unknown_hx
hx05ecde7507de6b1fa699ca06bcbfa01f158a0763,0.0025,2,unknown_hx,0,0,unknown_hx
hx5cecd8a9056a83a389412f2f200333327e619582,0.0025,2,unknown_hx,0,0,unknown_hx
hx454c0f1889d89d9f9f23c31ef7cd8c9b254c7288,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b18069784fea5dfcf20c0fc67696e2f31db61cd,0.0025,2,unknown_hx,0,0,unknown_hx
hx5dddabf24c6d50868cc19b22c67f01298f82513c,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6ea920abbdc97ffc08c21e669981895616db1aa,0.0025,2,unknown_hx,0,0,unknown_hx
hx501aa0e12a8e78e4f302b4e8681748223bacabd5,0.0025,2,unknown_hx,0,0,unknown_hx
hxcc7869045aab7707f03c431c640c64e40016ff96,0.0025,2,unknown_hx,0,0,unknown_hx
hx5d7c5c3ad29c62700829a626faabad7f8403e461,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d16d8aa352acf005b473c0cc87e34c9f6ce8a35,0.0025,2,unknown_hx,0,0,unknown_hx
hxb6ff13c0753f52ea84b1d3abfe3203871c0fcb88,0.0025,2,unknown_hx,0,0,unknown_hx
hx46ed93a4a727c1fd29da8c8039aa462eba2f4d84,0.0025,2,unknown_hx,0,0,unknown_hx
hx477db2ff0b9b30414ab84843fbd43f126ea293c4,0.0025,2,unknown_hx,0,0,unknown_hx
hx47997acfca4eb1ec6da8219e4a93fdb0bb1e875e,0.0025,2,unknown_hx,0,0,unknown_hx
hx0dcfe2bada56fc12e0e592b0cc8e383a054b1466,0.0025,2,unknown_hx,0,0,unknown_hx
hx090b135b10e6b136cd8eecfe7fef57b1d8af3738,0.0025,2,unknown_hx,0,0,unknown_hx
hx0eb13642393ee34a997a362a0dc00e0ed3993d90,0.0025,2,unknown_hx,0,0,unknown_hx
hx5a8adb7e122af021c1a1474b3d8e48a483a1ea43,0.0025,2,unknown_hx,0,0,unknown_hx
hxc9ca779388556ac054c35e429e1decbb865440c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,0.0025,2,unknown_hx,0,0,unknown_hx
hxc41fd1ba075609260f4a23389c49ab2933d0150c,0.0025,2,unknown_hx,0,0,unknown_hx
hxad21ac95557b3889989b807ec4b20b495f8bf22f,0.0025,2,unknown_hx,0,0,unknown_hx
hx09703f9f35b34ade93f4d35723f367d5a9a8fb43,0.0025,2,unknown_hx,0,0,unknown_hx
hx93d332e5812bf2028bf3647f9378a36664c2003e,0.0025,2,unknown_hx,0,0,unknown_hx
hxf85db61c17de5597258caf2d3d981d35282e92ab,0.0025,2,unknown_hx,0,0,unknown_hx
cx69fd9c7587dc8022b1e761d127b35cc354f96b6c,0.0071623374999999,2,Bribe Token,2,0,Bribe Token
hx18f4ae3d245dc75fa547bf12393bdf667857d9a2,0.0025,2,unknown_hx,0,0,unknown_hx
hxf99486d1599bf8839c4e7fe27d09413b9c382feb,0.0025,2,unknown_hx,0,0,unknown_hx
hxf9c0b4902193b570a1b42664493326558a52dcb2,0.0025,2,unknown_hx,0,0,unknown_hx
hx2a45dbe9d54dc4ec67fd57580fbd2582c61d0eca,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b1cf7dad4602676d6ffe76d1ec4d495401f4f7f,0.0025,2,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.0025,2,unknown_hx,0,0,unknown_hx
hx83e25996b267f8e456f6decfb8a7df10f725778a,0.0025,2,unknown_hx,0,0,unknown_hx
hx183d4270e19b9351e31717a45d60cdcec37fb93e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2b48709c31d45b3008f6ea51b6dafaba263f3753,0.0025,2,unknown_hx,0,0,unknown_hx
hx8406905c85b64a92f49df4cf5f097f8f6dc42924,0.0025,2,unknown_hx,0,0,unknown_hx
hx849e5cde87dab53982a8ec6aa100400173e2fd89,0.0025,2,unknown_hx,0,0,unknown_hx
hx2904ebd67d6e1d93d1d6afc40e52e7cf94bdad6d,0.0025,2,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d388c37030a43dfb15fe2a414afee08fed10343,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d3d582054d598400f578d8bddba2365d3d1418f,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d70ee39d909a3ed2a4130667a40f5d8fde04b49,0.0025,2,unknown_hx,0,0,unknown_hx
hx2d9dc2ab7bd2f5b0c283f3fea99c8e7e13070cd1,0.0025,2,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,0.0025,2,unknown_hx,0,0,unknown_hx
hxe3025bbcd59e254c07583801b05eb7b7d54c1982,0.0025,2,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,0.00612375,2,PresaleMultiToken,2,0,PresaleMultiToken
hx2ddd2a75566e1565c9b5b4b15f8f0f4786707724,0.0025,2,unknown_hx,0,0,unknown_hx
hx1194ecf7031bc3359d1ecfcd91c4ea8ba3245642,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ad5e83346ec2a1ffda5c5ab9c2605671bcc2c9d,0.0025,2,unknown_hx,0,0,unknown_hx
hxe2147b0a5ef7e0b30d965e850d1ca3646cc7a3d4,0.0025,2,unknown_hx,0,0,unknown_hx
hx74cbd29704279dcb6c99305922c40ab9408800a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx789d91410f14757b70dd25f11b42f847d0167d6b,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8a4a3c291a19204cd2f17b52eb7476b854f62e4,0.0025,2,unknown_hx,0,0,unknown_hx
cxb940dbfbc45c92f3a0cde464c4331102e7a84da8,0.0453675625,2,Wrapped stETH,2,2,Wrapped stETH
hx110d90cc99570802c2093573648a41de31740fab,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ee196e7d146a44ebeafbc3391f6ac7c57376e7e,0.0025,2,unknown_hx,0,0,unknown_hx
hx7dea09451453377122fd498502050ef5263ff3ab,0.00263,2,unknown_hx,0,0,unknown_hx
hx7c91012d4b5cdd340bc7ff0661faa65cb7d57508,0.0025,2,unknown_hx,0,0,unknown_hx
hxf1fe3f33f8ae89b11de7067a0066085b1ccfe9ed,0.0025,2,unknown_hx,0,0,unknown_hx
hx7ec51382420029ccba7355180358dbf8f50ee30d,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f34b5cf0fbf69980bae5b20fc2d65ba920c6270,0.0025,2,unknown_hx,0,0,unknown_hx
hxf2e2d2d60fc1ce9bf7d4adcfe53ce9446bc2c2e1,0.0025,2,unknown_hx,0,0,unknown_hx
hx2154bd24afef425e9ba4c9fe212ab6f38f7c898e,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b5046efa596e48d85ea18eb82b6b69ddadb6123,0.0025,2,unknown_hx,0,0,unknown_hx
hx1bc3a76124aa63197d67a3bc91d8933a5902b760,0.0025,2,unknown_hx,0,0,unknown_hx
hxf30016a077bb0738aabd107be234aee221ba88d1,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b37eefb4d2343e1bfb8a8395135816ca7219a5d,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f702b259bc470a470b87b875a162c568de2c2fc,0.0025,2,unknown_hx,0,0,unknown_hx
hx7b2d095a6fc4d729f9e256ee868157e93b9e3f55,0.0025,2,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,0.3355734749999999,2,Claw,14,1,Claw
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.0025,2,unknown_hx,0,0,unknown_hx
hx8f8767029f1bb6363e7f47dda3f7bfe93d189ec9,0.0025,2,unknown_hx,0,0,unknown_hx
hx1111173199326eb2d3aebf29d7ad8e6fb9fff5ad,0.0025,2,unknown_hx,0,0,unknown_hx
hx1af45827d473445c3a44f91247ec523ebbe4be1e,0.0025,2,unknown_hx,0,0,unknown_hx
hx7a2ee32b713b4481bf2c1ea19c1551a8ca2b4b06,0.0025,2,unknown_hx,0,0,unknown_hx
hx8026678e3d08ba3203ce6161ee8e9e3b9793491f,0.0025,2,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,0.0025,2,unknown_hx,0,0,unknown_hx
hxeb064333b18637bea8c65ca5a1109894b40f9152,0.0025,2,unknown_hx,0,0,unknown_hx
hx110822cbe4c6f349d4234b437c59a8902d7f22da,0.0025,2,unknown_hx,0,0,unknown_hx
hxeaec6293e86682ec8d2ee1ca1f4053aa0046d08a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe9e9bd72e3af6659fba5e05657846528d2d71920,0.0025,2,unknown_hx,0,0,unknown_hx
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,0.0085051249999998,2,uMETX,6,0,UP
hx1a01d427bf8360dcc7dc1a64cd751e8e8c03b7ce,0.0025,2,unknown_hx,0,0,unknown_hx
hx0b0ae338a9e88a08bb676cc3147575edf308d873,0.0025,2,unknown_hx,0,0,unknown_hx
hx1102274dea129941d8047b8302c1115987d0bc77,0.0025,2,unknown_hx,0,0,unknown_hx
hx70f624ae9f0d91bdc0bf2d7ad203dec021e309a8,0.0025,2,unknown_hx,0,0,unknown_hx
hx1203ad872f0a2fc647523ead822200581796eff5,0.0025,2,unknown_hx,0,0,unknown_hx
hx10a2b10011565c4722bfb1a0cc29c0cb3cc57972,0.0025,2,unknown_hx,0,0,unknown_hx
hx326b6f4b5e70c11d355c4656b236f9971a72a183,0.0025,2,unknown_hx,0,0,unknown_hx
hx12c63504c934cd60339f3c907bb8550849455faf,0.0025,2,unknown_hx,0,0,unknown_hx
hx961fc9fb39adf99e7a102e860dbffd390777bda2,0.0025,2,unknown_hx,0,0,unknown_hx
hx895d4e11fae4c0d5280481752a19d819c1657f67,0.0025,2,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,0.0025,2,unknown_hx,0,0,unknown_hx
hx34798c3bf819f9effe6fe142ed8cd3dffb4dcf0d,0.0025,2,unknown_hx,0,0,unknown_hx
hx1345042c49cf6b3b4dc568aef57d1396cfdfab56,0.0025,2,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.0025,2,unknown_hx,0,0,unknown_hx
hxd96640d386e4329056a630383ed0f9ec40707377,0.0025,2,unknown_hx,0,0,unknown_hx
hxd6b6ce6de64a2f695c1ad600a9ec893864e017b0,0.0025,2,unknown_hx,0,0,unknown_hx
hxff57df7e65d90c6a36148b1c460360b7ef841bda,0.0025,2,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,0.1491841625,2,TapToken,15,0,ICONbet
hx35795b378f16791acfc14c8091419db98a037e4e,0.0025,2,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0593251875,2,CPS_TREASURY,2,0,CPS_TREASURY
hx87bf599a769d4a13893abf15b6106339388fbe02,0.0025,2,unknown_hx,0,0,unknown_hx
hx3700668973188ae9379dca0c0c9b02bf018e41f8,0.0025,2,unknown_hx,0,0,unknown_hx
hx973d66f54a05300f91e0f99eab5c7a9381a018a9,0.0025,2,unknown_hx,0,0,unknown_hx
hx3671349fc631c582e026bbb2fd52820b51f885c0,0.0025,2,unknown_hx,0,0,unknown_hx
hx8735a5b3d2f45021673bc48dd1b1d0657a124f9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx6e15165a605797a1b008e529b0f5aef5b7290fba,0.0025,2,unknown_hx,0,0,unknown_hx
hx339b391df2bb59a82c076b9db57df9bcc33c4b33,0.0025,2,unknown_hx,0,0,unknown_hx
hx737d0ceb1f0184c1e6a94eebfd30c5a56aead75e,0.0025,2,unknown_hx,0,0,unknown_hx
hx2ffb6453c1d62058892562debc64f62f16c5d0b5,0.0025,2,unknown_hx,0,0,unknown_hx
hx8ac037ad14449b686777b60e84adb2780a69f365,0.0025,2,unknown_hx,0,0,unknown_hx
hx2f39cdf3e0078e339098d7f619011a9b2c4251b4,0.0025,2,unknown_hx,0,0,unknown_hx
hx85532472e789802a943bd34a8aeb86668bc23265,0.0025,2,okx.com_01,0,0,okx.com_01
hx95baeceae658ea823cf23879ed873cccf4ec4974,0.0025,2,unknown_hx,0,0,unknown_hx
hx864aae8a90ed7000cdbfbaf190936c6a29a735d7,0.0025,2,unknown_hx,0,0,unknown_hx
hx7301dd06fabca460b70938c8db18c136ddea126a,0.0025,2,unknown_hx,0,0,unknown_hx
hxdfc415e77f4b81dc72e885ba5c454d2caff8c95c,0.0025,2,unknown_hx,0,0,unknown_hx
hxd69e4d7548c800f1892320ca7607291c2130f63a,0.0025,2,unknown_hx,0,0,unknown_hx
hxfdda94e08451bddac972591c5f4bc6dd782110e2,0.0025,2,unknown_hx,0,0,unknown_hx
hx10d70cbb9c63a1a41d526b752e8e4b91bc1ce667,0.0025,2,unknown_hx,0,0,unknown_hx
hxa669df4e7d8bb050f5c9cf3fe468494fb20a90ea,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d0cff637330442924272b796abfa64307917fe1,0.00125,1,unknown_hx,0,0,unknown_hx
hx8dfbb2561d5f575446f77dd95cc060d5ce247388,0.00125,1,unknown_hx,0,0,unknown_hx
hxa6c0705f4d48800fdc1c01118d610cf69ad41e02,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e478472cf8f64c5c28124ff736687ea8d5313b,0.00125,1,unknown_hx,0,0,unknown_hx
hx8caf99b7588a240015d99ddad12b80511db34edd,0.00125,1,unknown_hx,0,0,unknown_hx
hxa48abb246c996a49eecd0b67cd229fc96562b429,0.00125,1,unknown_hx,0,0,unknown_hx
hxa71249cc33d414e1474951bf6f7f4f81b6681bd5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa720af2445d8914a8ea2c9270f98dd6b68eda848,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7849084deaac1ee50256da7897705072160bbd3,0.00125,1,unknown_hx,0,0,unknown_hx
hx89cf7c09118269d2c72f23db8fa0c2d50d8040a8,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,0.00125,1,unknown_hx,0,0,unknown_hx
hxa5ac603a848044005801f2ec33ca5033f4a0058d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d396672d8c22d3d2b2ff41c9b9196a02e5b88f5,0.00125,1,unknown_hx,0,0,unknown_hx
hxac4141bb47f5f22e986206b708af8108ef963fad,0.00125,1,unknown_hx,0,0,unknown_hx
hxa666bdfcb5dabd2b6c1ecb484850a445889b9da8,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d969dc73aefd716d7a2fbd32ca715fe425432de,0.00125,1,unknown_hx,0,0,unknown_hx
hxac92437e9fda4e0ba4587fd07403a289ffb93a45,0.00125,1,unknown_hx,0,0,unknown_hx
hx8960c1bcfe7eab5f3ee6323cdcf16ba6c35a45f4,0.00125,1,unknown_hx,0,0,unknown_hx
hxac617e092e2a94866052ca7d5a1e33b89814823d,0.00125,1,unknown_hx,0,0,unknown_hx
hx8d91873a5ef2684d72561a45196afcd41b89414a,0.00125,1,unknown_hx,0,0,unknown_hx
hx057fb569b7d23efede88a6b311d351b5d45fe11a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4a3fd5113e54e91583ab2e2fa63801e48e6c45a,0.00125,1,unknown_hx,0,0,unknown_hx
hx894e4c1d0701db4fb8936b9dbbf53ec52aaa8a79,0.00125,1,unknown_hx,0,0,unknown_hx
hxac8df4c2bce15de5a399cefefc27cba0c6636a59,0.00125,1,unknown_hx,0,0,unknown_hx
hx0576ea99e05caca723bb4ebfe78a5a39bff40f20,0.00125,1,unknown_hx,0,0,unknown_hx
hxac85c3c4416e5f4a52207a8c87bb5275bd326f5f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8df0a67ad20ea4e6dba698f553de1c73570d6624,0.00125,1,unknown_hx,0,0,unknown_hx
hxac15bd94cc0c02e117335493a405e2cbe5f36fec,0.00125,1,unknown_hx,0,0,unknown_hx
hx09fdb1b43f8c8f02f7349be288f914125caa6a47,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c90a3e6412eb92060062bd6b64cef78e5b86f96,0.00125,1,unknown_hx,0,0,unknown_hx
hxa4524dc4e18cf4f655c03bdef5041283e70cde9a,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b789bd04dde3507d69b3d4cdf196dd22548f0ad,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a82a75b0ebe74c72d1294608f3f69473b568a74,0.00125,1,unknown_hx,0,0,unknown_hx
hxab4b619fb68c244640de97d14a80065fe8cd4219,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b708f0ef2bd2a8f7a6c05fe8f7558009d69d49b,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxa98ce2be0da8db8b1cb4aaa5e490382dc0eac673,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9a79a95f5849693f204e0a4116666458157a349,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a90fbabd4828d6af5900df1b5ae879fc3bed841,0.00125,1,unknown_hx,0,0,unknown_hx
hxaacf7fabe55b2a9b5a46f9b62b739e32d30ec45c,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c79b1cfa45a3bd92898a56cb0a8e2d5d30350fa,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b5af5dc9e8537df0095aa21bb798fd8e85795bb,0.00125,1,unknown_hx,0,0,unknown_hx
hx05f932d7f267d9d4ce412ae4ed3531e64561f8ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxa9ed90174e306aeab09178e43f6bb99300fdc0fc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a9337e7bac67bf99ab5385a597976be87654e30,0.00125,1,unknown_hx,0,0,unknown_hx
hx05984bcf0a44c31125361e0fe4f104aeeea78a2f,0.00125,1,unknown_hx,0,0,unknown_hx
hxaabf50cf4ab85c3f357dfd72e7314646c6b305bf,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a9e4bcb3eecc06a369fe36645bbb70c6fc13327,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a9f34a81f410e6640214502c9bf196c374693b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b97f341c26a6c44b8d2d771a6d34bd86a1e4c25,0.00125,1,unknown_hx,0,0,unknown_hx
hx8a745c324222d9f13cd71b2174f350b97ea43266,0.00125,1,unknown_hx,0,0,unknown_hx
hx8b9dde137ab396cad54a6f47056a8ef251133c52,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bcc0c020e59f4474b17da8e2921f4c19d33ba3d,0.00125,1,unknown_hx,0,0,unknown_hx
hxab7ad13b804632b179498a16b56f8b39e4c83511,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7d2aa79e144d5a76f901d0d739d72330990d576,0.00125,1,unknown_hx,0,0,unknown_hx
hxa7d309d54f583e6e33fe62eada85c139ba68a4c0,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c736a296dfa87eea4d840e9492fb44b51a1785a,0.00125,1,unknown_hx,0,0,unknown_hx
hxa83d4cfeaaa35df7d5a1b1773406ac3dc24d79de,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c3694eedbe258aedfc7b606fe736aaeff4d89bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c22ebf6e9fef59367d7546655106a1cc2e4c3ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ace3790c1ab0014f0213b35a85e296ee1bb40c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8794d271dcd36953dda0f987dddf3d2768c13a5,0.00125,1,unknown_hx,0,0,unknown_hx
hxa8f15685a72b8c29e8cd6d025d1ddaec367ba74f,0.00125,1,unknown_hx,0,0,unknown_hx
hxa91fb30f5e02189df2051c93a4ef1a09c1ef0edb,0.00125,1,unknown_hx,0,0,unknown_hx
hx89ed03d2bff73ab384e64e96dcd88f6679790409,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c1bb366c05b16286a92cb88afe76ccfd02927e2,0.00125,1,unknown_hx,0,0,unknown_hx
hxab77cc095d06061cb596b07c37e88e1fee7b8a8e,0.00125,1,unknown_hx,0,0,unknown_hx
hxa91ff9a1594af9723ef94299e2947121054c300f,0.00125,1,unknown_hx,0,0,unknown_hx
hx8c14e81a02ba31502bb42104a5bdbf84a342a6bc,0.00125,1,unknown_hx,0,0,unknown_hx
hx8bd24db0ba4aa270c66ecf4879e45a90bac31b0e,0.00125,1,unknown_hx,0,0,unknown_hx
hx8e56c1de42c2002853e78ee9cedbcf87e30f4869,0.00125,1,unknown_hx,0,0,unknown_hx
hx98b3391c7e3018f331fc9dbbb27420e7ffff46ce,0.00125,1,unknown_hx,0,0,unknown_hx
hx8ed99501f9a0f6e20061683f6e461146937f9cd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx95e140c7ef1c9f78fac6c792636c993445fc0b1b,0.00125,1,unknown_hx,0,0,unknown_hx
hx95dec95e33b50af5a588a9f46f6db2c2ca7f8715,0.00125,1,unknown_hx,0,0,unknown_hx
hx95a9cd03ac74c507890db769e0a71f734f3e6aea,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b4813a89e59fd14fea0fac8ff5d34c450b49726,0.00125,1,unknown_hx,0,0,unknown_hx
hx957d4a0af487180fd3bf72ab91ff53c937c39aa5,0.00125,1,unknown_hx,0,0,unknown_hx
hx9b9d53c267c12a8c1bb6c73616b8345f840aefa8,0.00125,1,unknown_hx,0,0,unknown_hx
hx9bd50a42c02435abc8faa42b4c1ec4790127c6c6,0.00125,1,unknown_hx,0,0,unknown_hx
hx956d06ed9a24b05d9ca30e5b05988fad63a33fcb,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c2c03ff81808f39f145fdcc0c44cde53fbe0f66,0.00125,1,unknown_hx,0,0,unknown_hx
hx9532a29d9656e7c129f0a01f0b2853758730b073,0.00125,1,unknown_hx,0,0,unknown_hx
hx94e7428b33ffd3afae25342fc4737535539213d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx94d25fb824d894647efcd403319723f5eb2cdc8f,0.00125,1,unknown_hx,0,0,unknown_hx
hx94372de1ff9ba441931db02f0c478975e75e0a72,0.00125,1,unknown_hx,0,0,unknown_hx
hx9c9f40b2195a36e75098277ad53cf9ae4dd218c9,0.00125,1,unknown_hx,0,0,unknown_hx
hx9cd3ffe560d4667447b6f1ee6b958b3136324917,0.00125,1,unknown_hx,0,0,unknown_hx
hx091633aa6e4ebd49f86177394fafa25acd8e3f73,0.00125,1,unknown_hx,0,0,unknown_hx
