to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx08325e98230833a51f30612c77548a6acdfc7d59,2,0.0025,unknown_hx,0,0,unknown_hx
hxcdcdd80be4484e1e2c75e5498fb73a7a8b0d5ab5,2,0.0025,unknown_hx,0,0,unknown_hx
hxce13c96a270a5f5a7cfeba91273e6d726b152ea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0ff1590a7c921df2e296badda68b9aa9e1804abe,2,0.0025,unknown_hx,0,0,unknown_hx
hxce3fdfc214094ba3976031caf19df7531168e9b1,2,0.0025,unknown_hx,0,0,unknown_hx
hx4742510224b2fc74afddfac27349a2eee82397b0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4f56b2b11cf299e00b640a10dddc2fac260004b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx2893573f01978d772fcf912744ea6bc02915071e,2,0.0025,unknown_hx,0,0,unknown_hx
hxe99bef75960162ce15cad5e0c429a7b4986138a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a03b3ec3347a086ae934450b6ce09b14f73f574,2,0.0025,unknown_hx,0,0,unknown_hx
hx83cac0ad7a1aa37966ff512504b2d925e7d515d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,2,0.0025,unknown_hx,0,0,unknown_hx
hxa50efefe500378c810d7f27c7f5992cc7bc683be,2,0.0025,unknown_hx,0,0,unknown_hx
hxea39f95802ce3e1b3a36f83328fb1d053f215dde,2,0.0025,unknown_hx,0,0,unknown_hx
hx102aec293d5e8be69fca4d4f56b6f0857138c714,2,0.0025,unknown_hx,0,0,unknown_hx
hxc957b09dc9e1b8da5b12f199f7d6d12676af82d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx40c9ad7c54c30cd97c3f6c79d4ca92acc702446a,2,0.0025,unknown_hx,0,0,unknown_hx
hx12f42a74a996976a1d4e1d81d703b6cc696fda08,2,0.0025,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,2,0.0025,unknown_hx,0,0,unknown_hx
hxc1718c79947e0f673296218b5b23adbd9a3b38a8,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b53dfa52ffeae658ff99e5d6d86a4b251754584,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c84a2356e5967a93da9e2c0ca65242eefa474ee,2,0.0025,unknown_hx,0,0,unknown_hx
hx9340406d66fbaa3ee62b4e1d6b6764989da8843a,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx12d26568c4f11bdd9bf02da5deccabf6dea90b55,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7404e7a59b3d912cae62a546a1dd7d97506c4b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c9e11964e7bdd340de64284388eff2f5c16e6c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx0d6a1763319019b20227f7cf99c846e72ed464b2,2,0.0025,unknown_hx,0,0,unknown_hx
hx4adebb0c1c2e9f3a21ff87c14c0a6a3db4381415,2,0.0025,unknown_hx,0,0,unknown_hx
hx9085d3f4126d454d31b014238ee4c2367594b4d7,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx111c78a57b44c8c4c0618b7909c8c91159142753,2,0.0025,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,2,0.07184898749999989,OptimusEarn,4,0,Optimus
hx475dca39de1bef7f2ad7dba6de91e05c143670f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a8ce85e35c49b004b50c8b8bf7358687ce2fc7b,2,0.0025,unknown_hx,0,0,unknown_hx
hx32d923e4836b1330c136201dcf60fda8b329e8ac,2,0.0025,unknown_hx,0,0,unknown_hx
hx77f4463ce593bf051657435ed11df979acdf60c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx674bb61078ed50d6578fca46b0590985c16ea404,2,0.0025,unknown_hx,0,0,unknown_hx
hx2e94c3156cd70b5bfa43389967cae551ad981699,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a87d78ce35dfb6bd816c9344f031ed6325d067e,2,0.0025,unknown_hx,0,0,unknown_hx
hx30af1f2d5416517324ac9d8fdcb1a8c809de22e6,2,0.0025,unknown_hx,0,0,unknown_hx
hx75887dbf12d0f2580e62d1eeae1ab196732b806b,2,0.0025,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,2,0.0025,unknown_hx,0,0,unknown_hx
hx31ea08da09b4533ac3e86daefb2eb6aabad0df25,2,0.0025,unknown_hx,0,0,unknown_hx
hxe47e26ed4a9cf76add8d08b2669c04c09b4ed7fd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3386acd6796f598c8aa5645d0d4f33b26059ae6f,2,0.0025,unknown_hx,0,0,unknown_hx
hx596517d11d4a5faf11db3642fda64002341799bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx372c83eb13b3b5e045f04bb52a9546012e16978d,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b74b4a73c9dddbe6a64b5f35bc3731633c5b104,2,0.0025,unknown_hx,0,0,unknown_hx
hxe5f858f49e612742a40b134512137e9ba0b42fc9,2,0.0025,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf36c569368c483c4fbced3bdb2385f00e360a1b,2,0.0025,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,2,0.0025,unknown_hx,0,0,unknown_hx
hx5533ba9d209552a06fb5d44d2411867c8c3842e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx54ca273a3be85ee1416169d2cc1354ec95158590,2,0.0025,unknown_hx,0,0,unknown_hx
hxd05c57fe5eb54e5f0524d69e0ebec93ec4c64481,2,0.0025,unknown_hx,0,0,unknown_hx
cx0cd329f5adddf9496a24f36082785582ab9aa21a,1,0.0019942749999999,OptimusEarn,0,0,Optimus
hxbda52c44f22d38553f8274f349ea146a273800f3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe06b5946c61277e8264087fd1950b7133e6e0e96,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb861ff8e38550b54fae466cc7d4ae70153afbc2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc5a5f6c0323a808484693474a1da6e70bd294a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc5b62a45ae2f61f5099630aa149915dee2f01bc,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdb0386b9421e421be55f77e2b1c641590a8aa00,1,0.00125,unknown_hx,0,0,unknown_hx
hx0af1070a07946fb4c6e7dd77975f867e324e0589,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a9bbd242181a297c2d88d86c7cb12fdb0b7eb9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbf692a817cafb5de0d273d197ca89d940f550207,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfb20175decbd2ff7b1c1becc54d52fe707c4202,1,0.00125,unknown_hx,0,0,unknown_hx
hxe174e405642b059aab26c9d738c6fc188b085ef6,1,0.00125,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,1,0.00125,unknown_hx,0,0,unknown_hx
hx04139fd861573abdfc36162bd4cfe4f2dd41cff4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0c30acefbeb6bab7568cd95840358aaf153a9fd7,1,0.00125,unknown_hx,0,0,unknown_hx
hx042293a90a043ea6893e71f5e46bf4ddcf234c23,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1a222ab8f7079c1ce22e77a8b578e5c9b7b7db9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc03e44b56245eab330763c4a879135a9a5f5c70d,1,0.00125,unknown_hx,0,0,unknown_hx
hx008102064c35c3ba46c2bdd0bc61f50b805f3b3d,1,0.00125,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,1,0.3652385374999999,iDoge,22,2,iDoge
hxc08b8534fcb118568afe960cf8f03a12107a2f20,1,0.00125,unknown_hx,0,0,unknown_hx
hxf91f33e9dcabf1c118f47c1d6799464931e18ac2,1,0.00125,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a11e41716eb04298af602098756327d6746317d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf84d4edd52715e9abaeb7906c5ed33266f1c7f9d,1,0.00125,unknown_hx,0,0,unknown_hx
hxc13d7fdf2426f6336a993c3e22dd387055d17695,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac11c144fd926ed044199586ccdc14df1ac7313,1,0.00125,unknown_hx,0,0,unknown_hx
hxbfbd7a2c2f6578676cb4e8e1edeb9c60a9f7f49f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5cd1831d0cf25b04e51be6f9409dc81ec6c56d9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f3343f7a47d581c629cb17e6928febab42a11a7,1,0.00125,unknown_hx,0,0,unknown_hx
hx0184e726f1129c5cae4bec13cf8d0832b4d3f4df,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f090e57f3d32a36b05984a137bb6cdb68845109,1,0.00125,unknown_hx,0,0,unknown_hx
hxb681735332237c0774552351459e9a7f3fc4373c,1,0.00125,unknown_hx,0,0,unknown_hx
hx035a2f558081ddb93eabb830608e29ee96255a66,1,0.00125,unknown_hx,0,0,unknown_hx
hx0e93df070ba7b722a207c798becc84f1d10ca84d,1,0.00125,unknown_hx,0,0,unknown_hx
hxfd7c324556c360a38973759fccff4f101c8de439,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df8b19bbc4d35e142402bf61aeb4e0a5cf54492,1,0.00125,unknown_hx,0,0,unknown_hx
hxdef6dbeed97173ce3414ae431a61c9315db0c599,1,0.00125,unknown_hx,0,0,unknown_hx
hxdedadfb58dfa0c30f52bc36d09f40439728c99d2,1,0.00125,unknown_hx,0,0,unknown_hx
hx0df4590c447a18bcf44da683e706e796db4c025f,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,1,0.00125,unknown_hx,0,0,unknown_hx
hx0ddeb61dc6d200f46b72a3072fb541ed2aaaf363,1,0.00125,unknown_hx,0,0,unknown_hx
hxdd614da5f057ce32185619f98edd81445a946ea5,1,0.00125,unknown_hx,0,0,unknown_hx
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,1,0.00125,unknown_hx,0,0,unknown_hx
hxb600a30333f4079fb0a227b1a5687f9c6d0385a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,1,0.00125,cryptocom,0,0,cryptocom
hxb60057f10c3f7f7f8be7fa298989f94cd3cddf5e,1,0.00125,unknown_hx,0,0,unknown_hx
hxfcc4d9480a44767bcd4985441393ea1df582c31a,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc84669bce1885ade5c1109368cdaf9a11502046,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc3bc71e97f591ac594ccf926d0349a548f6999e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9aa39d0d3916e243c24dcb18315f74f4a0bf552,1,0.00125,unknown_hx,0,0,unknown_hx
hx03da59b9c97893bd54c5ae596722c68d46b7bbf5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb8d52166cad3b63da10571a373d2e3177806fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaae2ad472edf2c24078bc35adcc4cd4e0b60075,1,0.00125,unknown_hx,0,0,unknown_hx
hxb9e24568a2f2594b1eea7cebd50774d0ab310fec,1,0.00125,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,1,0.00125,unknown_hx,0,0,unknown_hx
hxba2b018847aecc2aa59e13234751cd0b0733be2c,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,1,0.00125,unknown_hx,0,0,unknown_hx
hx040e5e94c39770edb89fcfe574bdde03d81ef20b,1,0.00125,unknown_hx,0,0,unknown_hx
hxe026814ba3371e105525c7943d5ac88ab72e51d5,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8f0661dd6ddf367d930741ed0f4ccec99d3dfe5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc1d3682e8558456536ef658edf369468cdeb7a93,1,0.00125,unknown_hx,0,0,unknown_hx
hx0482480d35fb6f3437e6d4f78e3dcd05e296a5da,1,0.00125,unknown_hx,0,0,unknown_hx
hxd618dcdc7c7f9ef07005c6c1a2699203646d0579,1,0.00125,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,1,0.00125,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,1,0.0276911499999999,BTP Token Service,3,1,BTP
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4d0f598d9fff63e47850630805bf32b36904e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe4eda5419e663fa14cbb7b54ecf0f420e6aa8bb7,1,0.00125,unknown_hx,0,0,unknown_hx
cxee1fa51a14783577bc4b900c13579b9bcb0b55f5,1,0.0743152124999999,OptimusStrategyBorrower,1,0,Optimus
hxeae1fca8c876ccc4674e5f1892f4d2cb4e4e1c8c,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8fb528bb62acb430c6d8945069ca00d86d7546b,1,0.00125,unknown_hx,0,0,unknown_hx
hx02cfb6a729fd887e8aa001f8241aa374bf62967a,1,0.00125,unknown_hx,0,0,unknown_hx
hx09aaf880079849e4f16ea981eef78ad8f521c5a9,1,0.00125,unknown_hx,0,0,unknown_hx
hx0692dfad92d34627290df39e0090ba6b8a81af6f,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxc70704ca7f499b9e1c484e1f6c07aa56ed5bba7d,1,0.00125,unknown_hx,0,0,unknown_hx
hxca6b39e53f3aed52d38781de51ed8ca4cb77e853,1,0.00125,unknown_hx,0,0,unknown_hx
hxcad6aa01833b3c53515cbe5c3c0496bd6237fcca,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc5cec659a68844e7202e7e17541ed8535e556b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd49c3d140a96d59f82cbb9094bf65c279713a1d0,1,0.00125,unknown_hx,0,0,unknown_hx
hxe552454b767a088ecad591f7580be755ec8067db,1,0.00125,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,1,0.00125,unknown_hx,0,0,unknown_hx
hxce246bd6aa9f765ce5fa122c7a540bb6ab8d5639,1,0.00125,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,1,0.00125,unknown_hx,0,0,unknown_hx
hxcef42c663f48c36b63b8d0a477702856b38ffcae,1,0.00125,unknown_hx,0,0,unknown_hx
hxcf0e9f591a8029155b6778d100f1147aced9cb27,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9d4e08cbe2fbd253c731b113c59e6008519a2bb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfa6be5f20e29bc706216a75267ee8f79e89738e,1,0.00125,unknown_hx,0,0,unknown_hx
hxcfb04d04b2e71c1784f206608264f994021e03dc,1,0.00125,unknown_hx,0,0,unknown_hx
hxe987507dce5c5af1045972085abe8e99f59cff52,1,0.00125,unknown_hx,0,0,unknown_hx
hxe62388c148d0e36c10c14e15d3ad81f1b891a46e,1,0.00125,unknown_hx,0,0,unknown_hx
hxe97dc9acb8d8f84ab229df29269c12a48bf6b667,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6630619e3175f6a5168da5541a48c688675e3e8,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb41c2d53f1bcdb03a0dbbda6805f05fb4693992,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hxf39ec72347977b0d0b313eb067353ba32927f51d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe360a574e54e39a74920ffecdb5858c056a6f8cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0c7ade2d3ca28f4650b75b294e95558a68115c1,1,0.00125,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,1,0.0016975,Picxal Eggs,0,0,Picxal Eggs
hxd7745170cee85ad87d6351801827b5d085b3efc8,1,0.00125,unknown_hx,0,0,unknown_hx
hxf30ec76395dd14a8f40c6cdfc54f2d258e2327f5,1,0.00125,unknown_hx,0,0,unknown_hx
hxf32f07ea7b0ca09e1b6bfc2ca2519d0a9b2a1e93,1,0.00125,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,1,0.00125,unknown_hx,0,0,unknown_hx
hxf672379e7f0836e50a81d0a5f52bdbecb6289335,1,0.00125,unknown_hx,0,0,unknown_hx
hxc27c4ff0ce74756276b5dd8e35867b5366b44cbf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc18705ac81c9711ad9af2f4ad6fd61b4f27a5f97,1,0.00125,unknown_hx,0,0,unknown_hx
hx05cb567292a3625457294302af1ad0f351376d55,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2a25143c12e715b5aab34b0fd9ae8e483d22ca4,1,0.00125,unknown_hx,0,0,unknown_hx
hx0a0578e1160e46464886c97203efe2b4f2fccf3c,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ddb392cee044c29c61ec29508c2eae7e80fc0d,1,0.00125,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,1,0.00125,unknown_hx,0,0,unknown_hx
cxb0b6f777fba13d62961ad8ce11be7ef6c4b2bcc6,1,0.0028482875,"ICONbet
 DAOdice(new),",0,0,ICONbet
hxef99dcca563f0920b5de50e2acababeb4bf9cc8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx09ac7a3bacc34385632f55c6455fe17c584607a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4683449c1350021188bae8ffc6dbc1c63d8c3f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,1,0.00125,unknown_hx,0,0,unknown_hx
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc50f1a784a6276a8a3a3f51a9f5a332397e1af36,1,0.00125,unknown_hx,0,0,unknown_hx
hxc522c0f0b7bc2ba4ae7412d2496270d98ca88b4b,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5383add039957b0a033aded91f2a987c1efd713,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,1,0.00125,foundrybox,0,0,foundrybox
hxc638cf85f97c8b2f77c9ac231486c8afd1e4345a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd6d03b32298441f2a01324dee1166f0373b72ebc,1,0.00125,unknown_hx,0,0,unknown_hx
hxd686803f7c04a1eced12ed59c8d581105467c2df,1,0.00125,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,1,0.0566024875,unknown_cx,33,0,unknown_cx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,1,0.00125,unknown_hx,0,0,unknown_hx
hxa19e501a370d95229de80af0a7d89bf4cfaa602b,1,0.00125,unknown_hx,0,0,unknown_hx
hx0f9412984a9de72c4f5c1c05546a123af8eb572a,1,0.00125,unknown_hx,0,0,unknown_hx
hx33ad568ac062e3e9a096a65592f28107f93093a1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3444be6c98ff9900589a220b051e033361f877cd,1,0.00125,unknown_hx,0,0,unknown_hx
hx347793741fa472fc2bd6f66d06ff76bc1ae52327,1,0.00125,unknown_hx,0,0,unknown_hx
hx61650c07336fde40fdb3e9fc3790d600fdcb79a3,1,0.00125,unknown_hx,0,0,unknown_hx
hx34df532933fb93323c9d7eec40b722dd097e9bba,1,0.00125,unknown_hx,0,0,unknown_hx
hx3511f24f43ea4d47bfac93855f8bf16c3641a6ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx5e9aa542ed8f61492c8d6e65dd6d185e28b096f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5d7b44bef714c20b8892f61a428442b82076899e,1,0.00125,unknown_hx,0,0,unknown_hx
hx359d1e9c6868b8557088b715f70f9aad7ce07fac,1,0.00125,unknown_hx,0,0,unknown_hx
hx5ba92a66d82b7bbf761c1547e0ca0d1aac54eab1,1,0.00125,unknown_hx,0,0,unknown_hx
hx5b370aa9613ed89bb64c28a195edf006f4409f15,1,0.00125,unknown_hx,0,0,unknown_hx
hx368bae63ede012589488b15a551cad0f13a8f461,1,0.00125,unknown_hx,0,0,unknown_hx
hx599c74a23e672638bfac5e9a4ac9ccd75e2407ae,1,0.00125,unknown_hx,0,0,unknown_hx
hx588591cebc39ee08511ff780074eb5fd3e12bf36,1,0.00125,unknown_hx,0,0,unknown_hx
hx57e7ae5da83a089133e89a33bfe6822309e78d26,1,0.00125,unknown_hx,0,0,unknown_hx
hx376617670ca2cc7c6646482e90f50b9cfd6b3658,1,0.00125,unknown_hx,0,0,unknown_hx
hx3845a8a1b8b0976076c449120f09cea3241721b3,1,0.00125,unknown_hx,0,0,unknown_hx
hx5463e906428cdabc1f8d781afff951d8fb575750,1,0.00125,unknown_hx,0,0,unknown_hx
hx389429087db9ec26e549cc5718483afed70b3049,1,0.00125,unknown_hx,0,0,unknown_hx
hx53152890a244a9282fc395e2f089b2c5f956d2a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx52bc7fa4b08639fac453b1785dea7a85666b1a8b,1,0.00125,unknown_hx,0,0,unknown_hx
hx52837d1522ab98111d6a9e1e0763f21203a6b8ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx527c58208223a4de35e0223fb77f5e557e25f8d1,1,0.00125,unknown_hx,0,0,unknown_hx
hx3a22d5713efe1eb7f07f0b421caaaf9c10e3654b,1,0.00125,unknown_hx,0,0,unknown_hx
hx626f048d0bf0b9515155935402890a267a252405,1,0.00125,unknown_hx,0,0,unknown_hx
hx33631f3ec3655cf6313fa3a443ed556c8e8c9eab,1,0.00125,unknown_hx,0,0,unknown_hx
hx3ad050bc9e0345a03318104f855cc68cf6e927a8,1,0.00125,unknown_hx,0,0,unknown_hx
hx64e8c6b2d94755bbb180aee15136062452b84db0,1,0.00125,unknown_hx,0,0,unknown_hx
hx2df27d377ad5aa93fd8471155679746549eabbff,1,0.00125,unknown_hx,0,0,unknown_hx
hx73f5d61375e664ceed9c4c2af1b54b1601c5d0ee,1,0.00125,unknown_hx,0,0,unknown_hx
hx73ba629b4dcd3e2d893ba38c5ba7b13d2cc5a144,1,0.00125,unknown_hx,0,0,unknown_hx
hx716f97938df5d005f38f5c0c8ff8aef3595d2a8f,1,0.00125,unknown_hx,0,0,unknown_hx
hx6f5f555f1b8781dc6d62d5f0530509ca00a7ea99,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ebd3e1b118fe1046b3013241020d573c0f83a92,1,0.00125,unknown_hx,0,0,unknown_hx
hx6e71b757e64ad6c04516b1452b62a781772af01c,1,0.00125,unknown_hx,0,0,unknown_hx
hx2ef95ad8c821b199526091cdd5d7371ee127eca1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6be441ffc2581ab12d7d478dc22e8e71c6c9dd04,1,0.00125,unknown_hx,0,0,unknown_hx
hx6bd1ae5af2c005277ee3021a3145252f865aff55,1,0.00125,unknown_hx,0,0,unknown_hx
hx2f32faaa5d5229f5c37beaa51a22b1c3a0e2a55b,1,0.00125,unknown_hx,0,0,unknown_hx
hx3156a41da6b631e9b2eb5de46166aa0eef8c97f1,1,0.00125,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,1,0.00125,unknown_hx,0,0,unknown_hx
hx696b7dda8e9b5956e96baec6451b3e52f5579a91,1,0.00125,unknown_hx,0,0,unknown_hx
hx3235534965d209d4a1a37a5fb357a17f7a259cc0,1,0.00125,unknown_hx,0,0,unknown_hx
hx3261dc42f83caf00db206b08e354f0e03d4ab009,1,0.00125,unknown_hx,0,0,unknown_hx
hx3283a6722ccf5d6e8e68c1afbe35efef3e8d5c09,1,0.00125,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,1,0.00125,unknown_hx,0,0,unknown_hx
hx6792293e7de229377c7dbed80a8ea5049a62300d,1,0.00125,unknown_hx,0,0,unknown_hx
hx32ac7704b7714fc4d08ab630a70b75daae870d15,1,0.00125,unknown_hx,0,0,unknown_hx
hx66b0a5c1aa35aa0d4ce16bd81e89b6da5f2a379f,1,0.00125,unknown_hx,0,0,unknown_hx
hx66a6b580106a8c7e09eb96e62e95877491a6ef3d,1,0.00125,unknown_hx,0,0,unknown_hx
hx65f491b303204d4f375d75a1c8ced87850047ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hx50ef2513d372e02117c00a56641afb30eba1cd23,1,0.00125,unknown_hx,0,0,unknown_hx
hx3c58970034d5a923aa95058365450feed28979a2,1,0.00125,gangstabet,0,0,GangstaBet
hx74f17610fdd6e48667f06da961f7c3c181a5d3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx491be3f1830534d8c475fd887e8713ca9a4950b0,1,0.00125,unknown_hx,0,0,unknown_hx
hx49123a0fc6aa2120a26c64a1aa2d21865f5749e5,1,0.00125,unknown_hx,0,0,unknown_hx
hx48f25253d26960f1f914d9804de0f655a8107722,1,0.00125,unknown_hx,0,0,unknown_hx
hx48e3d1d919bef373e236f14534337a02d747d149,1,0.00125,unknown_hx,0,0,unknown_hx
hx48d5b0403a17b977ffd5cd650613f4ae56acf0e4,1,0.00125,unknown_hx,0,0,unknown_hx
hx487a2a87dbbad7fe585a98d5a6a269be3b911351,1,0.00125,unknown_hx,0,0,unknown_hx
hx485ac806ddf703b0ab473c595b265beef2038569,1,0.00125,unknown_hx,0,0,unknown_hx
hx4846c4d1e83751f3810fc6b8dabf699cfec5de60,1,0.00125,unknown_hx,0,0,unknown_hx
hx4836d9ea7be409a012fc922cabc64e787f635f15,1,0.00125,unknown_hx,0,0,unknown_hx
hx47e862e09d0dc776b7f96636ad5227adccaaab8e,1,0.00125,unknown_hx,0,0,unknown_hx
hx47cf6a269d5771865ab6043f22ff3e2411eb7405,1,0.00125,unknown_hx,0,0,unknown_hx
