to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx94d2b47d8dd896e944715dd0f3ff512111221010,1,0.00125,unknown_hx,0,0,unknown_hx
hxda4a1d9dbdcf63563e75e4616eabfa76d223055e,1,0.00125,unknown_hx,0,0,unknown_hx
hx94b4b3c0c8775486feaf714c88fe9f9c29a71373,1,0.00125,unknown_hx,0,0,unknown_hx
hx94a4ab6141e52090d73ebe1c540fb269c546634f,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9f90cf9e1519214a1d5ad8dbd7e52d80eda53ec,1,0.00125,unknown_hx,0,0,unknown_hx
hx94354960f92e5596301db3e8ad074d4013d4c07a,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2ab10f3b9b9b857a61afaef700c17c74962bcde,1,0.00125,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,1,0.00125,unknown_hx,0,0,unknown_hx
hxda4f3bccc45a41551585447b577a0f5a340c0c29,1,0.00125,unknown_hx,0,0,unknown_hx
hx94113ee436a0985cac431ced679374a498589530,1,0.00125,unknown_hx,0,0,unknown_hx
hxe26028fcee4c8970cf9426f7d4f301187475f332,1,0.00125,unknown_hx,0,0,unknown_hx
hx940d2bf846c4c4b3755fb63473830687f86e68ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxdac4f8f778abd0191dce5093b54ec27b158a0a46,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9c19ed4f1a1c8090fd2082390e9fd77382359fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9ca68c3ad5323b363d294391bd6ec904b2ebd75,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa2a464b9418b31cdb43ff07cae73f31cbf7fc4f,1,0.00125,unknown_hx,0,0,unknown_hx
hx9703c08c1bfae40cee45e3d23abb98a4a5513ee1,1,0.00125,unknown_hx,0,0,unknown_hx
hxe394475339e0f6d15cc94792cdfbad82acc3ca93,1,0.00125,unknown_hx,0,0,unknown_hx
hx98c6393b88b8a4644d9ad7257f43b0aec820dab7,1,0.00125,unknown_hx,0,0,unknown_hx
hx98b9d3d4902f8dde3654bd375e049ecbd38c183d,1,0.00125,unknown_hx,0,0,unknown_hx
hx98b39d926a22a313fcc00b0b9019959303ae1540,1,0.00125,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,1,0.00125,unknown_hx,0,0,unknown_hx
hx987be22314ead8c65df4760008a9559ecb53c966,1,0.00125,unknown_hx,0,0,unknown_hx
hxd932bf07fb81ebe02b7e76c7fc684e1adaee7b24,1,0.00125,unknown_hx,0,0,unknown_hx
hxe310ca803f73c5a2761dd584bef4def1f57f1de1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd9553feebe8e0db4f1b0569e2a7836e2cae9cd89,1,0.00125,unknown_hx,0,0,unknown_hx
hx98029e425ed0005679c9bfdc3a7e1ca196deed06,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2f35020c5b43bf8eb370c7f018adbf2482ed603,1,0.00125,unknown_hx,0,0,unknown_hx
hx05abdbafec461f186234048d802183c87e2e0b14,1,0.00125,unknown_hx,0,0,unknown_hx
hxd965d7c0b4f20f785935b6c445cc8a07bf520da6,1,0.00125,unknown_hx,0,0,unknown_hx
hx97cccc38b4894045e23a60ca1b0e763cd0052589,1,0.00125,unknown_hx,0,0,unknown_hx
hx97b50df47dbd94e3c3d393834013da9ae2a297c2,1,0.00125,unknown_hx,0,0,unknown_hx
hx97a7c13d25a711463bf088d6c42014035aa35f6f,1,0.00125,unknown_hx,0,0,unknown_hx
hx977c2c840f01795675c71b2125b5e620dba11ed6,1,0.00125,unknown_hx,0,0,unknown_hx
hx9747daa3aaf7711b5780eaf1c035fae62c83c683,1,0.00125,unknown_hx,0,0,unknown_hx
hxd97da6cff0417430c91f1a7e39509a8995137e0b,1,0.00125,unknown_hx,0,0,unknown_hx
hxf9abb02725118d18046e66054d856d74968d92be,1,0.00125,unknown_hx,0,0,unknown_hx
hx05c8909e9317c4ed3e4ea53a78bfb2796b66b484,1,0.00125,unknown_hx,0,0,unknown_hx
hxe2cbee71bc869dd8fa64aba7e1bada903f365697,1,0.00125,unknown_hx,0,0,unknown_hx
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,1,0.0041399875,Land Ownership Certificate,1,0,Land Ownership Certificate
hx93d12d4213c3175614bd6edd0154117713c58fa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxdadd4c08d15e2bfbc6fcfd37f852d01ac989a058,1,0.00125,unknown_hx,0,0,unknown_hx
hx8ecdb0cc858d208ab304c2287068f4ecdf381b1a,1,0.00125,unknown_hx,0,0,unknown_hx
hx90c3a8d2ae7f262aeb34bc6239f8be94b1fc2f03,1,0.00125,unknown_hx,0,0,unknown_hx
hx909d050af75440842e8218bcf1791cb20964c1c2,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbb0258c7495116171a3449ec78af8ebaa431209,1,0.00125,unknown_hx,0,0,unknown_hx
hxfaf9fabd0afc62fadc6b58aba4b6c8ec496f6893,1,0.00125,unknown_hx,0,0,unknown_hx
hxfb0c5436c3c98e13e0d3fcd0ac743aac99cc82aa,1,0.00125,unknown_hx,0,0,unknown_hx
hx0684e5510f9e7fc7933a851778bd0b49523ce615,1,0.00125,unknown_hx,0,0,unknown_hx
hx9096e734a9d605e6070c2af00a5cf0cbe0e428b1,1,0.00125,unknown_hx,0,0,unknown_hx
cx6cb4cc5ffe5f63b595fa7397728219c0e2d0e600,1,0.0077564125,Optimus Finance Mining ICX,1,0,Optimus
hxfb3cb0cedd407cb873d1bf3034fcb2847a3cfc3c,1,0.00125,unknown_hx,0,0,unknown_hx
hxdbf1cd17a264088cee574ae170b69807118ff2d3,1,0.00125,unknown_hx,0,0,unknown_hx
hx904e30fa693f5f8987a096dec86121d4b5921f2a,1,0.00125,unknown_hx,0,0,unknown_hx
hx90464aa90a41cd957a239b1f73413d838d7a7462,1,0.00125,unknown_hx,0,0,unknown_hx
hx06b9cb320a75530a576d07718363451809f190db,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc3eb89a183bf3250b6e976ce5d11d31646edf49,1,0.00125,unknown_hx,0,0,unknown_hx
hx90450612c72739e6bf624349ab3dbe2e0cb37ee3,1,0.00125,unknown_hx,0,0,unknown_hx
hx9041deaf349ebe20f0b4e366733b7fa0ca668692,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fe9edf8ac2e160216c8d3338647bf8661d040d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxe230f74635dc050d5871445683a2c9622b4e0bc2,1,0.00125,unknown_hx,0,0,unknown_hx
hxe20c6fd4928e94035718358e2bc5161405501ce3,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fe3fdd244c0e887976e6bc8885738bbd5e1b0d9,1,0.00125,unknown_hx,0,0,unknown_hx
hxdc9f4608cce85322817d81ecf0218ff2bd485124,1,0.00125,unknown_hx,0,0,unknown_hx
hx8fe138bbb3c7eb19251ef05b2c3bd91804aac4b5,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbcaa2d3204315fd5b04531f50e045d7670edb65,1,0.00125,unknown_hx,0,0,unknown_hx
hxe1f9946e7f2282ee175de02a757eca043c6ddd59,1,0.00125,unknown_hx,0,0,unknown_hx
hxfabf6c4098f3bc8fc071b0728aff0de925fad988,1,0.00125,unknown_hx,0,0,unknown_hx
hxfab58d9eb5870eedaab63f7e35756e0017ccab39,1,0.00125,unknown_hx,0,0,unknown_hx
hx938bf4d8c9f7890de34de2ce75edb86ca0c33e4d,1,0.00125,unknown_hx,0,0,unknown_hx
hx9119659e54922b024cd6a56a068718304c637a1e,1,0.00125,unknown_hx,0,0,unknown_hx
hx9383ec16d6fc18c070ab20f64b3fa6be90372047,1,0.00125,unknown_hx,0,0,unknown_hx
hx9381cec91ed440b70d9bef1851ce52e7a32fa2ed,1,0.00125,unknown_hx,0,0,unknown_hx
hx9351830d0343049587519453aa6b99f57beaaa37,1,0.00125,unknown_hx,0,0,unknown_hx
hxdaf85df1700317a20c4225c802543c3acf521f81,1,0.00125,unknown_hx,0,0,unknown_hx
hxdafc79019eb5a869b54b7081d1e475dcceb0e3dc,1,0.00125,unknown_hx,0,0,unknown_hx
hx9309e33820d7b24a3f18f11653d815369d7c1737,1,0.00125,unknown_hx,0,0,unknown_hx
hx92f2d2648bdd27c78312cf986e1ff75c2f22c529,1,0.00125,unknown_hx,0,0,unknown_hx
hx92e0d8bc052e54e5992529e317c3a0d0cff0281d,1,0.00125,unknown_hx,0,0,unknown_hx
hx063fa9b1924e85918b61751af5a7cb5f5cff371e,1,0.00125,unknown_hx,0,0,unknown_hx
hx929a93a3cb46b0ab68baffd0b051939003ca4339,1,0.00125,unknown_hx,0,0,unknown_hx
hx92559882822d30834535f563acb4eb452fd0fba7,1,0.00125,unknown_hx,0,0,unknown_hx
hx925446099120182af547b1551265f77d123ae060,1,0.00125,unknown_hx,0,0,unknown_hx
hx922c75f4c3e9d725e35f8f63eb2e3331a6d66d3e,1,0.00125,unknown_hx,0,0,unknown_hx
hx921edbacef4e349a1e2e924336d0448db714ecae,1,0.00125,unknown_hx,0,0,unknown_hx
hxfa6b96d5272bf9b4739833bb380a633f72d58fd1,1,0.00125,unknown_hx,0,0,unknown_hx
hx920ecb185c86e8f1932ae11a33041d1fc0722239,1,0.00125,unknown_hx,0,0,unknown_hx
hx91d8e8fe68f2686e6761b8dd2dd5d687e952d0ff,1,0.00125,unknown_hx,0,0,unknown_hx
hx91a1c2984e6e3287b5811a8017c1835ea3d041e7,1,0.00125,unknown_hx,0,0,unknown_hx
cxae526d7acdd5b1c0f34e0a2ced1d7b3b7d0ee108,1,0.0034011124999999,FandiemMultiToken,1,0,FandiemMultiToken
hxfa9efdb227f9d61414e2c1923e756a88719f7f99,1,0.00125,unknown_hx,0,0,unknown_hx
hx915771de5933fd63762ea85051c35f4461ccb678,1,0.00125,unknown_hx,0,0,unknown_hx
hx913e9a5f43c51b610094348a17a5f1e6f914abbb,1,0.00125,unknown_hx,0,0,unknown_hx
hx9126e9356c689f14fdb9f6320a5f125c217c0af2,1,0.00125,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,1,0.00125,unknown_hx,0,0,unknown_hx
hxd28bd90c5ab5571fd21fd18684f766db5d0900a1,1,0.00125,unknown_hx,0,0,unknown_hx
hxd39895b94086b44f8e214efc1594054cfa1842a3,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc43e2729ce7f6fe828a473ea5fa584cf4219fc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb3532ca42c7fa6162b01e412067d6928bf8c96a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbbb99545b677a03d8a0de1b9cdc4e649882c35a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc2aaa22ca1645028faae1c2a94bbfdc9974306,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbc9eba83bffa44581ffcf8cd7a73db89f344836,1,0.00125,unknown_hx,0,0,unknown_hx
hxcbec47ad85556a1571878a131b3eec36d99ae1ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc123cb5b2d1bdd543a51ed7da3bdbfba6e718fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxee102fb10a9fd4b320a0ed74cb9f540d25c33929,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc1b9f342f700e268894dc3110b14ef9161f0e98,1,0.00125,unknown_hx,0,0,unknown_hx
hxbbe37b83c1e03ee94a5407a3e6aa9107c13e3983,1,0.00125,unknown_hx,0,0,unknown_hx
hxbba90f22350b708a056531e0c887923ae23826da,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4e1264489b0df0c79e16d79f152d35ec86fdcb,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb1fb1c3806f91425e6bf7e4a2393274c25cd515,1,0.00125,unknown_hx,0,0,unknown_hx
hx003101e0bf7b0c6296cfa65b78e25a345bebddc4,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,1,0.00125,unknown_hx,0,0,unknown_hx
hxbb7f6c869da882f11b47dc857867b4154d7f0abf,1,0.00125,unknown_hx,0,0,unknown_hx
hxcc8a08f646274025d3493ee491e7cf97134379e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbada3a1643a6ae50cf4648b3be29abf330343fbb,1,0.00125,unknown_hx,0,0,unknown_hx
hxbad78597e42b4830a7414039ed77e5d31f3315fa,1,0.00125,unknown_hx,0,0,unknown_hx
hxbacb8e5f3bb47c6f5e0ffb7ce5715f7a1f05b2d6,1,0.00125,unknown_hx,0,0,unknown_hx
hx0039678eb127f40041922bfd021f372c8fe7505a,1,0.00125,unknown_hx,0,0,unknown_hx
hxee65b94d0765ef632542cd48970550afb4f27e68,1,0.00125,unknown_hx,0,0,unknown_hx
hxba648d0b41ea8d710163a693bed3cb4ff281b9e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxba3892959c5412c0f29c1881746063ea89e92981,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc522915c98fbefa6b8417c115de42db5e4afe03,1,0.00125,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,1,0.1119445749999999,OptimusEarn,4,0,Optimus
hxed8d835b5e0f277ec0a93421322ae179dc316091,1,0.00125,unknown_hx,0,0,unknown_hx
hxbce9cda94c36de7addc3cc4a2d895464dcbf3bbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe0ec4b6da27bc65661dfa4a1a0f53e02f7f9031,1,0.00125,unknown_hx,0,0,unknown_hx
hx000750e6a6ba11d3044d0f9dbd549295a5944e12,1,0.00125,unknown_hx,0,0,unknown_hx
hxbdcddc4a6ea6825ae12243a78f4574cca2215b83,1,0.00125,unknown_hx,0,0,unknown_hx
hx000dbb9b66a4dfe28bcf72a73c8a4dcf126bb4b0,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd8c7dc3ef04333529599140bfb2a025d8341f15,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd818852511748dfd5f459861c5fc6cac7ebebc5,1,0.00129,unknown_hx,0,0,unknown_hx
hxbd4eabc883051b7f17ba12aa75526d677bef72c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbd09b7f646a06fbe02aa969eafec2646302a468a,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcfdc911235ebfb9c7d2f3319038d5cb26a886c9,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcf805bf864fe7c56d09a969facd7949bfee3875,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcee3e93e67ead02e25c92906c55c5c8f8e728a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcd8c4ccba3df4163eab3718433c8557a25a110f,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc6792b121567a895e0f360cdca3951ad123c536,1,0.00125,unknown_hx,0,0,unknown_hx
hxca8c9eb2fda6a2754fa223c8005bedf13dbb819b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca9699acd62b27e9838c9940136df958f6349f9b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcd29981a7922fa3505f270382de6b5f2f2d9dd1,1,0.00125,unknown_hx,0,0,unknown_hx
hxbcd206927cdd7206d85eac39c1759cc1771a5d3b,1,0.00125,unknown_hx,0,0,unknown_hx
hxca9b023b6468ceaa386b481456f5c66b37a4bf59,1,0.00125,unknown_hx,0,0,unknown_hx
hxbca361e3b2205a3a06705314dd3eaf32d3f0533a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcac9921d17aadfac5fe57554becce33c07c07d73,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc968e3cb4a98becbd88e15b519deb0344fe5372,1,0.00125,unknown_hx,0,0,unknown_hx
hxcade8177f9c8ca0d4fca89bd3a961cdc618baa13,1,0.00125,unknown_hx,0,0,unknown_hx
hxcb08923746f51123051de1e2ad6da1d4b41e117b,1,0.00125,unknown_hx,0,0,unknown_hx
hxbc93630a49fab637074406ee4e9c23fd5e89ae83,1,0.00125,unknown_hx,0,0,unknown_hx
hxba230096c9134f83acd04ae81d56318200a215e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxee88abefcd8f5d2b4b1d33a1d11c95fbd63b871e,1,0.00125,unknown_hx,0,0,unknown_hx
hxb99574f600f276734ee8547b77a8ae22b7f31b30,1,0.00125,unknown_hx,0,0,unknown_hx
hxcdb5c224511b4878a83a83397b88dbd6b5e06a02,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd75e8928ff27e6bddc0df9fd39d871533a674e1,1,0.00125,unknown_hx,0,0,unknown_hx
hxb67be854166e3e722b38040eef947e0e95277d2f,1,0.00125,unknown_hx,0,0,unknown_hx
hx00f94ff34ab756985052354ba9c55eea33a9c10b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb66b70b40779f6fc153b72bfacc18ea089cd2e6c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb668dec65ae7b68e037efc4a41c6c74e0a94375f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6402c4e5b03d59cfd1d34afb4f41ffaa09be056,1,0.0020499999999999,unknown_hx,0,0,unknown_hx
hx012af60665e8630bd840a862361467199d92a266,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5f41c0b33d884f6936d92c61149102368c6b043,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5b7488c46bb0799a33b2685def01f1cc14479a2,1,0.00125,unknown_hx,0,0,unknown_hx
hxb5a60b49881e554378ed1987a48baef853890a1a,1,0.00125,unknown_hx,0,0,unknown_hx
hxcde71da84b139a4f70f904ac19d226411b3ef41f,1,0.00125,unknown_hx,0,0,unknown_hx
hx006369a80fda5b87921fd9fdfd12ea7d6870cba0,1,0.00125,unknown_hx,0,0,unknown_hx
hx016279404772b4c8706767bb6647163b45ced6b3,1,0.00125,unknown_hx,0,0,unknown_hx
hxce0667b7eb43c83fc3c1aaa0fec829f4b7742aa5,1,0.00125,unknown_hx,0,0,unknown_hx
hxce1cee1d82772a2f164785ed5987acff84bfb90f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51228c50c09d5999f64a2912367cda10effb6c7,1,0.00125,unknown_hx,0,0,unknown_hx
hxb51125f4537a12a9f464f36b21558f468c2d6f68,1,0.00125,unknown_hx,0,0,unknown_hx
hxce39f7400f4c18ada94065e992a5666bc44472b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxef050c60e0e2eaec7672fa072d46f43c6f95a40e,1,0.00125,unknown_hx,0,0,unknown_hx
hxce5240f61ea99e8e7c436bc77660f4d48d92a124,1,0.00125,unknown_hx,0,0,unknown_hx
hxb437071bef75a56c903cbbaa22397a086955758c,1,0.00125,unknown_hx,0,0,unknown_hx
hxef0e345447604cd9af05c70e7cc5b3c6fa7a428c,1,0.00125,unknown_hx,0,0,unknown_hx
hxef1ed6307a2c32803136dff793853722a49db20b,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6a998d611e5aa66c8023888165552f4f21114ca,1,0.00125,unknown_hx,0,0,unknown_hx
hxb6c5f5c3e640f731e1de7860c09e3b3c9da04c3d,1,0.00125,unknown_hx,0,0,unknown_hx
hxeee41ae01e28f231c69f829be1d4707ddda52878,1,0.00125,unknown_hx,0,0,unknown_hx
hx00aa9262912cffbbe6c32a75154ab5796d189256,1,0.00125,unknown_hx,0,0,unknown_hx
hx0066b5e97e63e5505f61bf8a3ecf83a3bc6e74ce,1,0.00125,unknown_hx,0,0,unknown_hx
hxcca0f64bd0c7781953f4c6b63abfb054119c2b6a,1,0.00125,unknown_hx,0,0,unknown_hx
hxccaaa363733c0b7151792c461853cf9e9eab8828,1,0.00125,unknown_hx,0,0,unknown_hx
hxccede9e338fb04b3f9bb0b663f86057245cfb2af,1,0.00125,unknown_hx,0,0,unknown_hx
hxb92f45db40c824f3673369b7436fa6890479c6cd,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd170ff195d0aef9bb9caa1d528a443e6f7a9614,1,0.00125,unknown_hx,0,0,unknown_hx
hxb917a938a9645af14cb60dd40490b4edfd158760,1,0.00125,unknown_hx,0,0,unknown_hx
hxb90797de359d816b38a754e9484fbdb11dca5958,1,0.00125,unknown_hx,0,0,unknown_hx
hxeeb690029ccd38f411dae5debaa8924de1b205df,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8d03d9505d504638cb677ca0e9fb41246438348,1,0.00125,unknown_hx,0,0,unknown_hx
hxb87405b9cec577af5ee3d06b4eab6a77cf3cd700,1,0.00125,unknown_hx,0,0,unknown_hx
hxb860881d3cf4d0fe97a4a20eec3f5946edc1396c,1,0.00125,unknown_hx,0,0,unknown_hx
hxb834d6a3f18abb75664c2d7c036dfe8951f96897,1,0.00125,unknown_hx,0,0,unknown_hx
hxe8c0ea8ab780b4110d8d6b1badc318a8ae6a964f,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7ea06760e9cd0d62647067d2b8f9b34d34c02df,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd1fc0e0c14e1b583e2cfeca9080bf901eea564e,1,0.00125,unknown_hx,0,0,unknown_hx
hx0085434985de89c3e83b7fd74bc1a0dff1b26d87,1,0.00125,unknown_hx,0,0,unknown_hx
hx009498b74064bc6bf6ffcf875116a83ed4796f04,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7a66263aad13ab0d9671e06260a1ed938257321,1,0.00125,unknown_hx,0,0,unknown_hx
hxeedc83cfc26f2901a5489cbf31a92a0e078ac49d,1,0.00125,unknown_hx,0,0,unknown_hx
hxcd3f3145e18c8936b0e1bd797e0f3a277ca911fc,1,0.00125,unknown_hx,0,0,unknown_hx
hxb7710339609174be0c831889495b6e862d53fd31,1,0.00125,unknown_hx,0,0,unknown_hx
hxb75774e254995b13e7875a665c4c7d971aa98251,1,0.00125,unknown_hx,0,0,unknown_hx
hxca6709700f62af75a638131200bfabb5a808751c,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe1f1324e89579ba43c12cbcd3edd389f86916f8,1,0.00125,unknown_hx,0,0,unknown_hx
hxce59243dc32e31f8144727c09690eab782767e8d,1,0.00125,unknown_hx,0,0,unknown_hx
hxead3afa1a6c4f900a76b22718b24f13ae3010c7f,1,0.00125,unknown_hx,0,0,unknown_hx
hxea89e062594a78667997e765958ef37999e4f7be,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7df20d0b2ed1b0f859f2f25246046c917c8d180,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4e88b3b3ae33ca883014e0e5e9566823a647496,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4c664992f31dba75561893adc54180694623949,1,0.00125,unknown_hx,0,0,unknown_hx
hxeab1d9955f50c94e2ac4b363b8793182dcedd6cf,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4a1530ca64c4242e649fde290abf60dd52fe0f9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc48cdc796cc36fbb5c498700cef894699cb226a8,1,0.00125,unknown_hx,0,0,unknown_hx
hxc47db0d4c77240d80941beeafe7e9f02a3b99bbe,1,0.00125,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,1,0.00125,unknown_hx,0,0,unknown_hx
hxeac6cfdfd71998f5a85a11e6ef0276ac97a82da6,1,0.00125,unknown_hx,0,0,unknown_hx
hxc4683449c1350021188bae8ffc6dbc1c63d8c3f9,1,0.00125,unknown_hx,0,0,unknown_hx
cxe2da9f10bc6e2754347bde2ef73379bd398fd9f3,1,0.0095525,HAVAH,1,0,HAVAH
hxc561c5b3158231b1f6fe726a818842c279c39baa,1,0.00125,unknown_hx,0,0,unknown_hx
hxc811ce7219db61c8bbbb8421459d368c5da3b3ed,1,0.00125,unknown_hx,0,0,unknown_hx
hxc43ed5c315bb0194070a54cbb064219c2d6aa4a5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc40b09f30b253b1640132435b58de31613bf5ce5,1,0.00125,unknown_hx,0,0,unknown_hx
hxc81a71959b1a4eae50bcbad652210bfe25b6df84,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3fe55484014f468ae72a42feefbacc555b510dc,1,0.00125,unknown_hx,0,0,unknown_hx
cx429731644462ebcfd22185df38727273f16f9b87,1,0.0018974999999999,Somesing Exchange,0,0,Somesing Exchange
hxeb53f1d32d4a156dc59fda5bbb10da5b8e9b1a52,1,0.00125,unknown_hx,0,0,unknown_hx
hxeb5771d53c7a2e10d71f6be6aa4c2cc973ee23a9,1,0.00125,unknown_hx,0,0,unknown_hx
hxc3831cd0bd280e6ef0d42ba6e231c5b2c8140b63,1,0.00125,unknown_hx,0,0,unknown_hx
hxc34c511b5c10740e340c0512ec6bda83abed135d,1,0.00125,unknown_hx,0,0,unknown_hx
hxe971a433085fe86073269e92e8d7fd21c7e672b9,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99cb01e02fe21b93c3f24ad909f0f8d27d5ca99,1,0.00125,unknown_hx,0,0,unknown_hx
hxe99daaff0b18c1356e651afe961075cc6cb50173,1,0.00125,unknown_hx,0,0,unknown_hx
hxbe42c0d872ee5798e24be9cb01e3f755836d5a26,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6402e499844c627398227940cd1d954ff8d1511,1,0.00125,unknown_hx,0,0,unknown_hx
hxc715bd8ae855b98581db4f9b0527083c97c6f01f,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6c6d0cdceaeddd6d4e32122faa4f2fe8c077c9a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6bd08e95fcb2081028c481d8d35117a5bb19b5a,1,0.00125,unknown_hx,0,0,unknown_hx
hxc721a6c8c7a749981e4257762b79c1860de8dfb0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a426f968512df16fc725e640205dfd478c95d4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6a0b5928ecbeef09eb273e534cfb0a5b1ed4405,1,0.00125,unknown_hx,0,0,unknown_hx
hxc67c5caace84867cc83d0f65f221db77f3a004c0,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,1,0.00125,unknown_hx,0,0,unknown_hx
hxc6724a928d08f71f197720dee2f4537b6c7322de,1,0.00125,unknown_hx,0,0,unknown_hx
hxc758c41294a8d37495b56ccfbba049c4bd7d17d3,1,0.00125,unknown_hx,0,0,unknown_hx
hxc64df3b9d67bd020c76bb7a237ae0cef6880a614,1,0.00125,unknown_hx,0,0,unknown_hx
hxc79204434a765d58bb73e5ae3179ade626a83ea4,1,0.00125,unknown_hx,0,0,unknown_hx
hxc584f5372414407c0e8cfa6535a407219efe0c51,1,0.00125,unknown_hx,0,0,unknown_hx
hxc7abeaf1852a01c7767debb2dbd4f0dbe1d825ee,1,0.00125,unknown_hx,0,0,unknown_hx
hxea395f1df3412c0568c3164f42a7be1382257c3f,1,0.00125,unknown_hx,0,0,unknown_hx
hxe9a73af7b7a6977599e39bf7a80faedf1f7725da,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5ede30c16de229743ab325ed2b10dee56bf7766,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5e95bb94fbc22e70c8406c5d8901eeb4ae11ebd,1,0.00125,unknown_hx,0,0,unknown_hx
hxea890803b330e8ff351a4821a6df5616baa4c257,1,0.00125,unknown_hx,0,0,unknown_hx
hxc5df842565bcf38c7cb528fc87ffa0ecb27a6b58,1,0.00125,unknown_hx,0,0,unknown_hx
