to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,7,0.00875,unknown_hx,0,0,unknown_hx
hx28756fa76739e33f67c9d763080be4c396f55481,7,0.00875,unknown_hx,0,0,unknown_hx
hx52bbc0a6293da9f2aa53689899ce3b3a88e9b2f7,7,0.00875,unknown_hx,0,0,unknown_hx
hx01d71fb496c059241434f7fc75a7e33f01008ff0,7,0.00875,unknown_hx,0,0,unknown_hx
hx5af8bd1b5cdc321a53ead7a836601ce8e2c938c9,7,0.00875,unknown_hx,0,0,unknown_hx
hxe8e8c8feee8ab7226ce129e341565008a80bb280,7,0.00875,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,7,0.00875,unknown_hx,0,0,unknown_hx
hx52a5f71f8f6323adf618362e647f645e786b9b9d,7,0.00875,unknown_hx,0,0,unknown_hx
hxb4778dce2efa056c4040944d59cba56596ddeebe,7,0.00875,unknown_hx,0,0,unknown_hx
hx1df7e5dd6b11a4e5be0d7f36a87da052e9de726c,7,0.00875,unknown_hx,0,0,unknown_hx
hxb842becb94a5d5ca4330b4f502dd4daadfc13f23,6,0.0075,unknown_hx,0,0,unknown_hx
hx86e00637f0de54dfa3644625ab11143ee2d69833,6,0.0075,unknown_hx,0,0,unknown_hx
hx129abdef5c78eb7d7146df572fb96946cf7727b6,6,0.0075,unknown_hx,0,0,unknown_hx
hx34c51ecea89bbe8143f119d544e438a9c7d1a727,6,0.0075,unknown_hx,0,0,unknown_hx
hxd99b12114b11022eef2c9c5ddaf8377b463ba157,6,0.0075,unknown_hx,0,0,unknown_hx
hxad5255ecc3ea5be5b6beab47f54819fac0d179d8,6,0.0075,unknown_hx,0,0,unknown_hx
cxad29163de9e90effaf2419ff4aba0d7088ed9d12,6,3.9052297124999997,PresaleMultiToken,40,4,PresaleMultiToken
hx4befda3d2953f5866681da394d9f69c9c00ab969,6,0.0075,unknown_hx,0,0,unknown_hx
hx185b6ec3fcdd4b3efb4a053171865e44d1f08d5d,6,0.0075,unknown_hx,0,0,unknown_hx
cxedf34c9c3861d29c3132e59bf2a9a9810c248eae,6,0.6857782999999997,Inanis Marketplace,90,24,Inanis
hx992e22f31f896510989c755013349f424ca8b7ca,6,0.0075,unknown_hx,0,0,unknown_hx
hxa46ee56e09bf32a44c447d13b9b1bf7746346412,6,0.0075,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,6,0.0075,unknown_hx,0,0,unknown_hx
hx0d170dc53ad1284fe5fb69132bb3c7642a018504,6,0.0075,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,5,0.0505839874999998,xCROWN,15,0,GangstaBet
hx4bfb8b5b700b279142c429e64558bde10b8da76d,5,0.00625,unknown_hx,0,0,unknown_hx
hx847347d6915a8d37569f8f85708ff9cf60189069,5,0.00625,unknown_hx,0,0,unknown_hx
hxb1ed3af5dc2c0fcdc871bf9ca882482443ea1108,5,0.00625,unknown_hx,0,0,unknown_hx
hx50d0ef206cb0e5092f4adc9d16d4de599479a6a6,5,0.00625,unknown_hx,0,0,unknown_hx
hxc5a33d318e8edb37bb621b6141d5657c622a05a6,5,0.00625,unknown_hx,0,0,unknown_hx
hx5ca988cb4895c42a8498012c308beca3e01791ef,5,0.00625,unknown_hx,0,0,unknown_hx
hx9a5d9ac14ee8b1e195af27729af42ffacde54e34,5,0.00625,unknown_hx,0,0,unknown_hx
cx9f4ab72f854d3ccdc59aa6f2c3e2215dd62e879f,5,0.2585159249999998,CPS_Score,14,0,CPS_Score
hxc5ece85f72e8cf8371b333f40a72d112d7d69e14,5,0.00625,unknown_hx,0,0,unknown_hx
cx13b52d9f24db8d64d93a31926e3c69d44fbe8f9a,5,1.3317955249999998,Claw,63,2,Claw
hx35d61c0311fd2543157137c9d59fd8f11f9d27b2,5,0.00625,unknown_hx,0,0,unknown_hx
hx699b7c1660658a88c264da2297c6d043ec9ebb06,5,0.00625,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,4,0.005,unknown_hx,0,0,unknown_hx
hx197f1280c480a060183cccdf19d9d27c1a0344b6,4,0.005,unknown_hx,0,0,unknown_hx
hx1a727577686a20eeeb67251b330e026e5597dbf5,4,0.005,unknown_hx,0,0,unknown_hx
hx5cc64d7803cdaffdb65543ca5663496a777ba436,4,0.005,unknown_hx,0,0,unknown_hx
cx9f734408d7434604bb9984fa5898a792670ea945,4,0.044264525,optimus_multisiglock_time_wallet,4,3,Optimus
cx0cf826b9756e5a69f1f83a7717a2f2d815694031,4,0.0244019999999999,uTAP,16,0,UP
hxaad4cf167b63e17e566dceae1326dc26a5c4af8a,4,0.005,unknown_hx,0,0,unknown_hx
hxfeb84406df965b23cf50b2cc44dbc836da400a20,4,0.005,unknown_hx,0,0,unknown_hx
hx938c5f38bc9d03fbb6f0291004c7c097fffbfa37,4,0.005,unknown_hx,0,0,unknown_hx
cx9e46d9a41938accd08193e4ed5ae621c84dc644b,4,0.0117513249999999,PresaleMultiToken,4,0,PresaleMultiToken
cx835b300dcfe01f0bdb794e134a0c5628384f4367,4,0.45047641249999987,balanced_daofund,35,2,Balanced
hx594462df5bdbd254d3cf6624dd2355b46c033385,4,0.005,unknown_hx,0,0,unknown_hx
hx1cec6780bdc03807b80f7d019942f421e7fe3afd,4,0.005,unknown_hx,0,0,unknown_hx
hxa3d0a53999af1296f6b6fdc5eefe6a5a33c8d352,4,0.005,unknown_hx,0,0,unknown_hx
hx653681a89e3dc39d2406dc6286c55a7ae4837bb9,4,0.005,unknown_hx,0,0,unknown_hx
hx0b3f0e5535508a371b4bbe2a42f810f16e7a7a4c,4,0.005,unknown_hx,0,0,unknown_hx
hx03e7dee57e1ec034aa616fd62b6ba2654ad4b193,4,0.005,unknown_hx,0,0,unknown_hx
hx83d5601efe2a1c0b1fe92c00a0cde98e58228608,4,0.005,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,4,0.005,unknown_hx,0,0,unknown_hx
hx41dfbe237329b6c6a9b4a3d063a61f43f6885367,4,0.005,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,4,0.4924258249999999,OptimusEarn,62,0,Optimus
cx537bd62a5fa6bc90a8d9a309e12fb061700f13c4,4,0.020590249999999997,uMETX,16,0,UP
hx6b5968bcbf0c70d6132be57137c11e9bd2705222,4,0.005,unknown_hx,0,0,unknown_hx
hxc158af4d58366e0531d4b5e04c48cb3d8d1142d9,4,0.005,unknown_hx,0,0,unknown_hx
hxc1b16a5491ade1e59482b27d5feb9017b62f758f,4,0.005,unknown_hx,0,0,unknown_hx
hx7d17b74c957089097151da045f9770b11b2bd3ba,4,0.005,unknown_hx,0,0,unknown_hx
hxdf4ad99fe04e6c746af54cde85e4b93ac33db607,4,0.005,unknown_hx,0,0,unknown_hx
hx9994eeff7490131f381ba2927aa0ff4298817076,4,0.005,unknown_hx,0,0,unknown_hx
hxc3087ac776d3353865e78a36500012e73e16e099,3,0.00375,unknown_hx,0,0,unknown_hx
hx0d81d9f17667bfcefd4f09a015e465bd6873ecda,3,0.00375,unknown_hx,0,0,unknown_hx
hx4629c5460e7cd1811bdc5ff6a3fb3d2f1a56e2a3,3,0.00375,unknown_hx,0,0,unknown_hx
hxc837fa2ebc18da723f5091c44922d84488eb5cd0,3,0.00375,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,3,0.00375,unknown_hx,0,0,unknown_hx
hxf4f5e4736772f36460ffaf67712e21abea0ae5f4,3,0.00375,unknown_hx,0,0,unknown_hx
hxb48846a627584ebd0203918291b1bb7d91e63418,3,0.00375,unknown_hx,0,0,unknown_hx
hx0e3dc60c3bb8bb87986a5135acf968c8ac0782a6,3,0.00375,unknown_hx,0,0,unknown_hx
hxea8d7b4f0f9c8fb8ae19183da7b298ba23a7ef83,3,0.00375,unknown_hx,0,0,unknown_hx
hx430e6e8fc74b1d99fb0a250a2019cbcd5fe117ad,3,0.00375,unknown_hx,0,0,unknown_hx
hx792c6b11afa3e638b770a696f79e385e3b850142,3,0.00375,unknown_hx,0,0,unknown_hx
hxa6187f5601b6ce1985d4ef2981b3f3fc8bc32a3c,3,0.00375,unknown_hx,0,0,unknown_hx
cx79b33aae8a8026afdcad3f96a535a3b7504ef723,3,0.019242824999999998,Karma Custom Bond,2,0,Karma Custom Bond
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,3,0.00375,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,3,0.00375,unknown_hx,0,0,unknown_hx
hx039774807129cb6ca44aa9481dfc0db443a8558d,3,0.00375,unknown_hx,0,0,unknown_hx
hx872993410961182829ce0712214ca9c1e9c7cd76,3,0.00375,unknown_hx,0,0,unknown_hx
hx9946d77e615d786dcaf6b7012edbcaca944bfac2,3,0.00375,unknown_hx,0,0,unknown_hx
hx3961f443e162c4457cfe457ffee758ba110d67d3,3,0.00375,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,3,0.0090700874999999,GangstaBet Golden Key,3,0,GangstaBet
hx386a37a78f6d90a7a13c247b79b84ba82d099081,3,0.00375,unknown_hx,0,0,unknown_hx
hx9df64c530dacf685814c1c1110957952d32b5d84,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd5832f77c582d93dab0bd367a2aa2062e6c4f0f,3,0.00375,unknown_hx,0,0,unknown_hx
hxfdc433cfd937d375d8b7449d54042510b94a6834,3,0.00375,unknown_hx,0,0,unknown_hx
hx178c6b3deea373306f1be3de671e979bb5b6a712,3,0.00375,unknown_hx,0,0,unknown_hx
cxcef70e92b89f2d8191a0582de966280358713c32,3,0.0730154625,BTP Token Service,7,3,BTP
hxa1d4ba08d1788f826cfaedd277cbdf4565849490,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f0c84a113881f0617172df6fc61a8278eb540f5,3,0.00375,binance_cold3,0,0,binance
hxdc956eedced3cd6a0cc1337f31d6013eb54f2b69,3,0.00375,unknown_hx,0,0,unknown_hx
hx045feed804a7df57de76b8faf801bc39482c28dc,3,0.00375,unknown_hx,0,0,unknown_hx
hxa7b0572100b605676ca11e0cebfab431d37f6748,3,0.00375,unknown_hx,0,0,unknown_hx
hx74080649ae26ceff73f93b0e24685339f1bdb12b,3,0.00375,unknown_hx,0,0,unknown_hx
hxbfadc5c088e503ba326e5956c2535367051007d6,3,0.00375,unknown_hx,0,0,unknown_hx
hx9b4b5a402620d106672eb739ae4c44703de08662,3,0.00375,unknown_hx,0,0,unknown_hx
hx72bbd3ca714358f036f3cc65b9e2b849efe564bf,3,0.00375,unknown_hx,0,0,unknown_hx
hxc95a23e89255c74304fc1ac3d7477159171d71a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx4199df1e7fcf269772d5855c0242bbb8e6d0b682,3,0.00375,unknown_hx,0,0,unknown_hx
hx1f52fe9cd8b0dcfd32f499911124fba1f0355a59,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bb6dd8c019fd27055374bef77eb5972d977f070,3,0.00375,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,3,0.00375,unknown_hx,0,0,unknown_hx
hx40e165295084cf04a6cbfdb4ddd931701abcc342,3,0.00375,unknown_hx,0,0,unknown_hx
cxa45dd75850f5fb853ff9be012fb7fb4b861072da,3,0.011222212499999999,RagePups64,3,0,RagePups64
cx0eb215b6303142e37c0c9123abd1377feb423f0e,3,0.1357136249999999,Bridge,7,4,Bridge
hxc1dfdd72041f62289aa1c6ae0860b2cad132e5e4,3,0.00375,unknown_hx,0,0,unknown_hx
hx20c171842fe7afb04ddb33e1ea6daca09d040590,3,0.00375,unknown_hx,0,0,unknown_hx
hx50e8e51177e5d291334be0b376a9c157e8cdf6c0,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a184d68bfd59accb1c40d8ce5b07976ff449d90,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx7b63c362d60fe061dab4a145990c8cb310ace5f8,3,0.00375,unknown_hx,0,0,unknown_hx
hx51f021aa3b4bd83e274611a1bd7f029272cf0f64,3,0.00375,unknown_hx,0,0,unknown_hx
hx160433b0ce9728fdf6b9f53b12f04c3a0969981d,2,0.0025,unknown_hx,0,0,unknown_hx
hx5efb545d81947af43ed4016e00459264400391b7,2,0.0025,unknown_hx,0,0,unknown_hx
hx5818444a06645658a6a71f68859c69a97467d0a2,2,0.0025,unknown_hx,0,0,unknown_hx
hx1136a8fc74945210201b5c0c407c1224b0d6bc2a,2,0.0025,unknown_hx,0,0,unknown_hx
hxede904e58cf30e91aff4dc3ad42bd9cb319ecb0e,2,0.0025,unknown_hx,0,0,unknown_hx
hx118f86b42599654253ce6d63bd61416df1a19ca4,2,0.0025,unknown_hx,0,0,unknown_hx
hxbba713deb21e8196f4e7581607610232ddfce0fb,2,0.0025,unknown_hx,0,0,unknown_hx
hx1290ce60558085e36ddb60f2858c09ea0c511e65,2,0.0025,unknown_hx,0,0,unknown_hx
hxf08e4a89995345a760c69af346215c3402bed9bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx14e215d14f07b65e83b1e4cb5911830b2b2d86f9,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c7d62df33085112c3cc080a8e55187b96e7bccc,2,0.0025,unknown_hx,0,0,unknown_hx
hxbaa42c78a36652237967259ab2c5ba54c70a6c56,2,0.0025,unknown_hx,0,0,unknown_hx
hxb94e2e6d182b84e6ebcd7402616606c458d591d3,2,0.0025,unknown_hx,0,0,unknown_hx
hx5f37fedea93276ece1ad24eb90781c276f833a0a,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c39289e0a86ce9722bc09f82a0d6db8bf215fac,2,0.0025,unknown_hx,0,0,unknown_hx
hx146e586f57ecfda3278efaa08f0f4c3e7e8e742a,2,0.0025,unknown_hx,0,0,unknown_hx
hx650c2417536e05242140ec193b4887ccd542b3f6,2,0.0025,unknown_hx,0,0,unknown_hx
hxb62ebf5429706a5f58b828505c0a8171a6cc6ed6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ecb1070b538378e44decb0945da1f492eb26b4d,2,0.0025,unknown_hx,0,0,unknown_hx
hx7ef56e65c713f4df7369b9106a10f8179145c4e8,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f295e221fa524584dbd85a5df464b3dbb4305a6,2,0.0025,unknown_hx,0,0,unknown_hx
hx7f47e2ef6a9e986c2358b1c2fb7cf61bdfe84d24,2,0.0025,unknown_hx,0,0,unknown_hx
hx059e4a781235be0709acdebcb8c9372dd03c0be4,2,0.0025,unknown_hx,0,0,unknown_hx
hx058112aacdfc258c1337693f98143127dd70bab9,2,0.0025,unknown_hx,0,0,unknown_hx
hx82d403542373a697b08eb5b4c8a8336170214151,2,0.0025,unknown_hx,0,0,unknown_hx
hx876a8394e17f06d607ec606317b43683b37487d9,2,0.0025,unknown_hx,0,0,unknown_hx
hx02b4162b297864d1a5beedaa3a6652af8b1c8dc4,2,0.0025,unknown_hx,0,0,unknown_hx
hx87cb394cc592a71c3353c8f2d61a7b666c436118,2,0.0025,unknown_hx,0,0,unknown_hx
hx891af082504698879a32b93bf927dcc6765dc79f,2,0.0025,unknown_hx,0,0,unknown_hx
hx02ad65b1005a6ca15139880907a415e3fda02c7d,2,0.0025,unknown_hx,0,0,unknown_hx
hxfc4e85007ffefe5a82f458e105b13e3637dc23de,2,0.0025,unknown_hx,0,0,unknown_hx
hx002872c5d6a38a08ff52255af3bd1378c860006d,2,0.0025,unknown_hx,0,0,unknown_hx
hx002372f4a7d5daba78ad20c981ae838b76be8216,2,0.0025,unknown_hx,0,0,unknown_hx
hx8eae0d6bf3bd41d907b80b70089d8345964b30ef,2,0.0025,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,2,0.4397152874999999,OptimusEarn,18,0,Optimus
hx90a35f5b84abe2382d5eee88e6a5bb4759da2930,2,0.0025,unknown_hx,0,0,unknown_hx
hxa190a1fbf5fb20548ef4f447a203cb76af8afe90,2,0.0025,unknown_hx,0,0,unknown_hx
cxbcd02009daa4411a8c033b4a81025344cd485245,2,0.0056144249999999,MAAR_Token,2,0,MAAR_Token
hxfeb5dee539c11d214dea507963eff9919af08395,2,0.0025,unknown_hx,0,0,unknown_hx
hx94ac64cfdf2dd9534457e4adc294aebec5477396,2,0.0025,unknown_hx,0,0,unknown_hx
hx95c37d637c1cf5b9114495bbef6301b906e78064,2,0.0025,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx9835376f6e7f306bb7a599840aacf2739f7bce9b,2,0.0025,unknown_hx,0,0,unknown_hx
cx3893a333f22ca2e936e183fef39f3eb248b459c0,2,0.0077927249999999,PresaleMultiToken,2,0,PresaleMultiToken
cx145a0175e2eb55d73b310a37ce2bd489856d992d,2,0.0306207999999999,OptimusLPStaking,4,0,Optimus
hx06876ade7151755ce56fb6d4510559d3924b8745,2,0.0025,unknown_hx,0,0,unknown_hx
hx0733278b2052972db5458887139006149cb5c600,2,0.0025,unknown_hx,0,0,unknown_hx
hxf9f8cdd76009009ffef2de4ee76d260e93f44fcb,2,0.0025,unknown_hx,0,0,unknown_hx
hx727c8d6201a7172beadd61cdf1f2466c8c48c2c4,2,0.0025,unknown_hx,0,0,unknown_hx
hxb4f129ae4bbb3904050ebef58cc9c74ddf27b187,2,0.0025,unknown_hx,0,0,unknown_hx
hx671ed726d0caec9435bf35f26ef2c01d8edaf5ce,2,0.0025,unknown_hx,0,0,unknown_hx
hx67b63aeec61162dd93a0906e1900bdcdcd9c0cba,2,0.0025,unknown_hx,0,0,unknown_hx
hxf386df30fb16e631c3ce8ccdf0e5db8120c5af43,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2e8cbd4f74b191ae60377ab42912ca818a2f689,2,0.0025,unknown_hx,0,0,unknown_hx
hx0cdf40498ef03e6a48329836c604aa4cea48c454,2,0.0025,bithumb_02,0,0,bithumb
hxf608d740a1ea19979b03b75abfef8c0b5459d0af,2,0.0025,unknown_hx,0,0,unknown_hx
hxb0d4b6d993ce17f2f4cd5c1c0a819f4ba562eeb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx6dbe0af312f11eef981f6d18dbcbf9cae003c99f,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf5b8236b2160813524d3426df8e07d17bf2e0d4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b1c4b389d785432268ea92960d9ca8bc16a7214,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b06323a47d0c72b1b7ee95fd77381feda4b3985,2,0.0025,unknown_hx,0,0,unknown_hx
hx728e0e5b20394241c0381b2901b56e1ea893339f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa99836f1de6952027e17fa9b206de46dfd8d25a7,2,0.0026049999999999,unknown_hx,0,0,unknown_hx
hxad2fc21b8e12e8b74964ffe14bede823d8a54a18,2,0.0025,unknown_hx,0,0,unknown_hx
hxabeedd248cbcd07bd8842f2ac69c51f70f1ad530,2,0.0025,unknown_hx,0,0,unknown_hx
hx0abf400c2594e920223b54d8170e08814b9c905b,2,0.0025,unknown_hx,0,0,unknown_hx
hx7502439878524ba4eb636119a283ebc9e315e52d,2,0.0025,unknown_hx,0,0,unknown_hx
hx751891d70077b5e5efd2d51bbb66113bd17fbea9,2,0.0025,unknown_hx,0,0,unknown_hx
hx77d7a62627b23ae21640bba85a03175ce0fef33e,2,0.0025,unknown_hx,0,0,unknown_hx
hxf990ad81cb0e5bb8921dd49c23b72f8b2f182187,2,0.0025,unknown_hx,0,0,unknown_hx
hx78db693f26e0780fe0b21fcdce78b5d627fbc8c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx16fc20038b9a7e1b0e97ae6c573a0185fc32cd4f,2,0.0025,unknown_hx,0,0,unknown_hx
hx79731ed293ba7697da3510e95bbfa58699518d8d,2,0.0025,unknown_hx,0,0,unknown_hx
hxaa2a187af838f49a3209190624669dd9e853b0fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx087feabbc6cc1ba38d49bd2958c40f05f858b05b,2,0.0025,unknown_hx,0,0,unknown_hx
hx56f161588e4c1ee8bd7c1f20182722a38044b6c3,2,0.0025,unknown_hx,0,0,unknown_hx
hxce6906ed9492b07e3b7c61191de151fc00c96520,2,0.0025,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,2,0.0025,unknown_hx,0,0,unknown_hx
hx17dcf79d4964439f2a591cabfddaf707d06c80a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxde8f41b688fd67aae6ea00d7d23d3d4f0f3a25f4,2,0.0025,unknown_hx,0,0,unknown_hx
hx384bb9974596c94cad25cac9736efa6bc00cce38,2,0.0025,unknown_hx,0,0,unknown_hx
hx35e07158e7c247bc56a4f67cfafb925690c50af1,2,0.0025,unknown_hx,0,0,unknown_hx
hxc286f0e7d69273d13086f0c8acfdcb4d8da7b60b,2,0.0025,unknown_hx,0,0,unknown_hx
hx1d1c2a9a48e9e3a7ab4601464f40a9aa059f1058,2,0.0025,unknown_hx,0,0,unknown_hx
hx287c69c3b41fce35ff62d522745697722bb4a49c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3d20cb2382ae6a5247a49ae876d9d46f1e16baa5,2,0.0025,unknown_hx,0,0,unknown_hx
hx40c88a4cf6d69543706e270bd27be876021d09b8,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc8ea12197f717ff8e154717982446a48ebfc3e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx3805f99b365f8180865445a2584a934ea05ab5b3,2,0.0025,unknown_hx,0,0,unknown_hx
hx1b19a26a5c3ab69ed29695f6f2dd4b558d11d73c,2,0.0025,unknown_hx,0,0,unknown_hx
hx242472ffa53f4aa884dd8c74b3f308e05c61568c,2,0.0025,unknown_hx,0,0,unknown_hx
hxdc6c8007ff648136dd0525e6e784fc545f45da8c,2,0.0025,unknown_hx,0,0,unknown_hx
hxd848b296254c383b4ac83458c9f4eb3b94bd201d,2,0.0025,unknown_hx,0,0,unknown_hx
hxc329f8b5ca91cd3820c4a27e6e9eac73d1f8b958,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b13a409ba3311c81e16fe4cdf13c04064019ebb,2,0.002535,unknown_hx,0,0,unknown_hx
hx32eea16993fab5c409caba5b90869a444d8e2fe8,2,0.0025,unknown_hx,0,0,unknown_hx
hxd27a77ae66acdf734295ff68111706212343b14e,2,0.0025,unknown_hx,0,0,unknown_hx
hx247e7c6b63c63d5b04c539373a0fbcffbdedd358,2,0.0025,unknown_hx,0,0,unknown_hx
hxeb1e4b0932f537aa67fd4bd5b75142e9fe67cf3c,2,0.0025,unknown_hx,0,0,unknown_hx
hxc60d5eb689111d2c39e12a6a5e5249a292377989,2,0.0025,unknown_hx,0,0,unknown_hx
hxe644f823d3b8734231bc456337c98f91ccd3a638,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c21e6e782fec1c52eeaa8f285c3874216d66798,2,0.0025,unknown_hx,0,0,unknown_hx
hxc402a06e3b7527af295270e6cd6fb7397ba167d6,2,0.0025,unknown_hx,0,0,unknown_hx
hxd4168d7bffc2ed3f562617d934f108ad3f3e6b46,2,0.0025,unknown_hx,0,0,unknown_hx
hx25d09e5d6a54764e957bc736086e320a2de9152c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3c6d5723d07760ed91bdbd93a3162cc56e577153,2,0.0025,unknown_hx,0,0,unknown_hx
hx1c36b19b4561b4a363e891d39e220deb352b2408,2,0.0025,unknown_hx,0,0,unknown_hx
hx356f18df6b15fd38e6491bcf920ec60a24f9c0a5,2,0.0025,unknown_hx,0,0,unknown_hx
hx28d224449b3a3d665c7d47cec58520a8971f85de,2,0.0025,unknown_hx,0,0,unknown_hx
hx408c15bbe1effe795807c17705838b0584767f82,2,0.0025,unknown_hx,0,0,unknown_hx
hx201b9213bc40bf006e404a3cb88a26564aa6d583,2,0.0025,unknown_hx,0,0,unknown_hx
hx5360275649588f763da7b216b4e5bae6ec8ec696,2,0.0025,unknown_hx,0,0,unknown_hx
hx2b9743f125dc6cdb580ef3aa23eb8314c9c103b6,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf501cd97cc8516d5a55dd623ec3e6311f46e890,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf6fdba4a05a38609d76c2077220e9bb37e3dd2f,2,0.0025,unknown_hx,0,0,unknown_hx
hxd6bf46b9670ffc0d559eabea141abef469076ad1,2,0.0025,unknown_hx,0,0,unknown_hx
hx54ff8e2290a84c66d01ab58615281dc19fb11046,2,0.0025,unknown_hx,0,0,unknown_hx
hxc7fc08c88337d1e5f6c1745136fa75206e3dccbf,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e633cba991c03cb787819e61afc51043366b3e2,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e57b42393df70d8fc71621f6b8a48610b8e1bed,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c8f733668cf0bcc6d2e9eac57c54c72956fd5ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx295bb6d268f9731947b177257c02668c011f7f27,2,0.0025,unknown_hx,0,0,unknown_hx
hx476455c56c64fea4f425bd62f0d2d3ab8cdcace0,2,0.0025,unknown_hx,0,0,unknown_hx
hx4826fc01c0a952fb47c04e9ea1067607647b2687,2,0.0025,unknown_hx,0,0,unknown_hx
hxc838e766da171b9faf2d740484fef0917739ec5a,2,0.0025,unknown_hx,0,0,unknown_hx
hx254b275af4d78bf379eba4535cffd066c36a24c3,2,0.0025,unknown_hx,0,0,unknown_hx
hx522ace1910551376914061818b5702b5ef92288d,2,0.0025,unknown_hx,0,0,unknown_hx
hxd5ace539bf910635c2fa0e9c185d2d3c8d52c4cc,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf6bb0377b80b0d5cc5c7eb8252eb8d4bb2d3b66,2,0.0025,unknown_hx,0,0,unknown_hx
hxc85d416a622a1e0a62480a7aa6cd4d8c3b0c922a,2,0.0025,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,2,0.0025,unknown_hx,0,0,unknown_hx
hxd68ba758019aa16cfdc48d1e8c888e84258e88a6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfc4675c31b83624319c9263dc928a82175d8cfc0,1,0.00125,unknown_hx,0,0,unknown_hx
hxd40ca97c3182415d00e9dfdf86d0f151b65740c6,1,0.00125,unknown_hx,0,0,unknown_hx
hxd4ea7edae3f26572b6a8747527ce7e8ea77873b4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd5945b5733e86ad1d583c0043c62580164e129e6,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbcb1d33bd90f1d42e2a42a2bab8806481bd92e3,1,0.00125,unknown_hx,0,0,unknown_hx
hxa5d8597b92d206bcf7f9ab1a8f88df6fd799a5f4,1,0.00125,unknown_hx,0,0,unknown_hx
hxd416d5495f1d1e484f70df6384a32e3fa298d7f1,1,0.00125,unknown_hx,0,0,unknown_hx
hxfbdea1dc92fd9afab8fcc3c521ec199598068cc1,1,0.00125,unknown_hx,0,0,unknown_hx
hxa622e5428763a530ca14595d97e6fe769922ad04,1,0.00125,unknown_hx,0,0,unknown_hx
