to,Regular Tx,Fees burned,to_def,Internal Tx,Internal Event (excluding Tx),group
hx443ea877feeaae8cc2dc66d5008e10f48b8a71da,4,0.005,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,4,0.005,unknown_hx,0,0,unknown_hx
hx2c509f848828a1fc072b57d107cf672a82b28b04,4,0.005,unknown_hx,0,0,unknown_hx
hxf6732752da05ceaed4139e3d24f587efce24bfed,4,0.005,unknown_hx,0,0,unknown_hx
cx82c8c091b41413423579445032281bca5ac14fc0,4,0.0123339999999998,Craft,4,0,Craft
hxfa20b16c346208aae1469a9ed651f1242848b341,4,0.005,unknown_hx,0,0,unknown_hx
hx0317f91f04d34b960a552b87b44cdb4b1d9d6d81,4,0.005,unknown_hx,0,0,unknown_hx
cxabea09a8c5f3efa54d0a0370b14715e6f2270591,4,0.18518287499999989,Balanced Asset Manager,20,8,Balanced
hx0d8e8e65dd7a0be96404014d226396d68b9e5aea,4,0.005,unknown_hx,0,0,unknown_hx
hx2de6a8342c3ee2b1ff20d3ab18ae6e9844f77ab8,4,0.005,unknown_hx,0,0,unknown_hx
hx013ba21db157e206b82fba70dc37f7ee872b1b4c,4,0.005,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,4,0.7237274499999997,Liquid Finance Staked ARCH,60,4,Liquid Finance Staked ARCH
hx12162430545c1f88ebbddeeb153ad9b7bf6af19e,4,0.005,unknown_hx,0,0,unknown_hx
hx10200a57810f0c6dec0860c247412dbcd8775d74,4,0.005,unknown_hx,0,0,unknown_hx
hx4963b3eae598971db83f40a90a3bdd41e4c47df8,4,0.005,unknown_hx,0,0,unknown_hx
hx1a85918c764d36934de6f71aaa1095359d0578ee,4,0.005,unknown_hx,0,0,unknown_hx
hxd4f1b471940d31df04eb966892e1bbe4eae1ab8a,4,0.005,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,4,0.005,unknown_hx,0,0,unknown_hx
hx25eafe846562cecf410104d65fb0fb32add507b6,4,0.005,unknown_hx,0,0,unknown_hx
hx357b53f50e96ae4097b72ad7157704f19b547464,4,0.005,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,4,0.005,unknown_hx,0,0,unknown_hx
hxa58153be50ec75d14d66c6476bb973346c7d98e2,4,0.005,unknown_hx,0,0,unknown_hx
hxc3d06c16665450923c1430ea5cfbedf1fe7f9b93,4,0.005,unknown_hx,0,0,unknown_hx
cx369a5f4ce4f4648dfc96ba0c8229be0693b4eca2,4,0.230589725,Metanyx,31,1,Metanyx
hx361635233c90ffd211978ca6043b1eda61770863,4,0.005,unknown_hx,0,0,unknown_hx
hx1d9209c2275596cdbb67fe7a2818ca45f8ba87ee,4,0.005,unknown_hx,0,0,unknown_hx
hx220df83b16c77a60f695f4028c7c6a77e4951a7f,4,0.005,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,4,0.2426453874999999,Omm Staked Lp,13,0,Omm
hx079f001d2ad321e82c97ee94b9f725809980cf1f,4,0.005,unknown_hx,0,0,unknown_hx
hx941ca675837f033ec19778523b3202efc2f6ee71,4,0.005,unknown_hx,0,0,unknown_hx
hx22287bdc301f992a727b31b9731233f95dc12a35,4,0.005,unknown_hx,0,0,unknown_hx
hx33e664e8a2304c093dc96ac3022407b04adf8660,4,0.005,unknown_hx,0,0,unknown_hx
hx288bc34f731e935aa8f867c9bc71a1093b668ccb,4,0.005,unknown_hx,0,0,unknown_hx
hxed798d1c5a12f573c5ca4669828590f903b391fd,3,0.00375,unknown_hx,0,0,unknown_hx
hxf23ef0b30e4db8f1a28c055c1aa62d19c4270189,3,0.00375,unknown_hx,0,0,unknown_hx
hx367b6dd602b4f96866cde2a8fd8c53be273151a8,3,0.00375,unknown_hx,0,0,unknown_hx
hx408e89e7f6319c1361c0ccc09e337396ac43b47f,3,0.00375,unknown_hx,0,0,unknown_hx
hx65b3c90f321f597594505fb71532d3771998e521,3,0.00375,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,3,0.00375,unknown_hx,0,0,unknown_hx
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,3,0.00375,unknown_hx,0,0,unknown_hx
hxbfdd1b75cc4c42e7d177f173400571c1b3d32d8d,3,0.00375,unknown_hx,0,0,unknown_hx
hx438d157f34e2f4698253ad9b08b800ce0e8f00d4,3,0.00375,unknown_hx,0,0,unknown_hx
hx76253e60b4982ee81d3bcf20c4acc7c1ead6b3b5,3,0.00375,unknown_hx,0,0,unknown_hx
hx848e6a8e7e4667b0cc4d96c4cfec6163bbf67f62,3,0.00375,unknown_hx,0,0,unknown_hx
hx07347e160137444fc3acfcadd5e8c7b7a94a115b,3,0.00375,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx8cc049c6cdfff0fcd488904613a117988f2c5f27,3,0.00375,unknown_hx,0,0,unknown_hx
hx32b79759d87810d091873af3740f03d4f56eeedb,3,0.00375,unknown_hx,0,0,unknown_hx
hx0a8ec375c10af4009eade7c71747e782a42a97a6,3,0.00375,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,3,0.00375,unknown_hx,0,0,unknown_hx
hxaf184e4e6d02d7ec109dde627756ac8796606b1d,3,0.00375,unknown_hx,0,0,unknown_hx
hxc7962742ac76e66b8fe12b29ace6effe4c292df4,3,0.00375,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,3,0.00375,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,3,0.00375,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,3,0.00375,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,3,0.00375,unknown_hx,0,0,unknown_hx
hx9693c18c02a7314efed8e9fc81790eb60009412a,3,0.00375,unknown_hx,0,0,unknown_hx
hx7af2ccaf29d0e55e7a321e3c19da7b5fdf34502b,3,0.00375,unknown_hx,0,0,unknown_hx
hx30a2a411956d7bf8118e0bccc29062bd2291311e,3,0.00375,unknown_hx,0,0,unknown_hx
hx7a3b2d5544c1e82fe2d573f9c95495767d4c5d57,3,0.00375,unknown_hx,0,0,unknown_hx
hx105f374dc504b792aba3b82eefeb5c2fb479d317,3,0.00375,unknown_hx,0,0,unknown_hx
hx4d634676ab9b390b30ce1f233d910f22fb506d3f,3,0.00375,unknown_hx,0,0,unknown_hx
hxa28bf1566ec82115aa53061508e5a69bcd54ed3a,3,0.00375,unknown_hx,0,0,unknown_hx
hxa20bcbb87b7b9138fcc9cde7128f6156f61257e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx5a0c150f79b237cdeef8e76632e84ac2f69e680c,3,0.00375,unknown_hx,0,0,unknown_hx
hxff90c679c0fb3d38b084fe5b4652c24f2fcd5453,3,0.00375,unknown_hx,0,0,unknown_hx
hx2182777a457889caa5ef721430108f854b6d8cf0,3,0.00375,unknown_hx,0,0,unknown_hx
hx294d1afb879b299b4b04b72716fc2bc25495cc5f,3,0.00375,unknown_hx,0,0,unknown_hx
cx55e13d2ff2535c8bac82a4f5d01769a4a8a3d799,3,0.3505463874999999,OptimusEarn,12,0,Optimus
cx0ff8d1c6b8ce2085d1eb4e8d976cfef2622a1489,3,0.0124149624999999,Land Ownership Certificate,3,0,Land Ownership Certificate
hx84f73ef726c871b0e37181108a3b9cd6c12bc783,3,0.00375,unknown_hx,0,0,unknown_hx
hx2bc90dd87656d82faa829fa9e409d618d693ae3a,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd83041e61b59203e9e8b223ffbf9b808690946f,3,0.00375,unknown_hx,0,0,unknown_hx
hx9e2bfcb015057c9548cd982bcda002872bfed880,3,0.00375,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,3,0.00375,unknown_hx,0,0,unknown_hx
hx10f378ba7fcb77dcf81d17df6761662043e23e1d,3,0.00375,unknown_hx,0,0,unknown_hx
hx392ddea4b2038ab561780dd202e953430dd93d92,3,0.00375,unknown_hx,0,0,unknown_hx
hxbda169ddefe174b9d598bb002826a52f43a41f1c,3,0.00375,unknown_hx,0,0,unknown_hx
hxba1336a98b7766c89541c8561b441b81fd142e3e,3,0.00375,unknown_hx,0,0,unknown_hx
hx1d260e2a60878ef02f4c3be2a36a05122bdd45e7,3,0.00375,unknown_hx,0,0,unknown_hx
hx49e64f950af4f45f6359a7d654c15b1c3a670a5c,3,0.00375,unknown_hx,0,0,unknown_hx
hxd182113fea7ae3164871bfda90ec8652123aa354,3,0.00375,unknown_hx,0,0,unknown_hx
hx4ec48985880dc9c858ed944d692bf6287e7b3ee4,3,0.00375,unknown_hx,0,0,unknown_hx
hx9f44d220f28dd82468bd727126877b315b7f2489,3,0.00375,unknown_hx,0,0,unknown_hx
hx38ea24cb1542e066170978b29429fd345d9b671d,3,0.00375,unknown_hx,0,0,unknown_hx
hx840d7cacc04a80966814995f75d9ee476baaa8ec,3,0.00375,unknown_hx,0,0,unknown_hx
hx2f06612a96913574ce3dcdb99f524579bf34c188,3,0.00375,unknown_hx,0,0,unknown_hx
hxcc2beb5146f4a3c1c5552a69e7f69310be0d9ccf,3,0.00375,unknown_hx,0,0,unknown_hx
hx39e6c2a1e6666d4f203523d4429beb82c95a8635,3,0.00375,unknown_hx,0,0,unknown_hx
hx285dabf930b7cd0b1b63a424930716a42c4f003e,3,0.00375,unknown_hx,0,0,unknown_hx
hxcc9f2bb039d864c756d936078b2178141b16edf7,3,0.00375,unknown_hx,0,0,unknown_hx
hx6001c6838a057be4a6211aca8cdd09c1d35f0cf2,3,0.00375,unknown_hx,0,0,unknown_hx
hx39722c361c60504754b9a90aca451dd1256afb45,3,0.00375,unknown_hx,0,0,unknown_hx
hx123ae8e45775507dfb5158bbbdd7bf64da3322b7,3,0.00375,unknown_hx,0,0,unknown_hx
hx4aa899ca3611773abe18d45d4d421f1d193e4110,3,0.00375,unknown_hx,0,0,unknown_hx
cxc0b5b52c9f8b4251a47e91dda3bd61e5512cd782,3,0.0106616875,TapToken,4,0,ICONbet
hxcd1b4985886764d62dd4c67a86c701fa7411d2df,3,0.00375,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,3,0.1598877749999999,OptimusEarn,10,0,Optimus
hx46452183ebd0e3dcabe41f1a002ba8b5174789cb,3,0.00375,unknown_hx,0,0,unknown_hx
hx8358e1b02e31c0c3b20cf1d4da4f687129670f02,2,0.0025,unknown_hx,0,0,unknown_hx
hx397075e367e0ba6305d81eea66a3edd35eb4e861,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a479002a5dcb23c6bb4e22f77df5d19eaff7ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hx8e846c6b6573e1288aa5122086429e2f10932c34,2,0.0025,unknown_hx,0,0,unknown_hx
hx82c50701bf413ef09d8a994d351215f40fc1b890,2,0.0025,unknown_hx,0,0,unknown_hx
hx397ec832baa793f960586c645a1c89302d5e2799,2,0.0025,unknown_hx,0,0,unknown_hx
hxb346911cfa792005bbab8ab7eebbb7b4d34c8943,2,0.0025,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,2,0.0025,unknown_hx,0,0,unknown_hx
hx76cce38281e84e7f34da0fec444d910fa3181ea3,2,0.0025,unknown_hx,0,0,unknown_hx
hx398ebf368376aaefea15574559888a1764bbd480,2,0.0025,unknown_hx,0,0,unknown_hx
hx3978e176ecbb7aaceb30af31ef812f7253d14777,2,0.0025,unknown_hx,0,0,unknown_hx
hxb2ad82c492224c2573f96f7c51fd73950686b905,2,0.0025,unknown_hx,0,0,unknown_hx
hx3979a25048a3dc3517e19c6c6e955cadb6bccdb0,2,0.0025,unknown_hx,0,0,unknown_hx
hx39edf5db63b43fb8de6736d58f8c86f8a8a8952e,2,0.0025,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,2,0.0025,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,2,0.0025,cryptocom,0,0,cryptocom
hxb1dd9bf32fe6ef0c0f0b74db3ccba4b89f6eb608,2,0.0025,unknown_hx,0,0,unknown_hx
hx39f063bc83395d228e9b858b3b2a64126af08eaa,2,0.0025,unknown_hx,0,0,unknown_hx
hx885837b57594768db9c003df424ffa004f39276b,2,0.0025,unknown_hx,0,0,unknown_hx
hx39f0793c3c7892e7283e9e74c5e7750504efb380,2,0.0025,unknown_hx,0,0,unknown_hx
hx886ce8c24715ffadeefcccd139ce321e0c7a38e0,2,0.0025,unknown_hx,0,0,unknown_hx
hx8a20775b31bbf0b46de7f96e9346a422d4ed1953,2,0.0025,unknown_hx,0,0,unknown_hx
hx39ddc9a0140b3bb709778a35d727ed13c99b8aea,2,0.0025,unknown_hx,0,0,unknown_hx
hx8ae94b9c8b08e8a54dfd820510609d0dd0513d71,2,0.0025,unknown_hx,0,0,unknown_hx
hx39d8fe0a46b50d71d257a152881d2712efcd530b,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a1093355bb7d6bf015cb7cae0da12e50d1f20e7,2,0.0025,unknown_hx,0,0,unknown_hx
hx78f9226e9d25ff5546a047600b341c716ac13158,2,0.0025,unknown_hx,0,0,unknown_hx
hx39d53a809043a09b5b96830827ba1d579f7f4044,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a235a3be8a93fb58c3c905ff802fd446a54e107,2,0.0025,unknown_hx,0,0,unknown_hx
hx39d3e5c643a2bddb0b1a9d043656366d8ac7d610,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a2a13c73187a473b155a4a6a479dd0f8832314b,2,0.0025,unknown_hx,0,0,unknown_hx
hxb92f45db40c824f3673369b7436fa6890479c6cd,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a2c27236c3cf2b593de00001f77f3087b94d851,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a2e68d71b097e2a76fe16a6af2f05f5dcdc799f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a308e77984d4a78d2e0a0f27d536dc00ec708bb,2,0.0025,unknown_hx,0,0,unknown_hx
hx39c6918c4e385cf532b66eda2cc20717bd883988,2,0.0025,unknown_hx,0,0,unknown_hx
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf1da4b847e2e1284d2d53091f4f8495434dc4a4,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a730bce6b5b674d88ca2150f80548769d0fdbbe,2,0.0025,unknown_hx,0,0,unknown_hx
hx528b8367fd6eb4f91c40b9ebb124ca0eea153117,2,0.0025,unknown_hx,0,0,unknown_hx
hx562f3e68ba39ae4b5fd6dc5fb203ccf8b0c9b005,2,0.0025,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,2,0.0025,unknown_hx,0,0,unknown_hx
hx9fa91e6d00e546065386065025dc12a289571d98,2,0.0025,unknown_hx,0,0,unknown_hx
hx4722d4316aab8cc4661d1ca315678b8541e218c8,2,0.0025,unknown_hx,0,0,unknown_hx
hx5ae3e3c00e1a3dde934296b6840d70535358c315,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e7dfc93a2cef116dd18362c13e9ff762098c15a,2,0.0025,unknown_hx,0,0,unknown_hx
hx9e1630fc88e0636c6d81d6bcf6ccf1ae3830df95,2,0.0025,unknown_hx,0,0,unknown_hx
hx45d444a9d42defb0133ef3cb425435124c02a112,2,0.0025,unknown_hx,0,0,unknown_hx
hx5c5a3c67fc9ae1f15051b2873bf9eca244def589,2,0.0025,unknown_hx,0,0,unknown_hx
hx9d3c910902fddae4e7e791d47d9884c79964c75b,2,0.0025,unknown_hx,0,0,unknown_hx
hx5efd56b55f869c86350799ebe75cabaab73a1abc,2,0.0025,unknown_hx,0,0,unknown_hx
hx9b9ff7d3c41aa5b87d5b9fbae18da073a43a40f6,2,0.0025,unknown_hx,0,0,unknown_hx
hx450f9a584db82f325a9a126605589a85b8381b21,2,0.0025,unknown_hx,0,0,unknown_hx
hx44f76dc89e626cc0a1b72932a6f01349c3873124,2,0.0025,unknown_hx,0,0,unknown_hx
hx607766741a7109671945736d8ef755b3d7d537e9,2,0.0025,unknown_hx,0,0,unknown_hx
hxa1df1bfb4c743485950a47284a2a0e38d5d84110,2,0.0025,unknown_hx,0,0,unknown_hx
hxa31a4e2725903fb797d027e8cb0afe6f0acb7051,2,0.0025,unknown_hx,0,0,unknown_hx
hx757fc315976f9572906b56d8dbc4ce3fc2153b3c,2,0.0025,unknown_hx,0,0,unknown_hx
hx5205275e594dea0fcbb0cfb615fa19fb9948a680,2,0.0025,unknown_hx,0,0,unknown_hx
hxa64c56e9636e99d964b012ff687349ddbe20f53e,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6d81a3291c4420d37546dcd7241765550a5d92d,2,0.0025,unknown_hx,0,0,unknown_hx
hxa6ef16c25975aa0b393b711f7bb0f752664a7b1f,2,0.0025,unknown_hx,0,0,unknown_hx
hxa640c0cb613e89bda613d73bfa667c588d6ddb05,2,0.0025,unknown_hx,0,0,unknown_hx
hxa7403d0be72f5b1cdcc2e53ad45dc452e4719ac1,2,0.0025,unknown_hx,0,0,unknown_hx
hxa775d989b1d56a83e2e621539eb56e5fbab3414e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4badd2723177b04ff4dcb9a9d85366a32ff0ace9,2,0.0025,unknown_hx,0,0,unknown_hx
hx4ba2183f8586972a2ae0875ae8fb764fe35ef251,2,0.0025,unknown_hx,0,0,unknown_hx
hx4b90232416352c163f2f02c9fb05f587972e0d47,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3e07ede492b0b1eeef350d1fd5ce06dcca04619,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fbd30d92c55608b2b442f219662828caf4dca5e,2,0.0025,unknown_hx,0,0,unknown_hx
hx4fc20be23a282e68ece9603d5aadb53a12e1d32d,2,0.0025,unknown_hx,0,0,unknown_hx
hx502203d8acd0cec6d987a008cb5dcdbd555a3854,2,0.0025,unknown_hx,0,0,unknown_hx
hx50669538d62e330263ef0e763f721d2ae3c3814a,2,0.0025,unknown_hx,0,0,unknown_hx
hxa3530fa463bf360b95d264248cd8cc64e17b7c25,2,0.0025,unknown_hx,0,0,unknown_hx
hx6079cbd9436404927f627667f0d68d592ea3133d,2,0.0025,unknown_hx,0,0,unknown_hx
hxab94f18660c4563bc4c6ad1e64bb5f5ccb8fcdf6,2,0.0025,unknown_hx,0,0,unknown_hx
hx6385376d93ffc9fe356cc0a34d5ba61949ba6b13,2,0.0025,unknown_hx,0,0,unknown_hx
hx41fde11aa1826cfb56f8fac40c3680faf6b83706,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ef8a85adfb49e748605ec582cd7a917b6c938db,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b75cf074cb3d67cc3d5a0140165fe537a486c8d,2,0.0025,unknown_hx,0,0,unknown_hx
hx3b5d61413bcfe785077a0c71166666f842f2ab28,2,0.0025,unknown_hx,0,0,unknown_hx
hxaf733d81e26c9158945cbb221b098f11104dc85b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6fd697d06e5238a578fef96636a6b082c92146c0,2,0.0025,unknown_hx,0,0,unknown_hx
hx939ca6e819a0d7127d9c1251b11db8905303549d,2,0.0025,unknown_hx,0,0,unknown_hx
hx909f04e8ec4b129b0cb971f531f8898e41c764b6,2,0.0025,unknown_hx,0,0,unknown_hx
hx73cbd3325173888b3b9c134aeb91da95e3181434,2,0.0025,unknown_hx,0,0,unknown_hx
hx746c3722a130f1dfc63f2f568150cfdb945f7586,2,0.0025,unknown_hx,0,0,unknown_hx
hx7497c286aa521b09b2b54d78cde3fa4573c0e157,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a997d9c6a9664d54d15c391598feccac6ddeed6,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a8bf769718afaf1f5836b8ec3d6c1eccacfe6fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a8aaedfa99872dd0c5c9429510326a973d3501c,2,0.0025,unknown_hx,0,0,unknown_hx
hx756bbf016a8514883dcd2cc7fb20cefa99b28544,2,0.0025,unknown_hx,0,0,unknown_hx
hx3a78c915d7a91eaaa2546f0be1e6b93b0cca535c,2,0.0025,unknown_hx,0,0,unknown_hx
hx3bfd4c9231a9af9991e46cd47717122af1137a9b,2,0.0025,unknown_hx,0,0,unknown_hx
hx6e6e3c9536e8bf2d52327200b4ed76a4d24182af,2,0.0025,unknown_hx,0,0,unknown_hx
hx950c580084c4bdb892f3264fcbd147c8c5174427,2,0.0025,unknown_hx,0,0,unknown_hx
hx97cc554cba9f81afa09e86573ba34b94b76331c5,2,0.0025,unknown_hx,0,0,unknown_hx
hx63b99253a0d62668ad5102bf9a87531e3bece82b,2,0.0025,unknown_hx,0,0,unknown_hx
hx65acf21641edaed863ecc9bf7d0ed91a0dbe001c,2,0.0025,unknown_hx,0,0,unknown_hx
hx660d8fd0034b3f8570716b8da03f51e07cef61bd,2,0.0025,unknown_hx,0,0,unknown_hx
hx98caa9bd010ae3747f6916ef96343f44c1eb7c0d,2,0.0025,unknown_hx,0,0,unknown_hx
hx67e7f513f382914e7ebb32657b41e18817e9b48e,2,0.0025,unknown_hx,0,0,unknown_hx
hx685532d014e1640c0e12e30c144d352198cc3dcd,2,0.0025,unknown_hx,0,0,unknown_hx
hxade8f68e3706f2c107c6879ee91a1a93e3ee7a3f,2,0.0025,unknown_hx,0,0,unknown_hx
hx6c11dbc451e887b0c8f91d937a45416100e21301,2,0.0025,unknown_hx,0,0,unknown_hx
hx969d81201b7842a799a566a10acbc31d122f2bcf,2,0.0025,unknown_hx,0,0,unknown_hx
hx6a49a2f9a029312506ec2eab3fd6eab6d5397eae,2,0.0025,unknown_hx,0,0,unknown_hx
hx6ac22af4713617cc01870a1a476de75591325d8f,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e637750d16f5c36500dfd09782e8ef66b14a1d5,2,0.0025,unknown_hx,0,0,unknown_hx
hx3e248af05ded6cef3b5c1cfb58c9ab482c8f5e60,2,0.0025,unknown_hx,0,0,unknown_hx
hx3dc23df5ac10304a3dc89014508c35f5298bd85c,2,0.0025,unknown_hx,0,0,unknown_hx
hx396f1418500b9e1bcddb867a269757c62694f151,2,0.0025,unknown_hx,0,0,unknown_hx
hx84c34edff85e86131a313c2d934d4d4908d548b3,2,0.0025,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,2,0.0025,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,2,0.0025,unknown_hx,0,0,unknown_hx
hx088c2104f6c49ff71e07159f7c9f7b462b307773,2,0.0025,unknown_hx,0,0,unknown_hx
hxc9a617e120d88f4496b6fd3e70514688ab824533,2,0.0025,unknown_hx,0,0,unknown_hx
hx2fffe6e44afa91985a812e414553acb56828c2be,2,0.0025,unknown_hx,0,0,unknown_hx
hxca8005603f59668f84de3e806b1331f5006bf179,2,0.0025,unknown_hx,0,0,unknown_hx
hxf3975a539f900de334affbc0b1aebe221a4871d1,2,0.0025,unknown_hx,0,0,unknown_hx
hx098c614a766ec80127a8c09dbd6c05a058ab785f,2,0.0025,unknown_hx,0,0,unknown_hx
hx09ab25e120d58e040cb4fc917b72b5cd5b7e84cf,2,0.0025,unknown_hx,0,0,unknown_hx
hx2da285143f2196f99389f8c31ab08f28437fb8ec,2,0.0025,unknown_hx,0,0,unknown_hx
hx2c78929ba69a1c3cac65608f5bae5cf6074067ab,2,0.0025,unknown_hx,0,0,unknown_hx
hxd1e3b00978609be269f0b2ee0486997e635c7ac9,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf513cfd8145600142df8ebe8bcb9f718bd90229,2,0.0025,unknown_hx,0,0,unknown_hx
hxcf6169e846c08df68ca144533177c24d1fde2202,2,0.0025,unknown_hx,0,0,unknown_hx
hx2bedbffa821c215a95081d5f95ececc1887666e5,2,0.0025,unknown_hx,0,0,unknown_hx
hxcfff1237b1b1a389e5148e7a8a88914e3eac6bc7,2,0.0025,unknown_hx,0,0,unknown_hx
hxf02e8eb680ae2d1959b3fde46d9f5ad2fe515508,2,0.0025,unknown_hx,0,0,unknown_hx
hx0b5a362278ad75cff2bb7992374bdd888db81a32,2,0.0025,unknown_hx,0,0,unknown_hx
hx2ac4409d8d7bc996731e09d4f4c5fb64534cbeef,2,0.0025,unknown_hx,0,0,unknown_hx
hx2a60c67dbe3e70289c0c8f90804ad9ce8c69502a,2,0.0025,unknown_hx,0,0,unknown_hx
hxf48b69a000cc90664c80a24ed01472b5f246f6a6,2,0.0025,unknown_hx,0,0,unknown_hx
hxf51a45bd850f11fc18870a3138c886570f8562fe,2,0.0025,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,2,0.0025,unknown_hx,0,0,unknown_hx
hx0817b72a02173b4cdb6132a667965d04c2a59a75,2,0.0025,unknown_hx,0,0,unknown_hx
hxc64492ceb4c50ef115170786b84c9e6c52146fd9,2,0.0025,unknown_hx,0,0,unknown_hx
hx35c5424acba20ac830460a6bc935c68ed8acea5b,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6c9215ca126a9e56deb36a55c20afba390bf9a9,2,0.0025,unknown_hx,0,0,unknown_hx
hx06f7659b1008dc9a1e4bfd547bf3bb4aea2d2bde,2,0.0025,unknown_hx,0,0,unknown_hx
hxc70f1732066dbd8983ed94f281be7da6d4cc1851,2,0.0025,unknown_hx,0,0,unknown_hx
hxc733860833dc59950b1e1ab014ded42e5c24680c,2,0.0025,unknown_hx,0,0,unknown_hx
hx34bacfd008af4a2b59eb6d4a258f3302e2b09ce0,2,0.0025,unknown_hx,0,0,unknown_hx
hxf6823957c6543b30c5619d005c261d5e829481ac,2,0.0025,unknown_hx,0,0,unknown_hx
hxc79c8b87995c25d74d07ee6a72463266403c0a25,2,0.0025,unknown_hx,0,0,unknown_hx
hxc8081576f9774fe7c72af76dcce686026003e450,2,0.0025,unknown_hx,0,0,unknown_hx
hx327a9ef90f20554e9843b3ec2a8c6782040dda12,2,0.0025,unknown_hx,0,0,unknown_hx
hx0804e81e0f1b7175f1c26d03ce9e79c8d9d6eee5,2,0.0025,unknown_hx,0,0,unknown_hx
hx31748de2cef53a86dff63e144eeff0f698b2138b,2,0.0025,unknown_hx,0,0,unknown_hx
hx080b743843b7ac7de85ddfe12684429f23ad45f0,2,0.0025,unknown_hx,0,0,unknown_hx
hx3141d79d2a72cee709fcf5d158a8cda831eca974,2,0.0025,unknown_hx,0,0,unknown_hx
hx30f57841800480b390b3ef6340d87c9d221856dd,2,0.0025,unknown_hx,0,0,unknown_hx
hx080c15af106ad457c0e2f6e05e34a68be170ec77,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c2ffd9f15ebfe2d888a73eeea289fbf4e7fbb4e,2,0.0025,unknown_hx,0,0,unknown_hx
hx0c771ccd4b89fd6e09c22c295220866e91789f86,2,0.0025,unknown_hx,0,0,unknown_hx
hxf871da52c34f1dbacf70b511ad34a6715ca2956e,2,0.0025,unknown_hx,0,0,unknown_hx
hx173261b41169def8e0b8c5a7389f7bab48b9f15e,2,0.0025,unknown_hx,0,0,unknown_hx
hx1bc2887712de09f22fa9531e2a0421d4c5d29f9d,2,0.0025,unknown_hx,0,0,unknown_hx
