to,Fees burned,Regular Tx,to_def,Internal Tx,Internal Event (excluding Tx),group
cxcef70e92b89f2d8191a0582de966280358713c32,0.0817482249999999,3,BTP Token Service,9,3,BTP
hxc53a895dce0a3f382d305d29c86ebcd2f5a84e2b,0.00375,3,unknown_hx,0,0,unknown_hx
hx74bed81865c80042d95e107d7322254770ec229a,0.00375,3,unknown_hx,0,0,unknown_hx
hxf5ae5c5d8b09de20f30c77fe05e45b8cafa3918f,0.00375,3,unknown_hx,0,0,unknown_hx
hxc6b7736cb8a3c53d1bd208715f69406ec38b1af4,0.00375,3,unknown_hx,0,0,unknown_hx
hxce2cfe0f6720a8f67514890951a61b1c36508f3f,0.00375,3,unknown_hx,0,0,unknown_hx
hxca0ff6c0ee3121a89255dc3e13e2304575ddeaf2,0.00375,3,unknown_hx,0,0,unknown_hx
hx4275e898346adbd6c71cc8a508d3ece2da273824,0.00375,3,unknown_hx,0,0,unknown_hx
hxb571ea14bc49dc04b4fd6106a9bf0147aa9caa71,0.00375,3,unknown_hx,0,0,unknown_hx
cx5f1cc357f2304fb2646e20211adbe137ab5852dd,0.009880725,3,GangstaBet Golden Key,3,0,GangstaBet
cx9f734408d7434604bb9984fa5898a792670ea945,0.0181168125,3,optimus_multisiglock_time_wallet,2,3,Optimus
hxc470b44679cadcad6ec05d3b8e701292274cb5d7,0.00375,3,unknown_hx,0,0,unknown_hx
cx3dd4adebb73eebcb8a7029c1a07b5a64be926ddf,0.0549155,3,Omni Name Service,3,6,Omni Name Service
hx60e5cc2d9032658d1b0877d8ce0cd8824dd636d9,0.00375,3,unknown_hx,0,0,unknown_hx
hxd1cf246ba719157908cf61471ff5a0fcc9ac5ee5,0.00375,3,unknown_hx,0,0,unknown_hx
cxbb2871f468a3008f80b08fdde5b8b951583acf06,0.6075112624999999,3,Stably_USD,44,2,Stably_USD
hx428c73e2c7c5b93cde2095bfed897bb54c6a1950,0.00375,3,unknown_hx,0,0,unknown_hx
hxd2e221b2fddfe0b4ffeda89bde1da651d073fcd6,0.00375,3,unknown_hx,0,0,unknown_hx
hxe66fbe3846351795ad8ea7eeb9ab39d3df67d0ed,0.00375,3,unknown_hx,0,0,unknown_hx
hx86b8d9c88f20cb2a6be11f0167cf7eaf482e436a,0.00375,3,unknown_hx,0,0,unknown_hx
hx3f50ca8a1ab751e2f5aa8c91f844be3da2ff953d,0.00375,3,unknown_hx,0,0,unknown_hx
hx4e4ec4cc3597a119bc6e75d264ac0f0cc356c70f,0.00375,3,unknown_hx,0,0,unknown_hx
hxdf5cf902f5a51b29a40542f4d2e2f50b5846f9d2,0.00375,3,unknown_hx,0,0,unknown_hx
hxdd7cabd982227f530836e56e720237d7fe934492,0.00375,3,unknown_hx,0,0,unknown_hx
cx2d86ce51600803e187ce769129d1f6442bcefb5b,0.04942005,3,CraftStaked,6,0,Craft
cxeaff5a10cb72bf85965b8b4af3e708ab772b7921,0.7396167499999999,3,Boosted OMM Token,40,5,Omm
hx86f9276a661cd38bad0d0b25a1dc6edce77addb4,0.00375,3,unknown_hx,0,0,unknown_hx
hx127004a7167c7a571cb9b35c17fd14a84726a58c,0.00375,3,unknown_hx,0,0,unknown_hx
cx8683d50b9f53275081e13b64fba9d6a56b7c575d,0.0372643874999999,3,gangstabet_trade,1,0,GangstaBet
hx3ff252a60d40d80dcf0ea3b733ba88b389742162,0.0025,2,unknown_hx,0,0,unknown_hx
hxf18de6addb340f308f5611b22042aa53b82ccfea,0.0025,2,unknown_hx,0,0,unknown_hx
hx3e128c981ba4f390680dad225e24acbd32441cbe,0.0025,2,unknown_hx,0,0,unknown_hx
hx3856a41ab353a25a5d6380be22b85bd7529c12de,0.0025,2,unknown_hx,0,0,unknown_hx
hx386a37a78f6d90a7a13c247b79b84ba82d099081,0.0025,2,unknown_hx,0,0,unknown_hx
hx263613d6705135288dfd65d022f157aab1145706,0.0025,2,unknown_hx,0,0,unknown_hx
hxfcc280bac29578e58361ec4a359556dcfd337e9c,0.0025,2,unknown_hx,0,0,unknown_hx
hx837bd15ee51f30bfebded6c1fcc94275ce04c8e1,0.0025,2,unknown_hx,0,0,unknown_hx
cx3fd4769e413657304d4928b95b88fd6eb53f9a8b,0.239716175,2,iDoge,21,2,iDoge
cx32d5b6c3eff488b058feff88acec824abe7ed8ca,0.603396475,2,Inanis Invictus VOID Token,34,4,Inanis
hxf12172d073ecef835305705ab0bef4f5b254f493,0.0025,2,unknown_hx,0,0,unknown_hx
hx4117567f32a26255d3d4a7ad3d6591d736e80606,0.0025,2,unknown_hx,0,0,unknown_hx
hxcdcde4ba98b45c24622fcb2dcfc9f3d1b2c564ae,0.0025,2,unknown_hx,0,0,unknown_hx
hx4121efe97cdd71e121cf8be39a251fd045165def,0.0025,2,unknown_hx,0,0,unknown_hx
cx69bcdf1753472c1444188ec3f5188657e30c8322,0.00642025,2,"broof - we prove, verify and love you.",0,0,"broof - we prove, verify and love you."
hxcdf84bc3c92fb8f7a95fc8031ebcd53364ad7abe,0.0025,2,unknown_hx,0,0,unknown_hx
hxfd753d913c6dc5250c7e229361eb5e881df7f3ca,0.0025,2,unknown_hx,0,0,unknown_hx
hx29966c6d04953e651e9aa4eb1e86e5d67783ece0,0.0025,2,unknown_hx,0,0,unknown_hx
hxbccf1ea1162ac64f65a35dec7a70eb8d6b2c53a5,0.0025,2,unknown_hx,0,0,unknown_hx
hx29c2ce14bbdb9234000919a4ddeaf44d2b404f2f,0.0025,2,unknown_hx,0,0,unknown_hx
hx8fa7ffde40cfdb97d3cfb1fef91206761bf30243,0.0025,2,unknown_hx,0,0,unknown_hx
hx1b4b7d176964edb38b574fc7c631eab34058df6d,0.0025,2,unknown_hx,0,0,unknown_hx
hxc5e0b88cb9092bbd8b004a517996139334752f62,0.0025,2,foundrybox,0,0,foundrybox
hxb8aa915ff05b2e54871fa688685397763c8cb845,0.0025,2,unknown_hx,0,0,unknown_hx
hxc62407ea35fe726e949c5e9b073c45b633f9efbf,0.0025,2,unknown_hx,0,0,unknown_hx
hx41bb55920b172509e220701d0efea7810ca55091,0.0025,2,unknown_hx,0,0,unknown_hx
hxc2627db44fe6fd626c944350777217ac962381cc,0.0025,2,unknown_hx,0,0,unknown_hx
hxc13d9ac6507311314169bb39750e99dae411434d,0.0025,2,unknown_hx,0,0,unknown_hx
hxf87786fac8e0edb14449d38f68d95754108c1277,0.0025,2,unknown_hx,0,0,unknown_hx
hxf8649ec58e187485eaf19c7289f6276d67821aa0,0.0025,2,unknown_hx,0,0,unknown_hx
hx8156da74aeea8373483803acbe20bfb3cd485d0b,0.0025,2,unknown_hx,0,0,unknown_hx
hxc7dc5127defa7d41a999e55024ddf775b988ed17,0.0025,2,unknown_hx,0,0,unknown_hx
hxc8c6dd93951cdbcd9385910d1cbe2deea08b595e,0.0025,2,unknown_hx,0,0,unknown_hx
hx70571924fb5bf26a606342d8670535fcf2a13dae,0.0025,2,unknown_hx,0,0,unknown_hx
hxfb73b0f003d35387ddcc9fcd759c63a4968a44b3,0.0025,2,unknown_hx,0,0,unknown_hx
hx20451bfa8069413c11735d6a350fb5e3d1fe5a28,0.0025,2,unknown_hx,0,0,unknown_hx
hx713c7a1b41a26ade9dcc63b41ae1143d37562e21,0.0025,2,unknown_hx,0,0,unknown_hx
hxa9381f45473113a3ae23df298872bdbeed6c6c21,0.0025,2,unknown_hx,0,0,unknown_hx
hx408e89e7f6319c1361c0ccc09e337396ac43b47f,0.0025,2,unknown_hx,0,0,unknown_hx
hx07165c58ee8bafd5a9db5dd3ca11df12c99722e0,0.0025,2,unknown_hx,0,0,unknown_hx
hx70eb10e92eb49b5aa996070a1bc8c6bcbbbb17ff,0.0025,2,unknown_hx,0,0,unknown_hx
hx1f44d78e623d3599d8dc835da97140986b495bb7,0.0025,2,unknown_hx,0,0,unknown_hx
hx18f5403a68832c5fdaa2d96328248ccd817f05e6,0.0025,2,unknown_hx,0,0,unknown_hx
hx425bf2ebf469e115827e320b3cf06db124f236e8,0.0025,2,unknown_hx,0,0,unknown_hx
hxa076c2c8bc90570ce0ac354c99a2fb0247c4c417,0.0025,2,unknown_hx,0,0,unknown_hx
hx3505ab74f5a3088a6f4f4fc84018bfaf19e45ad5,0.0025,2,unknown_hx,0,0,unknown_hx
hx35229ca3635335a98bb1bb90420010d5aa5a48e2,0.0025,2,unknown_hx,0,0,unknown_hx
hxe98b81864b892cead5dccd1fc010332eccff8cb9,0.0025,2,unknown_hx,0,0,unknown_hx
hx2debd9ec927cca1639da8d3518dd9dbf1cdfb357,0.0025,2,unknown_hx,0,0,unknown_hx
hxe8a23ffa168e2a9b2eee64c5b3849d9dc986efd8,0.0025,2,unknown_hx,0,0,unknown_hx
hx5b7edb9195df7511eeca42c9cfe3be91db7e7e70,0.0025,2,unknown_hx,0,0,unknown_hx
hxd457bf78d06bc31ee7d54eb842937107bae831f1,0.0025,2,unknown_hx,0,0,unknown_hx
hxe767bef8d7f6fc1759ecec262452566f1e45685b,0.0025,2,unknown_hx,0,0,unknown_hx
hxdccfa9ebb12a451050196044263b3ef8c97f01c3,0.0025,2,unknown_hx,0,0,unknown_hx
cxfe94530ee0d159db3e5b7dcffbcd0dfb360075c0,0.1885269249999999,2,Liquid Finance Staked ARCH,19,3,Liquid Finance Staked ARCH
hx02f6c58e6a9fb10961a761bda477268be3e2c0d5,0.0025,2,unknown_hx,0,0,unknown_hx
hx5ad7f8c180e3c9bd7c3133c763eec23e187e9469,0.0025,2,unknown_hx,0,0,unknown_hx
hx125af6e92cfa003cd0ecb0be60745e64e1e5e776,0.0025,2,unknown_hx,0,0,unknown_hx
hxb2049a4eb555958b9cc186178d993621d84bb694,0.0025,2,unknown_hx,0,0,unknown_hx
hx48d5e87ad3630829b2b919e3f944b92131ea744a,0.0025,2,unknown_hx,0,0,unknown_hx
hx48a79bab22365a9f3ca1e04b66f23fe0c630828e,0.0025,2,unknown_hx,0,0,unknown_hx
hx12d99c74c39d2648a78184af5c5a5475c1030a22,0.0025,2,unknown_hx,0,0,unknown_hx
hx47d60ba30b80d76ce7a5a8802a69a3266d1f8326,0.0025,2,unknown_hx,0,0,unknown_hx
hx5799f2d0776fabd925e0198227d974d63005d912,0.0025,2,unknown_hx,0,0,unknown_hx
hxa05ae08318ab23825b503fee416fa56e3235cbb8,0.0025,2,unknown_hx,0,0,unknown_hx
hx0ad8263c9a0676920a16dd7c84f2d2d8195079df,0.0025,2,unknown_hx,0,0,unknown_hx
hx54accbe660f7f6e04f7732dd54f5f5a5ff78f01b,0.0025,2,unknown_hx,0,0,unknown_hx
cxd77007090899311f1afbcae86b49cfe817fc6810,0.017864699999999997,2,xCROWN,6,0,GangstaBet
hx0ad347731e9a477ff6070dc14cecd22bbef10164,0.0025,2,unknown_hx,0,0,unknown_hx
hx4b275a6441d2ada02e0d63fcdca6a3fc997af124,0.0025,2,unknown_hx,0,0,unknown_hx
hx9506b0e7d3ef380e56770b33d7295f19bd8b7d52,0.0025,2,unknown_hx,0,0,unknown_hx
hx67cfd9397f9cad4027fa5f6ca4d8c66869dca435,0.0025,2,unknown_hx,0,0,unknown_hx
hxcf132fa4e25ce5c745cddb47dfeb9c46f7090fce,0.0025,2,unknown_hx,0,0,unknown_hx
hx0a024c70a5612ea433ef04934e5c844c7bbdb63d,0.0025,2,unknown_hx,0,0,unknown_hx
hx94cf2c937bef2c753ff42d64f91ba50342a37d69,0.0025,2,unknown_hx,0,0,unknown_hx
hx4cfbf1c81fabdd56afc75fe31ef512cb965960fd,0.0025,2,unknown_hx,0,0,unknown_hx
hx0fd5103934060f6ffdff830476766f061caa64ee,0.0025,2,unknown_hx,0,0,unknown_hx
hxd045455d4eb7825f4f6ef1b487e886a95ed65475,0.0025,2,unknown_hx,0,0,unknown_hx
hx9d5b6018fdf8540319f02c8643ecd92c9de16c52,0.0025,2,unknown_hx,0,0,unknown_hx
hxd23d094af31d39306c8cc43d8746eb7c4d64687a,0.0025,2,unknown_hx,0,0,unknown_hx
hxe04153a1c98685ffe8478acfb540cc62f2d54476,0.0025,2,unknown_hx,0,0,unknown_hx
hx638d053b32862dd8fdd1f1703f069ff7edbd5b72,0.0025,2,unknown_hx,0,0,unknown_hx
hx63200fb4e27bbe1a9dd62a5449bc2bc748ce8b3e,0.0025,2,unknown_hx,0,0,unknown_hx
hxb332a5368910135687a28c972a8bf0b5f5abed66,0.0025,2,unknown_hx,0,0,unknown_hx
hx12162430545c1f88ebbddeeb153ad9b7bf6af19e,0.0025,2,unknown_hx,0,0,unknown_hx
hxace599175c16eeba8d9a5c9af7a7b1fb0bd1f421,0.00125,1,unknown_hx,0,0,unknown_hx
hxb25b198a07db3bd5f35c57be318702b0c06d36ed,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d6bd901fae1448fe38726c6a6f0ee5bad141b30,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d54ce4d556f474d8b2ed7a8cd3e211058f11b69,0.00125,1,unknown_hx,0,0,unknown_hx
hx0d5091819c233d4d0e690375d56bcf86ef78a53c,0.00125,1,unknown_hx,0,0,unknown_hx
hxbb7f6c869da882f11b47dc857867b4154d7f0abf,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2b7ffd8f192e71b55d2a4953cda5ba07a30ea16,0.00125,1,unknown_hx,0,0,unknown_hx
hxbad78597e42b4830a7414039ed77e5d31f3315fa,0.00125,1,unknown_hx,0,0,unknown_hx
hxaca3c082ef46d055296558152d220f2e0e8b9797,0.00125,1,unknown_hx,0,0,unknown_hx
hxac5ee624863b97d9416f1b5cdfa0b43fa594cf16,0.00125,1,unknown_hx,0,0,unknown_hx
hxb367541f97317a1eaa6ca2c047ab3a41f72fe3c9,0.00125,1,unknown_hx,0,0,unknown_hx
hxaccb77f469f75b00d66ee98a275850309b0731d8,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b1e117c14384a7b356715a4570f9e7324cb4695,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2f904578c1215e34a56f84228d563637b485cdd,0.00125,1,unknown_hx,0,0,unknown_hx
hxb39b375d21eaaa64a5f82b848dcb919930ea6a47,0.00125,1,unknown_hx,0,0,unknown_hx
hxb353335ea9f814879cebd4087d3b173a63caeb3a,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7710339609174be0c831889495b6e862d53fd31,0.00125,1,unknown_hx,0,0,unknown_hx
hx0839e81700bb7b6dd56b0bab1f468f581f6a1ef4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb01cba68e8fe0c893b8dc0c88724b892217bd361,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a774638cc55f30c174e0c0c6915d14cd342957f,0.00125,1,unknown_hx,0,0,unknown_hx
hxb7f3d4bb2eb521f3c68f85bbc087d1e56a816fd6,0.00125,1,cryptocom,0,0,cryptocom
hxb7e1aff2ea9cfc184d29c9f5589ee4904c435e60,0.00125,1,unknown_hx,0,0,unknown_hx
hxb6402c4e5b03d59cfd1d34afb4f41ffaa09be056,0.0020499999999999,1,unknown_hx,0,0,unknown_hx
hx09736e54fdb2a392e1db792cb5f1bfd409b0ccd0,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c0fa0081d546b0015574deb34db10bfb4133e7c,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a4fa542fe7551914b208afcd0f418a173878a3a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0ab7f72120ce432195dab5b5b91b42789683c08a,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a2350b8136590d981fda1c92db8751daa188547,0.00125,1,unknown_hx,0,0,unknown_hx
hx09eef7f2eb90f1b8f855c2a14fef5afd4690b0ec,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf829f5f8a331f46558597781e179dc4c8fbc3e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxafd57a0faae467261bba2bfbc8f26f4bc9997964,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c479ea18aa4fe0290fe6181ca999338f34a2a0f,0.00125,1,unknown_hx,0,0,unknown_hx
hx0c8a6e4111ba10c4dd549c885b22df13f95b1a2c,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0ac015ba9c1fb061195b996ae178d204a2e1632,0.00125,1,unknown_hx,0,0,unknown_hx
hxaf51981bfa192406392d6463bba2caf4b74fa6e4,0.00125,1,unknown_hx,0,0,unknown_hx
hxb5ff12fefbad1e09e9ee32b8571a878076187391,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cc186987aa2aeaa21bb79dd52e925637ef51223,0.00125,1,unknown_hx,0,0,unknown_hx
hx0cfd65c1333a28051a0038e7817491f9e44f8ad8,0.00125,1,unknown_hx,0,0,unknown_hx
hxae64891d79ddc1a8a3d30646094d69239c287d16,0.00125,1,unknown_hx,0,0,unknown_hx
hx0bdd6f97ecaae171a3fc364d3bd06a0f6197cf27,0.00125,1,unknown_hx,0,0,unknown_hx
hxb917a938a9645af14cb60dd40490b4edfd158760,0.00125,1,unknown_hx,0,0,unknown_hx
hx0b4e6fcb9390d9e05c3f1f6100f9c538b6313723,0.00125,1,unknown_hx,0,0,unknown_hx
hx0a9d05cda7f4f9ac7343effd0e50c5334b085ce7,0.00125,1,unknown_hx,0,0,unknown_hx
hxb3fd11e1efdf774cef1eb4de7ae02982e3f2f692,0.00125,1,unknown_hx,0,0,unknown_hx
hxb0001c1a4fb9831b7ed9e89bf101038b25dd8a0b,0.00125,1,unknown_hx,0,0,unknown_hx
hx08d7b9a1bc1640ff96082d8d819c69a1ec38c57f,0.00125,1,unknown_hx,0,0,unknown_hx
hx08c7d70bb8c302c21ac74dac6617d3c58e3e700e,0.00125,1,unknown_hx,0,0,unknown_hx
hxae00149264575e56ecd41c8239dfe180b7bfb42e,0.00125,1,unknown_hx,0,0,unknown_hx
hxba230096c9134f83acd04ae81d56318200a215e1,0.00125,1,unknown_hx,0,0,unknown_hx
hxb24e938b7c9c2e12c762ad11836845b312f6df27,0.00125,1,unknown_hx,0,0,unknown_hx
hxb2c6a97dd2cb2c417a0a30539846d95f8eb0667f,0.00125,1,unknown_hx,0,0,unknown_hx
hx39cbf25937f0dcb233d5aa2a0bcf1451be83ad19,0.00125,1,unknown_hx,0,0,unknown_hx
hxbc123cb5b2d1bdd543a51ed7da3bdbfba6e718fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxe1cd7bf2eac5fd58de22b94068964902cd4258b2,0.00125,1,unknown_hx,0,0,unknown_hx
cxc2f3ea1c84cac895b3ab05681705d472002bfb1f,0.0041947875,1,Mojos,1,0,Mojos
hxe9bef712f18352f8bd9df6432050b7edfdb14ee0,0.00125,1,unknown_hx,0,0,unknown_hx
cxc58d8ebd6d95c09778398a458e9fc76b4d1c9910,0.0717453374999999,1,unknown_cx,42,0,unknown_cx
hxe7559dbef7f85ec12b3a7667de3a314ffae4475c,0.00125,1,unknown_hx,0,0,unknown_hx
hxe6e2d60832c8e92cb3ecbc1eb940bb9202e3661a,0.0020499999999999,1,unknown_hx,0,0,unknown_hx
hxe5538b439b62b54cad21d939d35d7fa4dd097f4e,0.00125,1,unknown_hx,0,0,unknown_hx
hxe54895cf1d063141ead704ce68ccd5e4dc0c12c6,0.00125,1,unknown_hx,0,0,unknown_hx
hxe4b1f9572575f7c16241075637a31859b23f3972,0.00125,1,unknown_hx,0,0,unknown_hx
cxcfe9d1f83fa871e903008471cca786662437e58d,0.1311729375,1,balanced_bwt,12,0,Balanced
hxe2f35020c5b43bf8eb370c7f018adbf2482ed603,0.00125,1,unknown_hx,0,0,unknown_hx
hxe252daf38fd4425e6fd9a10a95a68ae2c9e46318,0.00125,1,unknown_hx,0,0,unknown_hx
cxd192264e201636d3a07e129663131d6a296c3567,0.0841774375,1,OptimusEarn,7,0,Optimus
hxe174e405642b059aab26c9d738c6fc188b085ef6,0.00125,1,unknown_hx,0,0,unknown_hx
hx002bbb9744663dc93201294ed2e2585e29b84727,0.00125,1,unknown_hx,0,0,unknown_hx
hxe14e37410993e276ce6b98d03f2d8ec442a87008,0.00125,1,unknown_hx,0,0,unknown_hx
cxd965531d1cce5daad1d1d3ee1efb39ce68f442fc,0.0292216,1,CPS_TREASURY,1,0,CPS_TREASURY
cxdca1178010b5368aea929ad5c06abee64b91acc2,0.0126635625,1,CPF_TREASURY,0,0,CPF_TREASURY
hxdf2cc1cf8904cfb3686dec4b9fd60d69e9555c7e,0.00125,1,unknown_hx,0,0,unknown_hx
hxdf265387ad53436eab2aebbd4ca6cd70db9c3a94,0.00125,1,unknown_hx,0,0,unknown_hx
cxe2da9f10bc6e2754347bde2ef73379bd398fd9f3,0.0095525,1,HAVAH,1,0,HAVAH
hxdef914b623115fd1642ea3e92a8f5b38cae9fea6,0.00125,1,unknown_hx,0,0,unknown_hx
hxddbe98addef0c1ecb5cfccd43e38f0d259fc3d4c,0.00125,1,unknown_hx,0,0,unknown_hx
hxdd0f0dd0295b02e92eba0887aabd651de27ca0f1,0.00125,1,unknown_hx,0,0,unknown_hx
hxdce56b28aa04b1fec43e15ce2bb0a2fbcaac96d2,0.00125,1,unknown_hx,0,0,unknown_hx
cxf0a30d09ade391d7b570908b9b46cfa5b3cbc8f8,0.0389447125,1,HiYield Treasury Bill Vault,3,0,HiYield Treasury Bill Vault
hxdc3eb89a183bf3250b6e976ce5d11d31646edf49,0.00125,1,unknown_hx,0,0,unknown_hx
hxea395f1df3412c0568c3164f42a7be1382257c3f,0.00125,1,unknown_hx,0,0,unknown_hx
hxeba9c9da41b3139414efa90ff73fc9fa71c15d1e,0.00125,1,unknown_hx,0,0,unknown_hx
cxa09dbb60dcb62fffbd232b6eae132d730a2aafa6,0.0885976124999999,1,Balanced Peg Stability,4,1,Balanced
hxed734951ac07f057ef8c5280ee4cf0ce1e8aaa5a,0.00125,1,unknown_hx,0,0,unknown_hx
cx015c7f8884d43519aa2bcf634140bd7328730cb6,0.0648197375,1,Omm Staked Lp,3,0,Omm
hxfefe6f99d0b94c8c111c12a2c58252ab1e610880,0.00125,1,unknown_hx,0,0,unknown_hx
hxfecdb8c7a67fc8205831e527b52c76d227193162,0.00125,1,unknown_hx,0,0,unknown_hx
cx077807f2322aeb42ea19a1fcc0c9f3d3f35e1461,0.0029573,1,btp-0x38.bsc-BNB,1,0,BTP
hxfce796c7604204f736e36b1346d974ced2e8cb39,0.00125,1,unknown_hx,0,0,unknown_hx
hxfbb2db049414ca108aad4404949f3296bb460b15,0.00125,1,unknown_hx,0,0,unknown_hx
cx133c6015bb29f692b12e71c1792fddf8f7014652,0.0257702499999999,1,Balanced Oracle,0,0,Balanced
hxf943cfcf162d1922dff1ff826e5157a2c4c06973,0.00125,1,unknown_hx,0,0,unknown_hx
hxf942fc88c464ea829067c25b46234210c2db6a44,0.00125,1,unknown_hx,0,0,unknown_hx
hxf8557d6f662786cba686c4bf09ae1acf9e34a2ab,0.00125,1,unknown_hx,0,0,unknown_hx
hxf7d87623c66a89d0254e891c0f95099773bea62a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf5d4f1716f778d8f82f6740c5fd3eea466b12c19,0.0020499999999999,1,unknown_hx,0,0,unknown_hx
hxf59d7f397fe565afe4d2f5ca9870b7d56f9adffd,0.00125,1,unknown_hx,0,0,unknown_hx
hxf561cb87e61dda3c4fc3b867a0d5bf0da9811e06,0.00125,1,unknown_hx,0,0,unknown_hx
hxf44b54c20da99d628657298d1d6bc69a5bdd4f6a,0.00125,1,unknown_hx,0,0,unknown_hx
hxf3c33838dce198a90d5178cb4bce66aeef8fe6dd,0.00125,1,unknown_hx,0,0,unknown_hx
cx32ec70628489e36852e3ef248e8379f28ea47aa5,0.0043227625,1,unknown_cx,1,0,Blobble
hxf275c882cdf859517d25bc77aa2fd4dbb1e7d28e,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0c486ff0688c22a783e769038133d59c2622ff3,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0a0b47f3b329e48909a3b73446bc01e4428dae0,0.00125,1,unknown_hx,0,0,unknown_hx
hxf06693eb18d0cf66ded2e2a754e0f112839769e8,0.00125,1,unknown_hx,0,0,unknown_hx
hxf0178af1581edaccbb80262af408bf3cc76d9f32,0.00125,1,unknown_hx,0,0,unknown_hx
cx7fc67030a7eb46aa176a15267b600d48e11ef44b,0.0071347875,1,Picxal Eggs,1,0,Picxal Eggs
hxee88abefcd8f5d2b4b1d33a1d11c95fbd63b871e,0.00125,1,unknown_hx,0,0,unknown_hx
hxee598e17bf99b460c4fd86612de58403d3e50749,0.00125,1,unknown_hx,0,0,unknown_hx
hxdbf1cd17a264088cee574ae170b69807118ff2d3,0.00125,1,unknown_hx,0,0,unknown_hx
hx00aa9262912cffbbe6c32a75154ab5796d189256,0.00125,1,unknown_hx,0,0,unknown_hx
hxbd818852511748dfd5f459861c5fc6cac7ebebc5,0.00129,1,unknown_hx,0,0,unknown_hx
hxc51230f6d6949c17d4ea2fa6162b51b9a2d6be73,0.002045,1,unknown_hx,0,0,unknown_hx
hxcc4eff7b00eb3fae44056522d24092dccac74186,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbec47ad85556a1571878a131b3eec36d99ae1ce,0.00125,1,unknown_hx,0,0,unknown_hx
hxcbc9eba83bffa44581ffcf8cd7a73db89f344836,0.00125,1,unknown_hx,0,0,unknown_hx
hxcb174bc7ae466c4f0745494e2a3a8cca8975a568,0.00125,1,unknown_hx,0,0,unknown_hx
hxc9d1f650bf0d4777fc36c8b58b669b334d54d8b0,0.00125,1,unknown_hx,0,0,unknown_hx
hx047a5c9c93fa2fcd53341bfb595a5a6de0bbc277,0.00125,1,unknown_hx,0,0,unknown_hx
hxc996c3e1bbb4b352ac029663332af4cfbb0d04bf,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8cea62dc357c8b3d7c896d4c938d0a101c9ce05,0.00125,1,unknown_hx,0,0,unknown_hx
hxc8068795bce1fd80348de35ef0cde0a35d076a76,0.00125,1,unknown_hx,0,0,unknown_hx
hxc7354299f08b7c02dd8308e110c5324d31e8dd0e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc67c5caace84867cc83d0f65f221db77f3a004c0,0.00125,1,unknown_hx,0,0,unknown_hx
hxc6724a928d08f71f197720dee2f4537b6c7322de,0.00125,1,unknown_hx,0,0,unknown_hx
hxc4a1530ca64c4242e649fde290abf60dd52fe0f9,0.00125,1,unknown_hx,0,0,unknown_hx
hxdadd4c08d15e2bfbc6fcfd37f852d01ac989a058,0.00125,1,unknown_hx,0,0,unknown_hx
hx052e39a83514aa8628440b64be60bda969daf925,0.00125,1,unknown_hx,0,0,unknown_hx
hx052e4dcb3378e4d740086a505ed972cf0d96cbb3,0.00125,1,unknown_hx,0,0,unknown_hx
hx058e1bde16fce27c300ce5f430351e946d7688fc,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2edc79d211ff0f03c1bfe7b137b3e221acb4773,0.00125,1,unknown_hx,0,0,unknown_hx
hxc2a0a560bb5e2c5ab06522a924d3312602f4ce9f,0.002045,1,unknown_hx,0,0,unknown_hx
hxc26c87559153360d79749da2fde96dcaa39e7d80,0.002045,1,unknown_hx,0,0,unknown_hx
hx068220a3b2e7a1cb12be7541a138b4f5eabf624e,0.00125,1,unknown_hx,0,0,unknown_hx
hxc11ccadecf3da2421036b65a0725c51d2e8b959e,0.00125,1,unknown_hx,0,0,unknown_hx
hx06a3d2d89c12f0022ca116316f13279cbe2614ec,0.00125,1,unknown_hx,0,0,unknown_hx
hx06e49c0569c4602b8ded3105276097d743c99f0f,0.00125,1,unknown_hx,0,0,unknown_hx
hxc00f235b201ef6b5452de86771dcbf05fa317478,0.00125,1,unknown_hx,0,0,unknown_hx
hxbe42c0d872ee5798e24be9cb01e3f755836d5a26,0.00125,1,unknown_hx,0,0,unknown_hx
